Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5570,2784500,69.3,0.9088883996009828,0.0962220281362533,0,0.9725168943405152,0.0563537590205669,0,0.4562691748142242,0.5437308549880981,0,0
5571,2785000,69.75,0.9039408564567566,0.1024221554398536,0,0.965653955936432,0.0701419487595558,0,0.4017181098461151,0.5982818603515625,0,0
5572,2785500,69.83,0.8967729806900024,0.1111601218581199,0,0.966760754585266,0.0661333799362182,0,0.4306613504886627,0.5693386197090149,0,0
5573,2786000,69.58,0.8715656995773315,0.1402037292718887,0,0.9220921397209167,0.1260816007852554,0,0.4546391665935516,0.5453608632087708,0,0
5574,2786500,69.8,0.9045038819313048,0.1017135009169578,0,0.9254183173179626,0.1192948967218399,0,0.4477892816066742,0.5522107481956482,0,0
5575,2787000,70.25,0.909201443195343,0.0958271995186805,0,0.8252130150794983,0.2403524219989776,0,0.4313697814941406,0.5686302185058594,0,0
5576,2787500,70.25,0.9105167388916016,0.0941911488771438,0,0.9504725337028505,0.0892293900251388,0,0.4291889369487762,0.5708110928535461,0,0
5577,2788000,70.58,0.911779761314392,0.0925487652420997,0,0.9694296717643738,0.0626854002475738,0,0.4838827252388,0.5161172747612,0,0
5578,2788500,70.1,0.9118924140930176,0.0924110189080238,0,0.9780478477478028,0.0493128970265388,0,0.4572744369506836,0.5427256226539612,0,0
5579,2789000,69.95,0.9114802479743958,0.0929498374462127,0,0.977200210094452,0.0536427460610866,0,0.4430267810821533,0.5569732189178467,0,0
5580,2789500,70.15,0.9116111993789672,0.0927727445960044,0,0.9777296781539916,0.0509117320179939,0,0.4374720156192779,0.5625280141830444,0,0
5581,2790000,70.25,0.9088351130485536,0.0963021516799926,0,0.9834607839584352,0.0385310687124729,0,0.4536599814891815,0.5463400483131409,0,0
5582,2790500,69.7,0.9045636653900146,0.1016260758042335,0,0.9777994751930236,0.0477513074874877,0,0.4916726350784302,0.5083273649215698,0,0
5583,2791000,69.3,0.9040358066558838,0.1022929325699806,0,0.9801172614097596,0.0429722405970096,0,0.4976222813129425,0.5023776888847351,0,0
5584,2791500,69.25,0.909215211868286,0.0957735702395439,0,0.9797523021697998,0.0421406142413616,0,0.4884151220321655,0.5115848183631897,0,0
5585,2792000,69.45,0.912405252456665,0.0917914509773254,0,0.980034351348877,0.0406921803951263,0,0.4418636560440063,0.5581363439559937,0,0
5586,2792500,70.05,0.9117408990859984,0.0926542952656745,0,0.9781750440597534,0.0452236123383045,0,0.4339018762111664,0.566098153591156,0,0
5587,2793000,70.43,0.9123199582099916,0.0919239223003387,0,0.9721139073371888,0.0529444031417369,0,0.4305949509143829,0.5694050788879395,0,0
5588,2793500,70.55,0.9123257398605348,0.0919422358274459,0,0.972176194190979,0.0527792051434516,0,0.4302521347999573,0.5697479248046875,0,0
5589,2794000,70.25,0.9049336314201356,0.1011477261781692,0,0.9589833617210388,0.0675431936979293,0,0.4384598731994629,0.5615401268005371,0,0
5590,2794500,70.28,0.9070973992347716,0.0984699055552482,0,0.9541900157928468,0.0711363777518272,0,0.4531818628311157,0.5468181371688843,0,0
5591,2795000,70.9,0.908703088760376,0.0964937061071395,0,0.96324622631073,0.0613185688853263,0,0.3987433016300201,0.6012567281723022,0,0
5592,2795500,71.17,0.9042869806289672,0.1019816100597381,0,0.9602355360984802,0.0630445107817649,0,0.3981355130672455,0.6018645167350769,0,0
5593,2796000,70.93,0.9098657965660096,0.0949763283133506,0,0.9673839211463928,0.056684136390686,0,0.3992310166358948,0.6007689833641052,0,0
5594,2796500,70.67,0.9106279611587524,0.0940680056810379,0,0.9654858112335204,0.0613552518188953,0,0.4010730385780334,0.5989269614219666,0,0
5595,2797000,70.2,0.9092938899993896,0.0957461819052696,0,0.9620786309242249,0.0676077455282211,0,0.4316697120666504,0.5683303475379944,0,0
5596,2797500,69.7,0.910140335559845,0.0946758389472961,0,0.9717313647270204,0.0543867461383342,0,0.4402261078357696,0.559773862361908,0,0
5597,2798000,69.2,0.9093999266624452,0.0955875515937805,0,0.9697670340538024,0.0579351484775543,0,0.4385819733142853,0.5614179968833923,0,0
5598,2798500,69.42,0.9069679975509644,0.0986610278487205,0,0.9725818634033204,0.0596413053572177,0,0.4375448226928711,0.5624551773071289,0,0
5599,2799000,68.55,0.9039199948310852,0.1023986190557479,0,0.9763410687446594,0.0534759275615215,0,0.4560918807983398,0.5439081192016602,0,0
5600,2799500,67.47,0.908269703388214,0.0970209091901779,0,0.9786054491996764,0.0477767921984195,0,0.4570651352405548,0.5429348349571228,0,0
5601,2800000,66.95,0.9048101305961608,0.101234994828701,0,0.9692106246948242,0.0639562830328941,0,0.4488196074962616,0.551180362701416,0,0
5602,2800500,66.97,0.9131700992584229,0.0908197686076164,0,0.9798731803894044,0.0448527857661247,0,0.3972548246383667,0.6027451753616333,0,0
5603,2801000,67.35,0.9128074049949646,0.0913082510232925,0,0.9668087363243104,0.0635609626770019,0,0.3778932094573974,0.6221068501472473,0,0
5604,2801500,67.9,0.9122345447540284,0.0920547619462013,0,0.9704589247703552,0.0589264221489429,0,0.3791428208351135,0.6208571791648865,0,0
5605,2802000,68.67,0.912550926208496,0.0916555449366569,0,0.9684808254241944,0.060583971440792,0,0.371917724609375,0.628082275390625,0,0
5606,2802500,68.1,0.9123809933662416,0.0918520167469978,0,0.968599021434784,0.0623431727290153,0,0.3782189488410949,0.621781051158905,0,0
5607,2803000,68.1,0.9100614786148072,0.0947556942701339,0,0.965556502342224,0.0725431516766548,0,0.3742161989212036,0.6257838010787964,0,0
5608,2803500,68.3,0.9061142206192015,0.0996476635336875,0,0.9752522706985474,0.0538475215435028,0,0.3890900611877441,0.6109099388122559,0,0
5609,2804000,68.8,0.9068536162376404,0.0987765565514564,0,0.9763935208320618,0.051468651741743,0,0.3748559951782226,0.6251440048217773,0,0
5610,2804500,68.8,0.9099549651145936,0.0948860496282577,0,0.9730080366134644,0.052896711975336,0,0.400272935628891,0.5997270941734314,0,0
5611,2805000,67.55,0.911858320236206,0.0924335345625877,0,0.9683316946029664,0.0580242723226547,0,0.4191073775291443,0.5808926224708557,0,0
5612,2805500,67.45,0.9116929173469543,0.0927268415689468,0,0.9749603867530824,0.0515067167580127,0,0.4705707132816314,0.5294293165206909,0,0
5613,2806000,67.27,0.9120101928710938,0.0922989174723625,0,0.9642499089241028,0.0665750801563263,0,0.4758612513542175,0.5241387486457825,0,0
5614,2806500,66.85,0.9103133082389832,0.0944420546293258,0,0.9700676798820496,0.0585313364863395,0,0.4724050462245941,0.5275949835777283,0,0
5615,2807000,66.85,0.902639627456665,0.104033887386322,0,0.949194312095642,0.0859720334410667,0,0.474760353565216,0.5252395868301392,0,0
5616,2807500,67.1,0.8626693487167358,0.1501687616109848,0,0.961231529712677,0.0706142261624336,0,0.5041617155075073,0.4958382248878479,1,0
5617,2808000,66.72,0.8979485034942627,0.1097202226519584,0,0.8630297780036926,0.1748842895030975,0,0.4961446821689605,0.503855288028717,0,0
5618,2808500,66.07,0.8920973539352417,0.1166664659976959,0,0.9587789177894592,0.0670167654752731,0,0.4848513603210449,0.5151486992835999,0,0
5619,2809000,66.55,0.8997475504875183,0.1075073853135109,0,0.0182576030492782,0.9634324312210084,1,0.5020496249198914,0.4979503750801086,1,0
5620,2809500,66.27,0.9084747433662416,0.096715897321701,0,0.0206348747014999,0.9569522738456726,1,0.5113468766212463,0.4886531233787536,1,0
5621,2810000,66.4,0.9091353416442872,0.0959216654300689,0,0.9152177572250366,0.1331876963376999,0,0.4763830602169037,0.5236169099807739,0,0
5622,2810500,67.7,0.9036977887153624,0.1026873737573623,0,0.0131009286269545,0.9717024564743042,1,0.4605785608291626,0.5394213795661926,0,0
5623,2811000,68.1,0.9045894742012024,0.1015986502170562,0,0.0238134264945983,0.9545516967773438,1,0.4468259811401367,0.5531740784645081,0,0
5624,2811500,68.4,0.5396432280540466,0.4586951732635498,0,0.0122377993538975,0.972685933113098,1,0.4245544075965881,0.5754455924034119,0,0
5625,2812000,69.15,0.6948620676994324,0.3286751508712768,0,0.0116082550957798,0.9739296436309814,1,0.4211841523647308,0.5788158774375916,0,0
5626,2812500,69.25,0.8602033257484436,0.1537601500749588,0,0.017881192266941,0.9642991423606871,1,0.3995542228221893,0.6004457473754883,0,0
5627,2813000,69.85,0.895663321018219,0.1124528422951698,0,0.968572735786438,0.066987469792366,0,0.38580322265625,0.6141968369483948,0,0
5628,2813500,70.25,0.8995158076286316,0.1077594235539436,0,0.963320255279541,0.07268588244915,0,0.4039511382579803,0.5960488319396973,0,0
5629,2814000,70.55,0.9111230373382568,0.0934734344482421,0,0.9801249504089355,0.042873814702034,0,0.387603223323822,0.6123967170715332,0,0
5630,2814500,70.17,0.9096428155899048,0.0953053832054138,0,0.9784120917320251,0.043599434196949,0,0.3906647562980652,0.60933518409729,0,0
5631,2815000,69.2,0.89656662940979,0.1113483607769012,0,0.9705843329429626,0.053976371884346,0,0.4009394943714142,0.5990604758262634,0,0
5632,2815500,69.3,0.9081364274024964,0.0971775725483894,0,0.9678002595901488,0.0591340102255344,0,0.4043599367141723,0.5956400036811829,0,0
5633,2816000,69.08,0.901318371295929,0.1055929586291313,0,0.9703807830810548,0.0551653876900672,0,0.3995823562145233,0.6004176735877991,0,0
5634,2816500,69.53,0.909363567829132,0.0956045538187027,0,0.9740812182426452,0.049835231155157,0,0.3952337503433227,0.6047662496566772,0,0
5635,2817000,69.23,0.908945381641388,0.0961275249719619,0,0.978405237197876,0.0470483116805553,0,0.3598612844944,0.6401386857032776,0,0
5636,2817500,69.27,0.9092432260513306,0.0957985520362854,0,0.9740083813667296,0.052829336374998,0,0.3606148958206177,0.6393851041793823,0,0
5637,2818000,69.1,0.910189926624298,0.0946068689227104,0,0.9704583287239076,0.0608957223594188,0,0.3491719663143158,0.6508280038833618,0,0
5638,2818500,68.9,0.8259947896003723,0.1932979077100753,0,0.9687073826789856,0.0571491122245788,0,0.3558929562568664,0.6441070437431335,0,0
5639,2819000,69.5,0.9012356996536256,0.1057366877794265,0,0.6105165481567383,0.383072942495346,0,0.3789634704589844,0.6210365295410156,0,0
5640,2819500,69.0,0.9061686396598816,0.0995999127626419,0,0.6313429474830627,0.3591911494731903,0,0.3807377517223358,0.6192622184753418,0,0
5641,2820000,68.42,0.8998247385025024,0.1074384227395057,0,0.9748377799987792,0.0504141338169574,0,0.3984004259109497,0.6015995740890503,0,0
5642,2820500,67.6,0.90485018491745,0.1012709289789199,0,0.974459707736969,0.0524291396141052,0,0.4187305867671966,0.581269383430481,0,0
5643,2821000,67.85,0.9044398069381714,0.1017973348498344,0,0.971653699874878,0.0552448853850364,0,0.4392673671245575,0.5607326626777649,0,0
5644,2821500,67.58,0.905115842819214,0.1009487956762313,0,0.96680349111557,0.057949211448431,0,0.4640017449855804,0.5359982252120972,0,0
5645,2822000,66.88,0.8075235486030579,0.2136999815702438,0,0.934251308441162,0.097658023238182,0,0.4708145558834076,0.5291854739189148,0,0
5646,2822500,67.27,0.8241063952445984,0.1947966963052749,0,0.0616590790450573,0.8920000791549683,1,0.4879008829593658,0.5120991468429565,0,0
5647,2823000,67.75,0.7579518556594849,0.2661646008491516,0,0.2144903540611267,0.7544354796409607,1,0.4829639792442322,0.5170360803604126,0,0
5648,2823500,67.5,0.7536602020263672,0.2699992060661316,0,0.9581350088119508,0.080379843711853,0,0.4714978337287903,0.5285021662712097,0,0
5649,2824000,68.17,0.9011107683181764,0.1059005260467529,0,0.9610973000526428,0.0760079026222229,0,0.4609964191913605,0.5390035510063171,0,0
5650,2824500,69.4,0.90607351064682,0.0997683405876159,0,0.9384241104125975,0.1096610277891159,0,0.4529054462909698,0.5470945835113525,0,0
5651,2825000,69.12,0.7157416343688965,0.3092768788337707,0,0.9665457606315612,0.0623569339513778,0,0.4860633611679077,0.5139366388320923,0,0
5652,2825500,68.67,0.8974096179008484,0.1103415861725807,0,0.9520133137702942,0.0776600688695907,0,0.4398782849311828,0.5601217150688171,0,0
5653,2826000,68.67,0.9093123078346252,0.0956873968243599,0,0.9766058921813964,0.048537727445364,0,0.4046961665153503,0.5953038334846497,0,0
5654,2826500,68.0,0.9088908433914183,0.0962185338139534,0,0.972550630569458,0.0533499792218208,0,0.4190646708011627,0.5809353590011597,0,0
5655,2827000,67.75,0.9111869931221008,0.0933681055903434,0,0.9635152220726012,0.0680835917592048,0,0.5107985138893127,0.4892014861106872,1,0
5656,2827500,68.12,0.9097665548324584,0.0951173603534698,0,0.9613445401191713,0.0765765607357025,0,0.5185189247131348,0.4814810752868652,1,0
5657,2828000,68.12,0.9092554450035096,0.0957482978701591,0,0.8999738097190857,0.166784793138504,0,0.5332301259040833,0.4667699038982391,1,0
5658,2828500,67.8,0.9085017442703248,0.0967148765921592,0,0.9658280611038208,0.0670389831066131,0,0.4753172099590301,0.5246827602386475,0,0
5659,2829000,68.33,0.9053276181221008,0.1006482690572738,0,0.8542855381965637,0.2223457992076873,0,0.4932404458522796,0.5067595839500427,0,0
5660,2829500,68.77,0.9012656211853028,0.1056910380721092,0,0.1308439224958419,0.8281075954437256,1,0.5343454480171204,0.4656545221805572,1,0
5661,2830000,69.45,0.904918372631073,0.1011662781238555,0,0.972891628742218,0.0535217560827732,0,0.5276020765304565,0.472397893667221,1,0
5662,2830500,69.42,0.9094809889793396,0.0954637452960014,0,0.9788225293159484,0.0450975559651851,0,0.5192177891731262,0.4807822704315185,1,0
5663,2831000,69.5,0.9091591835021972,0.0958715826272964,0,0.9678078293800354,0.0662025213241577,0,0.4630087912082672,0.5369911789894104,0,0
5664,2831500,69.75,0.9070939421653748,0.0984676033258438,0,0.9652430415153505,0.0749678164720535,0,0.4527404010295868,0.5472596287727356,0,0
5665,2832000,68.75,0.885996401309967,0.1239383146166801,0,0.9619203209877014,0.0772142335772514,0,0.4786998033523559,0.5213002562522888,0,0
5666,2832500,68.6,0.781669557094574,0.2391800284385681,0,0.6333759427070618,0.4310154020786285,0,0.4792130887508392,0.5207869410514832,0,0
5667,2833000,68.25,0.7718861699104309,0.2508300244808197,0,0.0221892353147268,0.9603763818740844,1,0.4892542064189911,0.5107457637786865,0,0
5668,2833500,68.25,0.7082340121269226,0.3163852095603943,0,0.021299559623003,0.9638837575912476,1,0.4567925333976745,0.5432075262069702,0,0
5669,2834000,67.77,0.7183249592781067,0.3060981035232544,0,0.9030985832214355,0.1740151792764663,0,0.4743404686450958,0.5256595611572266,0,0
5670,2834500,67.85,0.7589646577835083,0.263632208108902,0,0.9472417235374452,0.1023888438940048,0,0.4805654287338257,0.5194345116615295,0,0
5671,2835000,67.97,0.9030061364173888,0.1034884080290794,0,0.9621473550796508,0.0743570029735565,0,0.4774600565433502,0.5225399732589722,0,0
5672,2835500,67.65,0.9105446934700012,0.0941223129630088,0,0.9632239937782288,0.0637800395488739,0,0.4737190008163452,0.52628093957901,0,0
5673,2836000,67.97,0.9119192957878112,0.0924343988299369,0,0.9746266603469848,0.0489360466599464,0,0.4659234583377838,0.5340765714645386,0,0
5674,2836500,67.8,0.9117011427879332,0.0927083045244216,0,0.9749606251716614,0.0481178425252437,0,0.4578371942043304,0.5421628355979919,0,0
5675,2837000,67.95,0.9116201400756836,0.092838630080223,0,0.9766419529914856,0.0465878620743751,0,0.4767042100429535,0.5232958197593689,0,0
5676,2837500,67.88,0.9106031060218812,0.0941101536154747,0,0.976995587348938,0.0461667627096176,0,0.5014970898628235,0.4985028803348541,1,0
5677,2838000,68.58,0.9098040461540222,0.095109187066555,0,0.9782662987709044,0.0460920333862304,0,0.5023723244667053,0.4976276457309723,1,0
5678,2838500,68.92,0.9087479710578918,0.0964317917823791,0,0.9760704636573792,0.0481945388019084,0,0.5111209154129028,0.4888791143894195,1,0
5679,2839000,69.45,0.9066551327705384,0.09903185069561,0,0.975852072238922,0.0485766194760799,0,0.4942683279514313,0.5057316422462463,0,0
5680,2839500,69.23,0.9056912064552308,0.1001975536346435,0,0.9723421931266784,0.0515684001147747,0,0.4946508705615997,0.5053490996360779,0,0
5681,2840000,67.27,0.90206116437912,0.1046919599175453,0,0.9721469283103944,0.0523869358003139,0,0.5197109580039978,0.4802890419960022,1,0
5682,2840500,67.42,0.891998291015625,0.1169642955064773,0,0.9723935723304749,0.0559039339423179,0,0.5211684107780457,0.4788316190242767,1,0
5683,2841000,67.42,0.8692191243171692,0.1434742212295532,0,0.9611963033676147,0.0738346949219703,0,0.5070722699165344,0.4929277002811432,1,0
5684,2841500,67.3,0.7308977842330933,0.2944114208221435,0,0.94319748878479,0.1045844256877899,0,0.5243532657623291,0.4756467044353485,1,0
5685,2842000,67.03,0.8971787691116333,0.1106094568967819,0,0.1704143434762954,0.8003007769584656,1,0.4593726992607116,0.5406273007392883,0,0
5686,2842500,66.72,0.8644340634346008,0.1483117043972015,0,0.7582330703735352,0.3002796769142151,0,0.4583023488521576,0.5416976809501648,0,0
5687,2843000,66.12,0.8975927829742432,0.1101075932383537,0,0.8457126617431641,0.2097638249397277,0,0.4466595947742462,0.5533404350280762,0,0
5688,2843500,66.57,0.907181441783905,0.0983638167381286,0,0.9520103931427002,0.0749556422233581,0,0.4577271044254303,0.5422728657722473,0,0
5689,2844000,69.03,0.8941525816917419,0.114216960966587,0,0.9658123850822448,0.0596939139068126,0,0.4403901100158691,0.5596098899841309,0,0
5690,2844500,68.95,0.892975389957428,0.1156085506081581,0,0.9618303179740906,0.0650710985064506,0,0.4832945466041565,0.5167054533958435,0,0
5691,2845000,68.75,0.9079985618591307,0.0973362773656845,0,0.9725120663642884,0.0526855140924453,0,0.4902191162109375,0.5097808241844177,0,0
5692,2845500,68.5,0.903394103050232,0.1030751094222068,0,0.9736760854721068,0.0525868721306324,0,0.4579558074474334,0.5420441627502441,0,0
5693,2846000,67.95,0.9030189514160156,0.103531964123249,0,0.9404929876327516,0.0947107523679733,0,0.454352468252182,0.5456475615501404,0,0
5694,2846500,68.1,0.9025580286979676,0.1041034758090972,0,0.9457144141197203,0.0875333473086357,0,0.4872727692127228,0.5127272009849548,0,0
5695,2847000,68.23,0.8858552575111389,0.1239728778600692,0,0.9636080265045166,0.0626763328909874,0,0.4981900751590729,0.5018099546432495,0,0
5696,2847500,68.05,0.9058489799499512,0.1000247523188591,0,0.9684605598449708,0.0568108111619949,0,0.5257694125175476,0.4742306172847748,1,0
5697,2848000,67.85,0.9053808450698853,0.100600428879261,0,0.9560704231262208,0.0742809474468231,0,0.4935037791728973,0.5064961910247803,0,0
5698,2848500,68.05,0.9077708721160888,0.097601905465126,0,0.9753527641296388,0.0480912923812866,0,0.4742501080036163,0.525749921798706,0,0
5699,2849000,67.65,0.910943567752838,0.0936725363135337,0,0.9573116302490234,0.0745982155203819,0,0.4923798739910126,0.5076201558113098,0,0
