Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6166,3082500,54.07,0.8908665776252747,0.1180833652615547,0,0.3893014192581177,0.6188932061195374,1,0.3976732194423675,0.6023267507553101,0,0
6167,3083000,54.2,0.8969210982322693,0.1109008193016052,0,0.9614371061325072,0.063974916934967,0,0.3757099509239197,0.6242900490760803,0,0
6168,3083500,53.08,0.9016098976135254,0.1052131578326225,0,0.9723859429359436,0.0475490055978298,0,0.3509574234485626,0.6490426063537598,0,0
6169,3084000,52.92,0.7044235467910767,0.319790780544281,0,0.9726229906082152,0.0468300692737102,0,0.3623030483722687,0.6376969814300537,0,0
6170,3084500,53.47,0.6501226425170898,0.3716873824596405,0,0.9466720819473268,0.0756204798817634,0,0.3638682067394256,0.6361318230628967,0,0
6171,3085000,54.12,0.6334384083747864,0.3861651420593261,0,0.932738184928894,0.0901806950569152,0,0.3526186347007751,0.6473813056945801,0,0
6172,3085500,53.77,0.7120950818061829,0.3127173483371734,0,0.0271933581680059,0.9362417459487916,1,0.3830231428146362,0.6169768571853638,0,0
6173,3086000,54.4,0.8352392315864563,0.1804795712232589,0,0.017202066257596,0.9572455883026124,1,0.4051885902881622,0.5948113799095154,0,0
6174,3086500,54.17,0.911815345287323,0.0925719067454338,0,0.8834478855133057,0.1490216702222824,0,0.3789922595024109,0.6210076808929443,0,0
6175,3087000,53.42,0.9119009375572203,0.0924529582262039,0,0.9390721917152404,0.1020855903625488,0,0.3643639385700226,0.6356360912322998,0,0
6176,3087500,53.52,0.9127119779586792,0.0914242193102836,0,0.9212693572044371,0.1213543638586998,0,0.3552187383174896,0.644781231880188,0,0
6177,3088000,52.83,0.9107459783554076,0.0939235612750053,0,0.9421876072883606,0.0941076353192329,0,0.3691242635250091,0.6308757066726685,0,0
6178,3088500,52.05,0.9105507135391236,0.0941683053970336,0,0.9553585648536682,0.0736944824457168,0,0.3706367015838623,0.6293632984161377,0,0
6179,3089000,50.52,0.9084613919258118,0.0967864841222763,0,0.9473590850830078,0.0835300534963607,0,0.3976910412311554,0.6023089289665222,0,0
6180,3089500,50.6,0.911074995994568,0.0934772342443466,0,0.9580161571502686,0.0734488368034362,0,0.4414007067680359,0.5585993528366089,0,0
6181,3090000,50.05,0.9115010499954224,0.0929628685116767,0,0.9608971476554872,0.0676753148436546,0,0.411623477935791,0.588376522064209,0,0
6182,3090500,50.18,0.9043301343917848,0.1019025295972824,0,0.9415966272354126,0.0906943678855896,0,0.4241111874580383,0.5758888125419617,0,0
6183,3091000,50.88,0.8996155261993408,0.107690580189228,0,0.9544580578804016,0.0738947838544845,0,0.4577912092208862,0.542208731174469,0,0
6184,3091500,50.9,0.7807142734527588,0.2427271008491516,0,0.8181324601173401,0.2189806401729583,0,0.4613395631313324,0.53866046667099,0,0
6185,3092000,51.98,0.2209611684083938,0.7539789080619812,1,0.0139383720234036,0.9693124294281006,1,0.5159671306610107,0.4840328991413116,1,0
6186,3092500,51.8,0.6156915426254272,0.4004816114902496,0,0.9138138294219972,0.1337368786334991,0,0.536774218082428,0.4632257223129272,1,0
6187,3093000,53.1,0.7187533974647522,0.3058853149414062,0,0.9324525594711304,0.1065452545881271,0,0.5071784853935242,0.4928215146064758,1,0
6188,3093500,53.47,0.9019378423690796,0.1048158332705497,0,0.9624747037887572,0.067572496831417,0,0.444285899400711,0.5557141304016113,0,0
6189,3094000,54.33,0.9093216061592102,0.0956489518284797,0,0.9713038206100464,0.055661167949438,0,0.4295186698436737,0.5704813003540039,0,0
6190,3094500,54.7,0.9058143496513368,0.1000480204820633,0,0.9723880290985109,0.0499526858329772,0,0.4088311791419983,0.5911688804626465,0,0
6191,3095000,54.87,0.9083197116851808,0.0969559624791145,0,0.9774104952812196,0.0446968898177146,0,0.4136076271533966,0.5863924026489258,0,0
6192,3095500,56.3,0.8984717130661011,0.1090977117419242,0,0.9768677949905396,0.0453212596476078,0,0.3755252957344055,0.6244747638702393,0,0
6193,3096000,55.4,0.6094513535499573,0.4022238254547119,0,0.971039354801178,0.0505200140178203,0,0.392084002494812,0.607915997505188,0,0
6194,3096500,55.7,0.6914269328117371,0.2991172969341278,0,0.9624104499816896,0.0605308413505554,0,0.4021929800510406,0.597806990146637,0,0
6195,3097000,56.27,0.7510976195335388,0.2689779698848724,0,0.9661182761192322,0.0540369376540184,0,0.3924688696861267,0.6075311899185181,0,0
6196,3097500,56.1,0.1900536864995956,0.7867527008056641,1,0.8863077163696289,0.1382337808609008,0,0.4934027791023254,0.5065971612930298,0,0
6197,3098000,55.9,0.2411769479513168,0.7318831086158752,1,0.7084031105041504,0.3054147958755493,0,0.5091789960861206,0.490820974111557,1,0
6198,3098500,55.5,0.6939428448677063,0.3294359743595123,0,0.1152127087116241,0.839275062084198,1,0.5282033085823059,0.4717966616153717,1,0
6199,3099000,54.57,0.5997894406318665,0.4111127555370331,0,0.96835458278656,0.0592943765223026,0,0.4966811835765838,0.5033188462257385,0,0
6200,3099500,54.27,0.6973112225532532,0.327325165271759,0,0.953487753868103,0.0746703520417213,0,0.4765003025531769,0.5234997272491455,0,0
6201,3100000,55.17,0.8992475867271423,0.108091615140438,0,0.9580238461494446,0.0712366923689842,0,0.4835163056850433,0.5164836645126343,0,0
6202,3100500,55.7,0.8885775804519653,0.1207832023501396,0,0.9699878096580504,0.0573824048042297,0,0.4705674052238464,0.5294325351715088,0,0
6203,3101000,54.67,0.8999632596969604,0.1072432920336723,0,0.9748255610466005,0.0468537919223308,0,0.4679895043373108,0.5320104956626892,0,0
6204,3101500,54.95,0.909705400466919,0.0952170193195343,0,0.9656718373298644,0.0614328756928443,0,0.3955425322055816,0.6044574975967407,0,0
6205,3102000,55.15,0.9073874354362488,0.0981246531009674,0,0.9561657905578612,0.0775946155190467,0,0.4029116332530975,0.5970883965492249,0,0
6206,3102500,55.1,0.9004350900650024,0.1066804379224777,0,0.8680460453033447,0.1940637677907943,0,0.419025719165802,0.580974280834198,0,0
6207,3103000,55.27,0.9115050435066224,0.0929806530475616,0,0.8957822918891907,0.1583351045846939,0,0.4400281012058258,0.5599719285964966,0,0
6208,3103500,53.62,0.7839168310165405,0.2395882606506347,0,0.9491057991981506,0.0867701843380928,0,0.459890067577362,0.5401099324226379,0,0
6209,3104000,53.45,0.7073001265525818,0.3183252513408661,0,0.9144427180290222,0.1295445561408996,0,0.4382900893688202,0.5617098808288574,0,0
6210,3104500,53.62,0.104928933084011,0.884710967540741,1,0.9563813209533693,0.0786009281873703,0,0.4304998517036438,0.5695000886917114,0,0
6211,3105000,52.1,0.1511285454034805,0.8306859135627747,1,0.9640326499938964,0.0643505454063415,0,0.4162090420722961,0.5837909579277039,0,0
6212,3105500,51.73,0.4909685552120209,0.4958127439022064,1,0.9633351564407348,0.0659816116094589,0,0.3988545835018158,0.6011454463005066,0,0
6213,3106000,51.5,0.8834568858146667,0.1267607808113098,0,0.9652620553970336,0.0624689161777496,0,0.3918362557888031,0.6081637144088745,0,0
6214,3106500,51.45,0.8908767104148865,0.1180442422628402,0,0.9660892486572266,0.0635889247059822,0,0.4107235074043274,0.5892764925956726,0,0
6215,3107000,52.42,0.9083268046379088,0.0969334989786148,0,0.96355003118515,0.0682123526930809,0,0.4054625332355499,0.5945374369621277,0,0
6216,3107500,53.6,0.909717619419098,0.0951983928680419,0,0.978341579437256,0.0454262383282184,0,0.4371576905250549,0.5628423690795898,0,0
6217,3108000,53.6,0.8959291577339172,0.1120841726660728,0,0.9768548011779784,0.0455049686133861,0,0.459473192691803,0.5405268669128418,0,0
6218,3108500,53.83,0.9043750166893004,0.1017811447381973,0,0.9797772765159608,0.0389839187264442,0,0.4605002403259277,0.539499819278717,0,0
6219,3109000,54.87,0.9098926782608032,0.094985544681549,0,0.9773635864257812,0.04301293566823,0,0.5281782746315002,0.471821665763855,1,0
6220,3109500,55.35,0.9056997895240784,0.1002047359943389,0,0.9781246185302734,0.0383842214941978,0,0.5400736927986145,0.4599263072013855,1,0
6221,3110000,54.62,0.9056603908538818,0.1002640798687934,0,0.9716162085533142,0.0508639514446258,0,0.5145072937011719,0.4854927062988281,1,0
6222,3110500,54.87,0.8872144222259521,0.1225048676133155,0,0.9697757959365844,0.0510486885905265,0,0.4901191294193268,0.5098808407783508,0,0
6223,3111000,54.73,0.3358694612979889,0.632911205291748,1,0.9767829179763794,0.0401944778859615,0,0.4638919830322265,0.5361080169677734,0,0
6224,3111500,54.95,0.3252213895320892,0.6418538093566895,1,0.9715904593467712,0.052305307239294,0,0.3886094391345978,0.6113905906677246,0,0
6225,3112000,55.25,0.6261106133460999,0.3911641836166382,0,0.9735423922538756,0.0505260303616523,0,0.3438658118247986,0.6561341881752014,0,0
6226,3112500,55.47,0.52032071352005,0.4654598236083984,0,0.9739032983779908,0.0473546423017978,0,0.3234121203422546,0.6765878796577454,0,0
6227,3113000,55.95,0.8038889169692993,0.215183824300766,0,0.9706242084503174,0.0503094978630542,0,0.3185933828353882,0.6814066171646118,0,0
6228,3113500,55.23,0.909350574016571,0.0956806167960167,0,0.974354326725006,0.0438046120107173,0,0.3343250155448913,0.6656749844551086,0,0
6229,3114000,55.45,0.7940934896469116,0.2285014390945434,0,0.9703994393348694,0.0544796921312809,0,0.3551088571548462,0.644891083240509,0,0
6230,3114500,55.27,0.7006246447563171,0.3237693607807159,0,0.9473093152046204,0.0930767655372619,0,0.369032084941864,0.6309678554534912,0,0
6231,3115000,54.65,0.6818087100982666,0.3414995968341827,0,0.761587381362915,0.3051482141017914,0,0.3969850242137909,0.6030150055885315,0,0
6232,3115500,54.83,0.714123547077179,0.3108342289924621,0,0.8830536603927612,0.1756966859102249,0,0.4005296230316162,0.5994703769683838,0,0
6233,3116000,54.43,0.6390256285667419,0.3815857172012329,0,0.9550917148590088,0.0773888602852821,0,0.3963879942893982,0.6036120057106018,0,0
6234,3116500,52.83,0.2528848350048065,0.7195858955383301,1,0.9578330516815186,0.0725080296397209,0,0.4598144888877868,0.5401855111122131,0,0
6235,3117000,52.05,0.251155138015747,0.7226350903511047,1,0.2596962451934814,0.7397706508636475,1,0.4023904204368591,0.5976095795631409,0,0
6236,3117500,52.12,0.4793272912502289,0.5084114074707031,1,0.8914389610290527,0.1780419647693634,0,0.3760226368904114,0.6239773631095886,0,0
6237,3118000,52.15,0.5320222973823547,0.4589135944843292,0,0.9801450967788696,0.0402190238237381,0,0.3736883699893951,0.6263116598129272,0,0
6238,3118500,50.82,0.720893144607544,0.3049186468124389,0,0.9745898842811584,0.0474706478416919,0,0.3800072968006134,0.619992733001709,0,0
6239,3119000,50.05,0.695129930973053,0.3279425203800201,0,0.9762054681777954,0.0453885830938816,0,0.3812513649463653,0.618748664855957,0,0
6240,3119500,49.28,0.1760697811841964,0.8027589917182922,1,0.9623638391494752,0.066727228462696,0,0.4080165028572082,0.5919835567474365,0,0
6241,3120000,49.45,0.2313898056745529,0.7420275807380676,1,0.5007777810096741,0.4973482489585876,0,0.4938655495643616,0.5061344504356384,0,0
6242,3120500,49.9,0.2361027747392654,0.7377520203590393,1,0.0122477859258651,0.9711785316467284,1,0.4677744507789612,0.5322255492210388,0,0
6243,3121000,50.75,0.3696434795856476,0.6140064001083374,1,0.7161425948143005,0.3424345850944519,0,0.4516893029212951,0.5483106374740601,0,0
6244,3121500,50.92,0.5682041645050049,0.4454019665718078,0,0.9018557071685792,0.1496017575263977,0,0.4045739471912384,0.5954260230064392,0,0
6245,3122000,51.0,0.610745370388031,0.4056195318698883,0,0.9324836730957032,0.1045707836747169,0,0.4178396165370941,0.5821604132652283,0,0
6246,3122500,52.05,0.6978055238723755,0.3259660005569458,0,0.0476784110069274,0.9090052843093872,1,0.4139626324176788,0.5860373377799988,0,0
6247,3123000,52.5,0.6983997821807861,0.3255586922168731,0,0.019592810422182,0.9565897583961488,1,0.3903399705886841,0.6096600890159607,0,0
6248,3123500,52.75,0.6623216271400452,0.361214131116867,0,0.1443946361541748,0.7978046536445618,1,0.4351164698600769,0.5648834705352783,0,0
6249,3124000,51.8,0.6506433486938477,0.371192455291748,0,0.9515994787216188,0.0888132601976394,0,0.4428924024105072,0.5571075677871704,0,0
6250,3124500,52.25,0.8696264624595642,0.1428797394037246,0,0.9396746158599854,0.1063105165958404,0,0.3800543844699859,0.6199455857276917,0,0
6251,3125000,51.98,0.7001288533210754,0.3239763975143432,0,0.9494354724884032,0.0851570889353752,0,0.4439401030540466,0.5560598969459534,0,0
6252,3125500,52.18,0.6875807642936707,0.3357690870761871,0,0.9644513726234436,0.0630639344453811,0,0.4046058654785156,0.5953941345214844,0,0
6253,3126000,52.12,0.8998678922653198,0.1073807477951049,0,0.9237398505210876,0.1156746745109558,0,0.3980574607849121,0.6019425392150879,0,0
6254,3126500,52.45,0.9065133333206176,0.0992126315832138,0,0.97359436750412,0.0474281124770641,0,0.3712562322616577,0.6287438273429871,0,0
6255,3127000,52.65,0.8712994456291199,0.1409346759319305,0,0.9752771854400636,0.0469820909202098,0,0.3512011170387268,0.6487988829612732,0,0
6256,3127500,52.88,0.9093266129493712,0.0955872610211372,0,0.9713131189346312,0.0522841364145278,0,0.3548255562782287,0.6451743841171265,0,0
6257,3128000,52.95,0.9129465222358704,0.0910978689789772,0,0.9679011702537536,0.0582088194787502,0,0.3438012599945068,0.6561986804008484,0,0
6258,3128500,52.75,0.9121597409248352,0.0921010598540306,0,0.9735295176506042,0.0461027882993221,0,0.3453704714775085,0.6546295881271362,0,0
6259,3129000,52.23,0.9138070344924928,0.0900138467550277,0,0.9707019329071044,0.0498960092663764,0,0.3889677226543426,0.6110323071479797,0,0
6260,3129500,51.5,0.8988682627677917,0.1086773723363876,0,0.9673402309417723,0.056441344320774,0,0.4005076289176941,0.5994923710823059,0,0
6261,3130000,50.95,0.9048736095428468,0.1012526378035545,0,0.9611639976501464,0.0626725628972053,0,0.3836317956447601,0.6163682341575623,0,0
6262,3130500,47.7,0.8934595584869385,0.1151641458272934,0,0.9647811651229858,0.0627707615494728,0,0.4129793047904968,0.5870206952095032,0,0
6263,3131000,46.02,0.7477655410766602,0.2758339047431946,0,0.9578968286514282,0.0682805478572845,0,0.4159965813159942,0.5840033888816833,0,0
6264,3131500,43.7,0.8697378635406494,0.1424221396446228,0,0.9452947378158568,0.0934369936585426,0,0.423621654510498,0.576378345489502,0,0
6265,3132000,42.4,0.9079381823539734,0.0974224060773849,0,0.9797360897064208,0.0421505272388458,0,0.4218516051769256,0.578148365020752,0,0
6266,3132500,40.8,0.9050402641296388,0.1009863168001174,0,0.9810575246810912,0.0394162610173225,0,0.3790419399738312,0.6209580302238464,0,0
6267,3133000,39.42,0.9061939120292664,0.0995670855045318,0,0.9755841493606568,0.0429638735949993,0,0.3628675043582916,0.637132465839386,0,0
6268,3133500,37.82,0.9120890498161316,0.0922152176499366,0,0.9845858216285706,0.0286984518170356,0,0.3566764295101166,0.643323540687561,0,0
6269,3134000,35.7,0.912404716014862,0.0918190702795982,0,0.9869606494903564,0.0264877192676067,0,0.3856615722179413,0.6143383979797363,0,0
6270,3134500,35.8,0.9114411473274232,0.0930591151118278,0,0.9851874113082886,0.0290404614061117,0,0.3605314493179321,0.6394685506820679,0,0
6271,3135000,35.3,0.8239305019378662,0.1953086107969284,0,0.9698413610458374,0.0517243668437004,0,0.3849644362926483,0.6150355935096741,0,0
6272,3135500,35.98,0.9107428193092346,0.0938866063952446,0,0.975225865840912,0.0428357943892478,0,0.3783479630947113,0.6216520667076111,0,0
6273,3136000,35.9,0.9048776030540466,0.1011994704604148,0,0.9344269633293152,0.1098317727446556,0,0.4405951499938965,0.5594048500061035,0,0
6274,3136500,36.8,0.7645267844200134,0.260421484708786,0,0.9745108485221864,0.0450989454984664,0,0.3913707733154297,0.6086292266845703,0,0
6275,3137000,37.82,0.8675830960273743,0.1449517011642456,0,0.9799158573150636,0.0371590517461299,0,0.3411606550216675,0.6588394045829773,0,0
6276,3137500,38.9,0.7628688812255859,0.2614397406578064,0,0.9722452759742736,0.0495982393622398,0,0.4003795981407165,0.5996204018592834,0,0
6277,3138000,41.68,0.817287266254425,0.2006923407316208,0,0.9806727766990662,0.0388033390045166,0,0.3382993042469024,0.6617006659507751,0,0
6278,3138500,44.27,0.7026553153991699,0.3221667408943176,0,0.9811711311340332,0.0381313189864158,0,0.3410879969596863,0.6589120030403137,0,0
6279,3139000,46.38,0.8997775316238403,0.1074858456850051,0,0.9802977442741394,0.0377936847507953,0,0.3420200645923614,0.6579799056053162,0,0
6280,3139500,47.3,0.9109414219856262,0.0936388000845909,0,0.9800667762756348,0.0381041094660759,0,0.363005667924881,0.6369943618774414,0,0
6281,3140000,48.62,0.912806749343872,0.0912933200597763,0,0.9822090268135072,0.0348522439599037,0,0.3806410729885101,0.6193588972091675,0,0
6282,3140500,49.33,0.9135647416114808,0.0903467312455177,0,0.9793714284896852,0.0389549285173416,0,0.3995630443096161,0.6004369854927063,0,0
6283,3141000,49.93,0.913979470729828,0.0897993147373199,0,0.983251452445984,0.0309084802865982,0,0.4109751582145691,0.5890248417854309,0,0
6284,3141500,50.72,0.9140198230743408,0.0897190049290657,0,0.982671856880188,0.0314861685037612,0,0.3872578740119934,0.6127421259880066,0,0
6285,3142000,50.45,0.9137673377990724,0.0900655761361122,0,0.9837620854377748,0.0305351298302412,0,0.3869918584823608,0.6130081415176392,0,0
6286,3142500,50.1,0.9140467047691344,0.089710496366024,0,0.9819828271865844,0.0338190346956253,0,0.4360226988792419,0.5639772415161133,0,0
6287,3143000,50.28,0.9123769402503968,0.0918932408094406,0,0.9769614338874816,0.04224618896842,0,0.4039839804172516,0.5960160493850708,0,0
6288,3143500,50.12,0.9113045930862428,0.0932387039065361,0,0.9611369371414183,0.0644856467843055,0,0.3632813692092895,0.6367186307907104,0,0
6289,3144000,48.0,0.9104114770889282,0.0943346992135047,0,0.956640124320984,0.0738062411546707,0,0.3735353350639343,0.6264646649360657,0,0
6290,3144500,47.73,0.9096708297729492,0.0952266529202461,0,0.9442020058631896,0.0879109948873519,0,0.3749191462993622,0.6250808835029602,0,0
6291,3145000,47.2,0.902896761894226,0.1036481112241745,0,0.9565882086753844,0.0693430453538894,0,0.3913533091545105,0.6086466312408447,0,0
6292,3145500,46.55,0.9118591547012328,0.0925100147724151,0,0.9616380333900452,0.0616901218891143,0,0.431602269411087,0.5683977007865906,0,0
6293,3146000,44.8,0.9096625447273254,0.0952592864632606,0,0.952433466911316,0.0776086747646331,0,0.4414625167846679,0.5585374236106873,0,0
6294,3146500,44.45,0.9118192791938782,0.0925448611378669,0,0.9672264456748962,0.0558601059019565,0,0.4471188187599182,0.552881121635437,0,0
6295,3147000,44.45,0.9124906659126282,0.0916836634278297,0,0.9807389974594116,0.0370734259486198,0,0.4338923096656799,0.5661076307296753,0,0
