Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8947,4473000,64.58,0.9071062803268432,0.0984620675444603,0,0.9774836301803588,0.0471563041210174,0,0.4839778542518616,0.5160221457481384,0,0
8948,4473500,64.78,0.9103243350982666,0.0944190770387649,0,0.9773159623146056,0.0447232760488987,0,0.4509444832801819,0.5490554571151733,0,0
8949,4474000,64.65,0.909149706363678,0.0959193110466003,0,0.9726754426956176,0.0526319071650505,0,0.5015644431114197,0.4984355270862579,1,0
8950,4474500,64.78,0.9083258509635924,0.0969175174832344,0,0.9714932441711426,0.0520164258778095,0,0.4409745931625366,0.5590254068374634,0,0
8951,4475000,65.15,0.912348449230194,0.0918767899274826,0,0.9680705070495604,0.0577495470643043,0,0.4143199026584625,0.5856800675392151,0,0
8952,4475500,64.83,0.911875069141388,0.0924782678484916,0,0.9744629859924316,0.050436433404684,0,0.4037513136863708,0.5962486267089844,0,0
8953,4476000,63.55,0.9070177674293518,0.0985937640070915,0,0.969008207321167,0.0565087534487247,0,0.3937254250049591,0.6062746047973633,0,0
8954,4476500,62.88,0.902371108531952,0.1042932569980621,0,0.9628620147705078,0.0611915960907936,0,0.449788898229599,0.5502111315727234,0,0
8955,4477000,63.12,0.9088361859321594,0.0963006168603897,0,0.9659153819084167,0.0610374920070171,0,0.4230853617191314,0.5769146680831909,0,0
8956,4477500,63.22,0.9036871790885924,0.1026929840445518,0,0.5755196213722229,0.4483126699924469,0,0.4048894047737121,0.5951105952262878,0,0
8957,4478000,63.35,0.90228533744812,0.1043784990906715,0,0.9653286933898926,0.0650960952043533,0,0.4066534042358398,0.5933465957641602,0,0
8958,4478500,63.55,0.9078564643859864,0.0974758118391037,0,0.9378739595413208,0.1022210046648979,0,0.4212262034416199,0.5787737369537354,0,0
8959,4479000,64.18,0.9113298654556274,0.0931525826454162,0,0.9709905982017516,0.0566064156591892,0,0.4149983823299408,0.5850015878677368,0,0
8960,4479500,64.72,0.9128053188323976,0.0912688747048378,0,0.971141517162323,0.0570215731859207,0,0.4223922789096832,0.5776077508926392,0,0
8961,4480000,66.72,0.9134884476661682,0.0904102995991706,0,0.971544086933136,0.0564313270151615,0,0.4190753996372223,0.5809245705604553,0,0
8962,4480500,67.55,0.9128640294075012,0.0912493988871574,0,0.9709017872810364,0.0585960187017917,0,0.3902547061443329,0.6097452640533447,0,0
8963,4481000,68.12,0.9098087549209596,0.0951326563954353,0,0.9726650714874268,0.0510091483592987,0,0.3999892473220825,0.6000108122825623,0,0
8964,4481500,67.4,0.900806963443756,0.1062598675489425,0,0.9503915309906006,0.0834559276700019,0,0.4082664847373962,0.5917335152626038,0,0
8965,4482000,67.35,0.9039328694343568,0.1024176999926567,0,0.8771206140518188,0.1728783249855041,0,0.4180543124675751,0.5819457173347473,0,0
8966,4482500,66.92,0.9084385633468628,0.0968339294195175,0,0.9554635882377625,0.0802135169506073,0,0.4220216870307922,0.5779783725738525,0,0
8967,4483000,66.5,0.9084648489952089,0.0967954471707344,0,0.9555442333221436,0.086421325802803,0,0.4359990358352661,0.5640009641647339,0,0
8968,4483500,66.1,0.9104342460632324,0.0942812487483024,0,0.9707916975021362,0.0560828857123851,0,0.4404478371143341,0.5595521926879883,0,0
8969,4484000,66.38,0.9123652577400208,0.0918811783194542,0,0.9710906147956848,0.0525013767182827,0,0.4437249600887298,0.5562750101089478,0,0
8970,4484500,66.53,0.9117732048034668,0.0925695300102233,0,0.9660348296165466,0.0607567392289638,0,0.4492400288581848,0.5507599115371704,0,0
8971,4485000,65.0,0.9129934906959534,0.0910743474960327,0,0.975494146347046,0.0462670028209686,0,0.4366012513637543,0.5633987784385681,0,0
8972,4485500,64.68,0.9002246260643005,0.1069234609603881,0,0.9364120960235596,0.1003126800060272,0,0.4070413410663605,0.5929586887359619,0,0
8973,4486000,64.1,0.9106643199920654,0.0940079912543296,0,0.9634196758270264,0.0673654526472091,0,0.3955215811729431,0.6044784188270569,0,0
8974,4486500,63.88,0.9127285480499268,0.0913677513599395,0,0.97761869430542,0.045358445495367,0,0.3909347951412201,0.6090652346611023,0,0
8975,4487000,62.82,0.9131653308868408,0.0908132344484329,0,0.9781202673912048,0.0437444821000099,0,0.40603768825531,0.5939623117446899,0,0
8976,4487500,62.48,0.9139065146446228,0.0898691266775131,0,0.9787120819091796,0.0406053066253662,0,0.4095982611179352,0.5904017090797424,0,0
8977,4488000,60.88,0.9144083857536316,0.0892276689410209,0,0.9794675707817078,0.0376544222235679,0,0.4191004037857055,0.5808995962142944,0,0
8978,4488500,59.05,0.9136056303977966,0.0903021618723869,0,0.978574514389038,0.0415462516248226,0,0.419143944978714,0.5808560252189636,0,0
8979,4489000,58.43,0.912397563457489,0.0918530970811843,0,0.976602017879486,0.0488029010593891,0,0.4125586450099945,0.5874413847923279,0,0
8980,4489500,57.7,0.9081310629844666,0.0971834063529968,0,0.9713038206100464,0.0525218620896339,0,0.4442999958992004,0.5557000041007996,0,0
8981,4490000,56.97,0.9013136625289916,0.1056053414940834,0,0.9723984003067015,0.0551871433854103,0,0.4799569845199585,0.5200430154800415,0,0
8982,4490500,55.45,0.6958097219467163,0.3280352056026459,0,0.978138506412506,0.0457349568605423,0,0.4459186494350433,0.554081380367279,0,0
8983,4491000,55.6,0.7199994325637817,0.305759847164154,0,0.9709603190422058,0.0523795410990715,0,0.4166648983955383,0.5833351016044617,0,0
8984,4491500,55.35,0.722768247127533,0.3016875982284546,0,0.9765216708183287,0.0455251820385456,0,0.3624126017093658,0.6375874280929565,0,0
8985,4492000,56.17,0.894700288772583,0.1135765686631202,0,0.9599756598472596,0.0705997571349144,0,0.3483042120933532,0.6516957879066467,0,0
8986,4492500,57.27,0.91342955827713,0.0904669165611267,0,0.9586068987846376,0.0710102915763855,0,0.3407475650310516,0.6592524647712708,0,0
8987,4493000,58.55,0.9129693508148192,0.0910330489277839,0,0.9579249024391174,0.0709780752658844,0,0.3595262467861175,0.6404737830162048,0,0
8988,4493500,59.2,0.913001835346222,0.091015487909317,0,0.97785621881485,0.0431959554553031,0,0.3401868939399719,0.6598131060600281,0,0
8989,4494000,59.1,0.912513792514801,0.0917046591639518,0,0.9774634838104248,0.042232196778059,0,0.3626796901226043,0.637320339679718,0,0
8990,4494500,60.82,0.9072144031524658,0.0983432903885841,0,0.980579912662506,0.0383105799555778,0,0.3773567080497741,0.6226432919502258,0,0
8991,4495000,60.95,0.8950547575950623,0.1131503209471702,0,0.9775551557540894,0.0452692359685897,0,0.3930623829364776,0.6069375872612,0,0
8992,4495500,60.98,0.8847164511680603,0.1252285540103912,0,0.9747509360313416,0.0510279387235641,0,0.3928281664848327,0.6071718335151672,0,0
8993,4496000,61.1,0.8968842029571533,0.1109609603881836,0,0.9780791997909546,0.0457881391048431,0,0.4219034910202026,0.5780965089797974,0,0
8994,4496500,61.48,0.889955461025238,0.1192652210593223,0,0.9745657444000244,0.0519519187510013,0,0.4354717135429382,0.5645282864570618,0,0
8995,4497000,61.12,0.9014866948127748,0.1054531708359718,0,0.9770260453224182,0.0462162271142005,0,0.4395017921924591,0.5604982376098633,0,0
8996,4497500,61.32,0.8904956579208374,0.1185410842299461,0,0.9745982885360718,0.0507575534284114,0,0.4585646986961365,0.5414353013038635,0,0
8997,4498000,62.52,0.7016686201095581,0.32308429479599,0,0.9753501415252686,0.0497202649712562,0,0.4938956797122955,0.5061042904853821,0,0
8998,4498500,62.4,0.6006767153739929,0.4132604897022247,0,0.9535932540893556,0.0778576657176017,0,0.4796440303325653,0.5203559994697571,0,0
8999,4499000,62.35,0.7971367239952087,0.2245362997055053,0,0.9448277950286864,0.0864607617259025,0,0.5040030479431152,0.49599689245224,1,0
9000,4499500,62.1,0.5385289192199707,0.4519369602203369,0,0.928772270679474,0.0970853790640831,0,0.494650274515152,0.5053496956825256,0,0
9001,4500000,61.92,0.7840925455093384,0.2369846999645233,0,0.9645668268203736,0.0615262202918529,0,0.5017663836479187,0.4982335865497589,1,0
9002,4500500,61.62,0.8815036416053772,0.1291797757148742,0,0.9716694355010986,0.0517432428896427,0,0.4888855516910553,0.5111144185066223,0,0
9003,4501000,61.4,0.895372211933136,0.1128229200839996,0,0.9661521315574646,0.0582741275429725,0,0.5008144974708557,0.4991855323314667,1,0
9004,4501500,61.75,0.8833782076835632,0.126908853650093,0,0.9681510925292968,0.0627098754048347,0,0.4702769517898559,0.529723048210144,0,0
9005,4502000,61.92,0.892943799495697,0.115750178694725,0,0.9623677134513856,0.0692857056856155,0,0.4187621772289276,0.5812378525733948,0,0
9006,4502500,61.62,0.8978866338729858,0.1096533238887786,0,0.9757196307182312,0.0504666380584239,0,0.4278730750083923,0.5721269845962524,0,0
9007,4503000,62.32,0.91105854511261,0.0934920459985733,0,0.9699831008911132,0.0627739578485488,0,0.4303210079669952,0.5696789622306824,0,0
9008,4503500,62.55,0.9105871319770812,0.094054214656353,0,0.9670441746711732,0.0659715384244918,0,0.4236714541912079,0.5763285756111145,0,0
9009,4504000,62.52,0.9136250019073486,0.0902502387762069,0,0.9783028960227966,0.0444787666201591,0,0.4402737617492676,0.5597262382507324,0,0
9010,4504500,62.9,0.913482666015625,0.0904347077012062,0,0.9756264686584472,0.0463968776166439,0,0.4440194070339203,0.5559805631637573,0,0
9011,4505000,63.38,0.9126866459846495,0.0914791673421859,0,0.970910668373108,0.0525188855826854,0,0.4599164128303528,0.540083646774292,0,0
9012,4505500,63.52,0.910780906677246,0.093877762556076,0,0.9634023308753968,0.0652725845575332,0,0.4575407207012176,0.54245924949646,0,0
9013,4506000,63.48,0.9046727418899536,0.1014827042818069,0,0.967713475227356,0.059430181980133,0,0.4758471548557281,0.5241528153419495,0,0
9014,4506500,63.55,0.8932226896286011,0.1153852939605712,0,0.9652941823005676,0.06776162981987,0,0.4514826238155365,0.5485174059867859,0,0
9015,4507000,62.72,0.7480682730674744,0.2761756479740143,0,0.958102524280548,0.072018876671791,0,0.4488493502140045,0.5511506795883179,0,0
9016,4507500,63.45,0.7351182103157043,0.2889779806137085,0,0.8539572954177856,0.2080670446157455,0,0.437565803527832,0.562434196472168,0,0
9017,4508000,63.5,0.9077246189117432,0.0976649820804596,0,0.9679931998252868,0.0609240345656871,0,0.4061299860477447,0.5938700437545776,0,0
9018,4508500,62.58,0.904400646686554,0.1017794162034988,0,0.9680178165435792,0.0606685206294059,0,0.3982297480106354,0.601770281791687,0,0
9019,4509000,61.22,0.9109999537467957,0.0935660377144813,0,0.972388744354248,0.0526040978729724,0,0.4256654381752014,0.5743345618247986,0,0
9020,4509500,61.4,0.9123947024345398,0.0918246582150459,0,0.9418303370475768,0.0914376899600029,0,0.4061074554920196,0.593892514705658,0,0
9021,4510000,60.85,0.9124165177345276,0.0917733386158943,0,0.9511904120445251,0.0806449353694915,0,0.4328255355358124,0.56717449426651,0,0
9022,4510500,61.12,0.911041021347046,0.0935794860124588,0,0.940485656261444,0.0944819673895835,0,0.4295405149459839,0.5704594850540161,0,0
9023,4511000,61.5,0.9119318723678588,0.0924500524997711,0,0.9461050033569336,0.0890405103564262,0,0.4274687767028808,0.5725312232971191,0,0
9024,4511500,61.18,0.9037936925888062,0.1025516763329505,0,0.9638425707817078,0.0611528828740119,0,0.4270943999290466,0.5729056596755981,0,0
9025,4512000,61.48,0.90089613199234,0.1061757802963256,0,0.3112082779407501,0.6324672102928162,1,0.4346787631511688,0.5653212070465088,0,0
9026,4512500,62.3,0.8869853615760803,0.1225277557969093,0,0.0297659486532211,0.9422630667686462,1,0.479037344455719,0.520962655544281,0,0
9027,4513000,63.9,0.7099154591560364,0.3152018189430237,0,0.0232219602912664,0.9533514380455016,1,0.474376231431961,0.5256237387657166,0,0
9028,4513500,63.6,0.8401592373847961,0.1766640692949295,0,0.0260656792670488,0.9463450908660888,1,0.4607908427715301,0.5392091870307922,0,0
9029,4514000,64.15,0.7022091150283813,0.3226666152477264,0,0.9699949026107788,0.0555504858493804,0,0.4168082177639007,0.5831917524337769,0,0
9030,4514500,63.8,0.694110095500946,0.329167366027832,0,0.9489810466766356,0.0823842659592628,0,0.4224622249603271,0.5775377750396729,0,0
9031,4515000,63.95,0.2499919533729553,0.7224704027175903,1,0.9225605726242064,0.1037382110953331,0,0.4002808630466461,0.5997191071510315,0,0
9032,4515500,63.8,0.8924453854560852,0.1162197813391685,0,0.9463815689086914,0.0770741701126098,0,0.397130012512207,0.602869987487793,0,0
9033,4516000,63.52,0.8970096111297607,0.1108082011342048,0,0.9500135183334352,0.0751738175749778,0,0.3901345431804657,0.6098654866218567,0,0
9034,4516500,63.12,0.9068180918693542,0.0988093763589859,0,0.9774824976921082,0.0452073067426681,0,0.3604946434497833,0.6395053863525391,0,0
9035,4517000,63.15,0.9121447801589966,0.0921551212668418,0,0.9728409647941588,0.0510681755840778,0,0.3498231768608093,0.6501767635345459,0,0
9036,4517500,63.58,0.912923276424408,0.0911740064620971,0,0.9780998826026917,0.0436927415430545,0,0.3400465548038482,0.6599534153938293,0,0
9037,4518000,63.85,0.913134515285492,0.0908974036574363,0,0.9586185216903688,0.0712842568755149,0,0.3775156736373901,0.6224843263626099,0,0
9038,4518500,64.12,0.913226306438446,0.0907460153102874,0,0.9658265113830566,0.0617149360477924,0,0.4138189554214477,0.5861810445785522,0,0
9039,4519000,63.6,0.9136451482772828,0.0902323946356773,0,0.9670531749725342,0.0604035072028636,0,0.4022717773914337,0.5977282524108887,0,0
9040,4519500,64.42,0.9126545786857604,0.0914874076843261,0,0.9731412529945374,0.0503886267542839,0,0.3984697163105011,0.6015302538871765,0,0
9041,4520000,65.1,0.9132068753242492,0.0907539203763008,0,0.97159606218338,0.0544009581208229,0,0.3887946605682373,0.6112052798271179,0,0
9042,4520500,65.4,0.9132020473480223,0.0907248482108116,0,0.9763502478599548,0.0481304228305816,0,0.4057261049747467,0.5942738652229309,0,0
9043,4521000,65.7,0.9133160710334778,0.09058129042387,0,0.9740442037582396,0.0538944490253925,0,0.4230141937732696,0.5769858360290527,0,0
9044,4521500,65.35,0.9137067198753356,0.0901176184415817,0,0.9723487496376038,0.0551167428493499,0,0.421848863363266,0.5781511068344116,0,0
9045,4522000,65.08,0.913942575454712,0.0898625925183296,0,0.9709842801094056,0.0560705251991748,0,0.4041911363601684,0.5958089232444763,0,0
9046,4522500,64.9,0.9130810499191284,0.0909597426652908,0,0.9486643075942992,0.0822598487138748,0,0.4454795122146606,0.5545204877853394,0,0
9047,4523000,65.0,0.9121747612953186,0.0921467840671539,0,0.968877375125885,0.0548164471983909,0,0.442272812128067,0.5577272176742554,0,0
9048,4523500,63.73,0.9132487177848816,0.0907404348254203,0,0.967017412185669,0.0533412247896194,0,0.4440510272979736,0.5559490323066711,0,0
9049,4524000,62.6,0.9088929295539856,0.0962048843502998,0,0.9221376776695251,0.1098076552152633,0,0.4597391784191131,0.5402607917785645,0,0
9050,4524500,62.22,0.9106974601745604,0.0939545929431915,0,0.9640494585037231,0.0597901120781898,0,0.4326241016387939,0.567375898361206,0,0
9051,4525000,61.4,0.9114490747451782,0.0929875299334526,0,0.9680367708206176,0.0577056407928466,0,0.4144181609153747,0.5855818390846252,0,0
9052,4525500,61.08,0.9126837849617004,0.091393157839775,0,0.9462587237358092,0.0887159630656242,0,0.3963389098644256,0.6036611199378967,0,0
9053,4526000,60.6,0.912451982498169,0.0916562303900718,0,0.717475414276123,0.3191765248775482,0,0.4101516008377075,0.5898483991622925,0,0
9054,4526500,60.02,0.9136234521865844,0.090214267373085,0,0.9137206673622132,0.1382972747087478,0,0.4043706655502319,0.5956293344497681,0,0
9055,4527000,60.22,0.9129446148872375,0.0911452025175094,0,0.9454168677330016,0.0934664830565452,0,0.3946178257465362,0.6053822040557861,0,0
9056,4527500,60.7,0.9121968746185304,0.092057429254055,0,0.9111014008522034,0.1351532340049743,0,0.3699114322662353,0.6300885677337646,0,0
9057,4528000,61.08,0.9103116989135742,0.0944640338420867,0,0.8893865942955017,0.1600362956523895,0,0.376641035079956,0.623358964920044,0,0
9058,4528500,61.88,0.7838528156280518,0.2395021021366119,0,0.6531809568405151,0.3685833215713501,0,0.3705157339572906,0.629484236240387,0,0
9059,4529000,62.08,0.8888921737670898,0.1206625774502754,0,0.177742600440979,0.7605313062667847,1,0.3961410224437713,0.603859007358551,0,0
9060,4529500,62.6,0.8902435302734375,0.1190355941653251,0,0.9556501507759094,0.073936678469181,0,0.4080392122268677,0.5919607877731323,0,0
9061,4530000,63.15,0.897914469242096,0.1097722575068473,0,0.9694160223007202,0.0545930601656436,0,0.4097350835800171,0.5902649164199829,0,0
9062,4530500,63.8,0.90803462266922,0.0972145721316337,0,0.9696811437606812,0.0578508041799068,0,0.4125468730926513,0.5874531865119934,0,0
9063,4531000,64.2,0.9118150472640992,0.0925284996628761,0,0.9673790335655212,0.0687262713909149,0,0.4248860478401184,0.5751140117645264,0,0
9064,4531500,64.28,0.9059823155403136,0.0998625382781028,0,0.9592958688735962,0.077002927660942,0,0.4237772226333618,0.5762227773666382,0,0
9065,4532000,64.72,0.9006381630897522,0.1064152717590332,0,0.8609825372695923,0.2050740718841552,0,0.4482183456420898,0.5517816543579102,0,0
9066,4532500,65.22,0.905158281326294,0.1009007468819618,0,0.936436653137207,0.1077664196491241,0,0.4093217551708221,0.5906782150268555,0,0
9067,4533000,65.7,0.6566768884658813,0.3647820651531219,0,0.9228586554527284,0.1174639463424682,0,0.4308828115463257,0.5691172480583191,0,0
9068,4533500,65.38,0.7572031617164612,0.2655131816864013,0,0.0212758444249629,0.9554492235183716,1,0.4374766945838928,0.5625232458114624,0,0
9069,4534000,65.1,0.9030751585960388,0.1034413427114486,0,0.9724466800689696,0.0538006722927093,0,0.4340443015098572,0.5659556984901428,0,0
9070,4534500,64.95,0.9039997458457948,0.1023081243038177,0,0.9677502512931824,0.0606037564575672,0,0.4345230460166931,0.5654769539833069,0,0
9071,4535000,64.83,0.9074090123176576,0.0980823934078216,0,0.9703191518783568,0.0588334985077381,0,0.4351141154766083,0.5648859143257141,0,0
9072,4535500,65.15,0.910395085811615,0.0943500250577926,0,0.969438910484314,0.0580551251769065,0,0.4507516622543335,0.5492483377456665,0,0
9073,4536000,64.92,0.9043842554092408,0.1018573716282844,0,0.9706685543060304,0.0577112101018428,0,0.4489031136035919,0.5510968565940857,0,0
9074,4536500,64.2,0.8943344950675964,0.1139226928353309,0,0.9747557044029236,0.0499777980148792,0,0.4629187285900116,0.5370813012123108,0,0
9075,4537000,64.6,0.9070410132408142,0.0985156670212745,0,0.9694381952285768,0.0572434477508068,0,0.4756790101528168,0.5243210196495056,0,0
9076,4537500,65.08,0.9085922837257384,0.096598319709301,0,0.9711759686470032,0.0550382733345031,0,0.4465838670730591,0.5534161329269409,0,0
