Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4993,2496000,67.1,0.8283169269561768,0.189026802778244,0,0.9804401993751526,0.042796678841114,0,0.4901505708694458,0.5098493695259094,0,0
4994,2496500,66.45,0.6704955101013184,0.3532758355140686,0,0.98089200258255,0.0409888252615928,0,0.4918350279331207,0.5081650018692017,0,0
4995,2497000,66.3,0.7379358410835266,0.2863190472126007,0,0.9775868058204652,0.0474328622221946,0,0.4868635535240173,0.5131364464759827,0,0
4996,2497500,66.17,0.8978829383850098,0.1097788214683532,0,0.9731875658035278,0.0565220788121223,0,0.503777027130127,0.4962229430675506,1,0
4997,2498000,65.97,0.8890401721000671,0.1202205643057823,0,0.9665942788124084,0.0657066777348518,0,0.5133856534957886,0.4866143465042114,1,0
4998,2498500,66.65,0.898232638835907,0.1093694418668747,0,0.968438982963562,0.0609636157751083,0,0.5334351658821106,0.4665648937225342,1,0
4999,2499000,67.58,0.8776199817657471,0.1334156394004821,0,0.9684892296791076,0.0580404512584209,0,0.5317447781562805,0.4682552516460418,1,0
5000,2499500,68.58,0.8663198351860046,0.1467351168394088,0,0.9759702682495116,0.0462990663945674,0,0.512153148651123,0.4878468215465545,1,0
5001,2500000,68.33,0.8736072778701782,0.1380737274885177,0,0.9782230257987976,0.0439076498150825,0,0.5182307958602905,0.4817691743373871,1,0
5002,2500500,68.05,0.7239500880241394,0.3022312521934509,0,0.9737462997436525,0.0527948848903179,0,0.5014244914054871,0.4985754787921905,1,0
5003,2501000,68.55,0.7271868586540222,0.2977257370948791,0,0.9527915120124816,0.0829762145876884,0,0.474286824464798,0.5257131457328796,0,0
5004,2501500,69.05,0.8912168741226196,0.1177482530474662,0,0.967223346233368,0.0623459741473197,0,0.4537270367145538,0.5462729334831238,0,0
5005,2502000,69.35,0.8941949009895325,0.1141972094774246,0,0.977071225643158,0.0449533872306346,0,0.4589788019657135,0.5410211682319641,0,0
5006,2502500,69.83,0.8899828195571899,0.1191460713744163,0,0.9802491068840028,0.0391861833631992,0,0.4249112010002136,0.5750887393951416,0,0
5007,2503000,69.17,0.8980934619903564,0.1094940751791,0,0.972412407398224,0.0615577399730682,0,0.4364210665225982,0.5635789632797241,0,0
5008,2503500,68.05,0.903852105140686,0.1024649739265441,0,0.9696566462516784,0.0639975145459175,0,0.4505432546138763,0.549456775188446,0,0
5009,2504000,69.3,0.9025416374206544,0.1041144952178001,0,0.9746266603469848,0.0614371001720428,0,0.4074852168560028,0.5925147533416748,0,0
5010,2504500,69.83,0.901198387145996,0.1057476550340652,0,0.965535044670105,0.0710012018680572,0,0.4059500694274902,0.5940499305725098,0,0
5011,2505000,69.53,0.905508279800415,0.100433312356472,0,0.9795929193496704,0.0466746166348457,0,0.412979245185852,0.587020754814148,0,0
5012,2505500,69.65,0.9061369299888612,0.0996978282928466,0,0.977255880832672,0.0483311153948307,0,0.4074581861495971,0.5925418734550476,0,0
5013,2506000,68.95,0.8818294405937195,0.1286342740058899,0,0.9664788246154784,0.0600908249616622,0,0.4057222008705139,0.5942777991294861,0,0
5014,2506500,68.95,0.8378416299819946,0.1780824363231659,0,0.9742342829704284,0.0502011440694332,0,0.4270771443843841,0.5729228258132935,0,0
5015,2507000,69.47,0.9040727615356444,0.1022685170173645,0,0.967336893081665,0.0607913136482238,0,0.4134486317634582,0.5865513682365417,0,0
5016,2507500,68.75,0.9055349826812744,0.1004322171211242,0,0.9742786288261414,0.0540932677686214,0,0.4447290599346161,0.5552709102630615,0,0
5017,2508000,67.67,0.9112154245376588,0.0932837426662445,0,0.9767224192619324,0.050815962255001,0,0.4447720348834991,0.5552279949188232,0,0
5018,2508500,67.45,0.9111390113830566,0.0934032723307609,0,0.9753899574279784,0.0531626753509044,0,0.4048320055007934,0.5951679944992065,0,0
5019,2509000,67.38,0.9119962453842164,0.0923787280917167,0,0.9737547636032104,0.0500723272562027,0,0.3914290368556976,0.6085709929466248,0,0
5020,2509500,66.45,0.9106467962265016,0.0940764099359512,0,0.9776321649551392,0.0498399212956428,0,0.3968341052532196,0.603165864944458,0,0
5021,2510000,65.58,0.9096249938011168,0.0953395664691925,0,0.9707800149917604,0.0613393448293209,0,0.3799844980239868,0.6200155019760132,0,0
5022,2510500,64.2,0.9067044854164124,0.0989821776747703,0,0.9700034260749816,0.0605178028345108,0,0.3817259669303894,0.6182739734649658,0,0
5023,2511000,63.2,0.9003085494041443,0.106850579380989,0,0.958939254283905,0.075643703341484,0,0.3745757043361664,0.625424325466156,0,0
5024,2511500,62.6,0.8971074819564819,0.1107483804225921,0,0.96585351228714,0.0636462420225143,0,0.3766830265522003,0.6233169436454773,0,0
5025,2512000,61.88,0.8190413117408752,0.1993956118822097,0,0.9464158415794371,0.0865993946790695,0,0.3732914924621582,0.626708447933197,0,0
5026,2512500,60.9,0.6301066875457764,0.3894290924072265,0,0.9779676198959352,0.0427105352282524,0,0.3684071898460388,0.6315928101539612,0,0
5027,2513000,60.55,0.503959596157074,0.4828975200653076,0,0.9653006196022034,0.0593946985900402,0,0.3998911380767822,0.600108802318573,0,0
5028,2513500,61.35,0.5826658606529236,0.4229007959365845,0,0.9706566333770752,0.0525984317064285,0,0.3656041920185089,0.6343957781791687,0,0
5029,2514000,61.1,0.786013126373291,0.2348945885896682,0,0.9698426127433776,0.0506340786814689,0,0.3679364323616028,0.6320635676383972,0,0
5030,2514500,60.6,0.880010724067688,0.1307496428489685,0,0.9694232940673828,0.0522317290306091,0,0.3660729229450226,0.633927047252655,0,0
5031,2515000,59.6,0.8517990112304688,0.1623964160680771,0,0.9471508264541626,0.0730521157383918,0,0.3695952892303467,0.6304047107696533,0,0
5032,2515500,60.15,0.904801070690155,0.1013581082224845,0,0.9455194473266602,0.0767154768109321,0,0.3528251051902771,0.6471748352050781,0,0
5033,2516000,59.95,0.9010145664215088,0.1059664636850357,0,0.0284405779093503,0.9396369457244872,1,0.3580945432186126,0.6419054865837097,0,0
5034,2516500,60.4,0.9066434502601624,0.0990490466356277,0,0.9731537699699402,0.0495995096862316,0,0.3648477792739868,0.6351522207260132,0,0
5035,2517000,60.08,0.907879114151001,0.0975013822317123,0,0.971447229385376,0.0534532964229583,0,0.3626168966293335,0.6373831033706665,0,0
5036,2517500,58.63,0.9096527099609376,0.0952805429697036,0,0.9811208844184875,0.0384184084832668,0,0.3524631559848785,0.6475368738174438,0,0
5037,2518000,58.63,0.9118133187294006,0.0925190150737762,0,0.9836310148239136,0.0333447903394699,0,0.3643620014190674,0.6356380581855774,0,0
5038,2518500,59.67,0.9131500124931335,0.090825617313385,0,0.9776384234428406,0.0436941683292388,0,0.3600363135337829,0.639963686466217,0,0
5039,2519000,60.42,0.9134068489074708,0.0904967337846756,0,0.9759811758995056,0.0492414981126785,0,0.345777690410614,0.6542222499847412,0,0
5040,2519500,60.55,0.9122103452682496,0.0920828208327293,0,0.9753695130348206,0.0487146638333797,0,0.3484086692333221,0.6515913605690002,0,0
5041,2520000,61.6,0.9110771417617798,0.0935380831360817,0,0.9683608412742616,0.059334572404623,0,0.3513097167015075,0.6486902832984924,0,0
5042,2520500,62.72,0.9113759994506836,0.0931541323661804,0,0.965687096118927,0.0607319101691246,0,0.3610556423664093,0.6389443874359131,0,0
5043,2521000,64.1,0.9103603959083556,0.094405360519886,0,0.9093732237815856,0.1245713979005813,0,0.357043981552124,0.642956018447876,0,0
5044,2521500,64.65,0.9085189700126648,0.0966951102018356,0,0.9650792479515076,0.0603864043951034,0,0.3646081387996673,0.635391891002655,0,0
5045,2522000,65.33,0.9104882478713988,0.0942560732364654,0,0.9560191035270692,0.0713427290320396,0,0.3703335523605346,0.6296664476394653,0,0
5046,2522500,64.8,0.9097978472709656,0.095112420618534,0,0.9691364765167236,0.0564313270151615,0,0.3680972158908844,0.6319027543067932,0,0
5047,2523000,64.83,0.9095272421836852,0.0954499766230583,0,0.9710212349891664,0.0513148754835128,0,0.3921697735786438,0.6078302264213562,0,0
5048,2523500,63.6,0.8966374397277832,0.1112820729613304,0,0.9697859883308412,0.052453625947237,0,0.3746796548366546,0.625320315361023,0,0
5049,2524000,62.58,0.8365573287010193,0.1813354939222335,0,0.9727822542190552,0.0534930489957332,0,0.3707560300827026,0.6292440295219421,0,0
5050,2524500,60.92,0.7843563556671143,0.2390230894088745,0,0.9643149971961976,0.0674649253487587,0,0.3896665871143341,0.6103334426879883,0,0
5051,2525000,59.82,0.7098411917686462,0.3155346214771271,0,0.9715537428855896,0.0562903396785259,0,0.3781523406505584,0.6218476295471191,0,0
5052,2525500,59.42,0.6928065419197083,0.331032395362854,0,0.9573468565940856,0.0709280893206596,0,0.4314600825309753,0.5685398578643799,0,0
5053,2526000,58.65,0.6727596521377563,0.3511271774768829,0,0.9375970959663392,0.0918301194906234,0,0.4997057020664215,0.5002942681312561,0,0
5054,2526500,58.03,0.7169115543365479,0.308447390794754,0,0.9275413751602172,0.1032478734850883,0,0.4170845448970794,0.5829154253005981,0,0
5055,2527000,58.1,0.8464716672897339,0.1682472676038742,0,0.7769956588745117,0.2740793228149414,0,0.4020085036754608,0.5979915261268616,0,0
5056,2527500,59.5,0.7310729026794434,0.2934374809265136,0,0.0931120738387107,0.8497270941734314,1,0.4570687711238861,0.5429312586784363,0,0
5057,2528000,59.95,0.8600335121154785,0.1534193307161331,0,0.8092065453529358,0.2250400185585022,0,0.5339191555976868,0.4660808145999908,1,0
5058,2528500,60.15,0.7426667809486389,0.2835090756416321,0,0.9685999155044556,0.0560227558016777,0,0.4944616556167602,0.5055383443832397,0,0
5059,2529000,60.68,0.6509231328964233,0.3716717064380646,0,0.9753182530403136,0.0483269579708576,0,0.5511608719825745,0.4488391578197479,1,0
5060,2529500,60.9,0.570706844329834,0.4370234906673431,0,0.9692299962043762,0.0569553561508655,0,0.4449441730976105,0.5550557971000671,0,0
5061,2530000,60.92,0.3034279644489288,0.667022705078125,1,0.9489336013793944,0.0818751454353332,0,0.4412384331226349,0.5587615370750427,0,0
5062,2530500,61.78,0.5274527668952942,0.4603022038936615,0,0.96531879901886,0.0605186261236667,0,0.4674319922924042,0.5325679779052734,0,0
5063,2531000,61.6,0.6885269284248352,0.3352184891700744,0,0.9554753303527832,0.0773092657327652,0,0.3943224847316742,0.6056774854660034,0,0
5064,2531500,61.52,0.8885527849197388,0.1207156404852867,0,0.301479309797287,0.6633031368255615,1,0.4352621138095855,0.564737856388092,0,0
5065,2532000,62.5,0.90207040309906,0.1046526059508323,0,0.9569764733314514,0.0754131823778152,0,0.448629081249237,0.5513709187507629,0,0
5066,2532500,63.58,0.9091450572013856,0.0959395468235015,0,0.9611491560935974,0.0681952759623527,0,0.4345259964466095,0.5654740333557129,0,0
5067,2533000,64.4,0.905524492263794,0.1004314348101615,0,0.9663270711898804,0.0590675361454486,0,0.439878910779953,0.5601210594177246,0,0
5068,2533500,65.53,0.8813867568969727,0.1290646940469741,0,0.9331205487251282,0.0996782481670379,0,0.4530863165855407,0.5469136834144592,0,0
5069,2534000,67.4,0.8994792103767395,0.1079015135765075,0,0.9455433487892152,0.0887515470385551,0,0.4305048584938049,0.5694951415061951,0,0
5070,2534500,67.62,0.8852877616882324,0.1246069818735122,0,0.9440938234329224,0.0902368128299713,0,0.4594334065914154,0.540566623210907,0,0
5071,2535000,68.1,0.7215681672096252,0.3030939102172851,0,0.9048022627830504,0.1498568803071975,0,0.4972793161869049,0.5027207136154175,0,0
5072,2535500,68.62,0.9063898324966432,0.0993440896272659,0,0.8675013780593872,0.1949257552623748,0,0.4768529236316681,0.5231471061706543,0,0
5073,2536000,68.25,0.9080287218093872,0.0973102822899818,0,0.9561193585395812,0.0809905529022216,0,0.477222591638565,0.5227774381637573,0,0
5074,2536500,68.4,0.9063916206359864,0.0993592217564582,0,0.9577435851097108,0.081201247870922,0,0.4937807619571686,0.5062192678451538,0,0
5075,2537000,68.2,0.9039549827575684,0.1023565903306007,0,0.970058262348175,0.0625035986304283,0,0.4688006043434143,0.5311993956565857,0,0
5076,2537500,67.8,0.9097158312797546,0.095226265490055,0,0.9734210968017578,0.059754267334938,0,0.4527551829814911,0.5472448468208313,0,0
5077,2538000,66.97,0.8253560066223145,0.1921810209751129,0,0.9299942851066588,0.1246810108423233,0,0.474312424659729,0.525687575340271,0,0
5078,2538500,67.55,0.8140342831611633,0.2041525542736053,0,0.9309871196746826,0.119921788573265,0,0.4790921509265899,0.5209078788757324,0,0
5079,2539000,68.47,0.900374174118042,0.1067665517330169,0,0.8980870246887207,0.1584397256374359,0,0.470107227563858,0.5298927426338196,0,0
5080,2539500,68.55,0.8999595046043396,0.1072492003440857,0,0.9455049633979796,0.0853007212281227,0,0.4733990132808685,0.5266010165214539,0,0
5081,2540000,69.0,0.9048234224319458,0.1012909114360809,0,0.9685258865356444,0.0555726625025272,0,0.4796168506145477,0.5203831195831299,0,0
5082,2540500,68.77,0.8964439630508423,0.1115869134664535,0,0.0505512915551662,0.9107488393783568,1,0.4596192836761474,0.5403806567192078,0,0
5083,2541000,68.4,0.9046030044555664,0.1015724688768386,0,0.9119713306427002,0.1192360371351242,0,0.4735394716262817,0.5264605283737183,0,0
5084,2541500,68.45,0.9065248370170592,0.0991742387413978,0,0.9721898436546326,0.0545343831181526,0,0.482495367527008,0.5175046324729919,0,0
5085,2542000,69.1,0.8898640871047974,0.1193065643310546,0,0.9796679615974426,0.0483278334140777,0,0.4517694413661957,0.5482305884361267,0,0
5086,2542500,69.12,0.9000446796417236,0.1071252301335334,0,0.9739323854446412,0.0587256252765655,0,0.4387484192848205,0.5612515807151794,0,0
5087,2543000,68.8,0.8032639026641846,0.2177758067846298,0,0.9604275822639464,0.0768244192004203,0,0.4205597043037414,0.5794402956962585,0,0
5088,2543500,68.6,0.7055653929710388,0.3184966146945953,0,0.9485920071601868,0.0896532163023948,0,0.4251316785812378,0.5748682618141174,0,0
5089,2544000,68.27,0.5390773415565491,0.450149804353714,0,0.9286208152770996,0.1268875151872635,0,0.4354820847511291,0.5645179152488708,0,0
5090,2544500,66.57,0.8997818827629089,0.1074418202042579,0,0.9563339948654176,0.0799253806471824,0,0.4075284898281097,0.5924715399742126,0,0
5091,2545000,66.05,0.9071665406227112,0.0983329862356185,0,0.973720371723175,0.0558363534510135,0,0.4304752051830292,0.5695247650146484,0,0
5092,2545500,66.62,0.911449134349823,0.0929929167032241,0,0.9777743816375732,0.0519453436136245,0,0.4017350673675537,0.5982649326324463,0,0
5093,2546000,66.47,0.9100942611694336,0.0947427675127983,0,0.9794858694076538,0.048586007207632,0,0.4098943173885345,0.5901057124137878,0,0
5094,2546500,66.9,0.907745122909546,0.0976707935333252,0,0.9765998721122742,0.0479831770062446,0,0.471224844455719,0.5287750959396362,0,0
5095,2547000,66.88,0.9085037708282472,0.0967077389359474,0,0.9684130549430848,0.0546311438083648,0,0.477033257484436,0.522966742515564,0,0
5096,2547500,67.27,0.9069934487342834,0.0986148193478584,0,0.9543218016624452,0.0734652429819107,0,0.5202320218086243,0.4797679483890533,1,0
5097,2548000,67.05,0.90460866689682,0.1015331372618675,0,0.9704816937446594,0.0537033081054687,0,0.5728359222412109,0.4271641075611114,1,0
5098,2548500,69.27,0.910244643688202,0.0945218503475189,0,0.9673359990119934,0.0602289289236068,0,0.5972177982330322,0.4027822315692901,1,0
5099,2549000,69.6,0.904496967792511,0.101684033870697,0,0.977950632572174,0.047654066234827,0,0.6127474308013916,0.387252539396286,1,0
5100,2549500,69.33,0.9063358902931212,0.0993890762329101,0,0.9663515686988832,0.0628850162029266,0,0.6387695670127869,0.3612304031848907,1,0
5101,2550000,69.03,0.9049105644226074,0.1011712625622749,0,0.970139741897583,0.0590378567576408,0,0.6383889317512512,0.3616110980510711,1,0
5102,2550500,68.85,0.9027138352394104,0.1038908883929252,0,0.9629348516464232,0.0669127330183982,0,0.5892708897590637,0.4107290804386139,1,0
5103,2551000,68.97,0.9023566842079164,0.1043184474110603,0,0.9750643372535706,0.0495202429592609,0,0.5561093688011169,0.4438906610012054,1,0
5104,2551500,69.23,0.9060654640197754,0.0997448787093162,0,0.940179407596588,0.0929499641060829,0,0.5437121987342834,0.4562878012657165,1,0
5105,2552000,70.2,0.8922539949417114,0.1165212988853454,0,0.9272474050521852,0.1144926398992538,0,0.5529443621635437,0.4470556676387787,1,0
5106,2552500,70.75,0.8800951242446899,0.1308761537075042,0,0.9551345705986024,0.0795820504426956,0,0.4906368255615234,0.5093631744384766,0,0
5107,2553000,71.78,0.7581177949905396,0.2654314041137695,0,0.922745645046234,0.1283319592475891,0,0.4435411393642425,0.5564588308334351,0,0
5108,2553500,72.67,0.5786266326904297,0.430421382188797,0,0.9372767210006714,0.0876424834132194,0,0.4129001200199127,0.5870998501777649,0,0
5109,2554000,72.72,0.6164140105247498,0.4000751972198486,0,0.9582059383392334,0.0671675205230712,0,0.4349575638771057,0.5650424361228943,0,0
5110,2554500,72.97,0.7101115584373474,0.3150267004966736,0,0.983135998249054,0.0366746596992015,0,0.3895898163318634,0.6104101538658142,0,0
5111,2555000,73.2,0.6367404460906982,0.384480357170105,0,0.9839763641357422,0.0364047214388847,0,0.3943919241428375,0.6056080460548401,0,0
5112,2555500,73.02,0.8959267735481262,0.1121374294161796,0,0.981311023235321,0.0419153720140457,0,0.3933194279670715,0.6066806316375732,0,0
5113,2556000,72.4,0.8904985785484314,0.1185895353555679,0,0.9799874424934388,0.0460392124950885,0,0.4344560503959656,0.5655439496040344,0,0
5114,2556500,71.65,0.8910228610038757,0.1179337128996849,0,0.9709547162055968,0.0585494935512542,0,0.4426920115947723,0.5573079586029053,0,0
5115,2557000,70.85,0.9068343043327332,0.0988102629780769,0,0.9761126041412354,0.0495611056685447,0,0.4599958062171936,0.5400041937828064,0,0
5116,2557500,69.77,0.9071715474128724,0.0983870178461074,0,0.9771069884300232,0.0503826215863227,0,0.4857937395572662,0.5142062902450562,0,0
5117,2558000,69.42,0.9069778323173524,0.0985968634486198,0,0.9728304743766784,0.0585928820073604,0,0.4710026979446411,0.5289973020553589,0,0
5118,2558500,68.55,0.9091708064079284,0.0958742052316665,0,0.9789382219314576,0.0488781221210956,0,0.435758888721466,0.5642410516738892,0,0
5119,2559000,67.4,0.9107972979545592,0.0937856957316398,0,0.969925820827484,0.0613059215247631,0,0.4217118620872497,0.5782881379127502,0,0
5120,2559500,66.95,0.909567892551422,0.0953385457396507,0,0.9636971950531006,0.0684399157762527,0,0.4034897685050964,0.5965102314949036,0,0
5121,2560000,66.88,0.91037780046463,0.0943415984511375,0,0.9643579125404358,0.0673112943768501,0,0.3823447227478027,0.6176552176475525,0,0
5122,2560500,66.42,0.9103824496269226,0.0943547785282135,0,0.9604966640472412,0.0748407617211341,0,0.3793865442276001,0.6206135153770447,0,0
