Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4355,2177000,38.12,0.9019847512245178,0.104798600077629,0,0.9749401211738586,0.0447010025382041,0,0.3336038291454315,0.6663961410522461,0,0
4356,2177500,38.92,0.9038817286491394,0.1024524047970771,0,0.9402902722358704,0.085442766547203,0,0.3397495448589325,0.6602504253387451,0,0
4357,2178000,39.75,0.9068164229393004,0.098719947040081,0,0.8749575018882751,0.1356482654809951,0,0.3120010197162628,0.6879990100860596,0,0
4358,2178500,40.05,0.9128857851028442,0.0911835134029388,0,0.9647409915924072,0.0493687316775321,0,0.3288411498069763,0.6711588501930237,0,0
4359,2179000,40.52,0.9128869771957396,0.091224767267704,0,0.9762344360351562,0.0385289117693901,0,0.3402069807052612,0.659792959690094,0,0
4360,2179500,41.33,0.9134471416473388,0.0905019491910934,0,0.9788755178451538,0.0372559279203414,0,0.3367367684841156,0.663263201713562,0,0
4361,2180000,41.65,0.9140600562095642,0.0897051990032196,0,0.974756360054016,0.0415551923215389,0,0.3376251757144928,0.6623748540878296,0,0
4362,2180500,41.12,0.9141887426376344,0.0895317867398262,0,0.9810046553611756,0.0346157401800155,0,0.3411856591701507,0.6588143706321716,0,0
4363,2181000,40.35,0.9130205512046814,0.0910242721438407,0,0.9851709008216858,0.0283400025218725,0,0.3321546912193298,0.6678452491760254,0,0
4364,2181500,40.23,0.9136963486671448,0.0901085659861564,0,0.9843170642852784,0.0307088494300842,0,0.3349735140800476,0.6650264859199524,0,0
4365,2182000,39.52,0.9135926961898804,0.0902759656310081,0,0.975666046142578,0.0410514175891876,0,0.3333801627159118,0.6666198372840881,0,0
4366,2182500,39.52,0.9129629731178284,0.0910939425230026,0,0.9711459279060364,0.046402845531702,0,0.325249433517456,0.674750566482544,0,0
4367,2183000,39.83,0.9096657037734984,0.0952485129237175,0,0.9546064734458924,0.0692109018564224,0,0.3300528526306152,0.6699471473693848,0,0
4368,2183500,38.57,0.9028468132019044,0.1037705689668655,0,0.9699323177337646,0.0470617599785327,0,0.3280995488166809,0.6719003915786743,0,0
4369,2184000,38.25,0.8981214761734009,0.1094939112663269,0,0.9785729050636292,0.0363365225493907,0,0.3253616094589233,0.6746383905410767,0,0
4370,2184500,37.9,0.9048436284065248,0.1012415960431099,0,0.9833906292915344,0.0298654716461896,0,0.3259982466697693,0.6740018129348755,0,0
4371,2185000,37.72,0.9099151492118835,0.0949373915791511,0,0.9776625037193298,0.0381164960563182,0,0.3260284066200256,0.6739715933799744,0,0
4372,2185500,38.15,0.9087496399879456,0.0964008048176765,0,0.962488055229187,0.0556577108800411,0,0.3211385011672973,0.6788614988327026,0,0
4373,2186000,37.45,0.9114992618560792,0.0929357782006263,0,0.9526053071022034,0.0662271901965141,0,0.3307510018348694,0.6692489981651306,0,0
4374,2186500,36.18,0.9123852849006652,0.0918076783418655,0,0.8771005272865295,0.1509398072957992,0,0.338992714881897,0.661007285118103,0,0
4375,2187000,36.23,0.9127623438835144,0.0913532525300979,0,0.9798399806022644,0.038098432123661,0,0.3466416895389557,0.6533582806587219,0,0
4376,2187500,37.03,0.911302924156189,0.0931548625230789,0,0.9797317385673524,0.040428027510643,0,0.3880601525306701,0.6119397878646851,0,0
4377,2188000,37.95,0.9131301641464232,0.0908386930823326,0,0.9832630157470704,0.0334783606231212,0,0.4039534330368042,0.5960465669631958,0,0
4378,2188500,38.38,0.9132927060127258,0.0906445011496543,0,0.9851065874099731,0.0286521390080451,0,0.399703711271286,0.6002963185310364,0,0
4379,2189000,38.1,0.9132044911384584,0.09077188372612,0,0.9846791625022888,0.0290567483752965,0,0.4329143762588501,0.5670856237411499,0,0
4380,2189500,37.75,0.9133982062339784,0.0905165821313858,0,0.9823713898658752,0.0319551229476928,0,0.4782559275627136,0.5217440724372864,0,0
4381,2190000,37.7,0.9109991788864136,0.0936299189925193,0,0.9828943610191344,0.0320097617805004,0,0.4584269523620605,0.5415730476379395,0,0
4382,2190500,38.15,0.9097543358802797,0.0951300114393234,0,0.9768372178077698,0.0383398942649364,0,0.4287250339984894,0.571274995803833,0,0
4383,2191000,37.08,0.9114127159118652,0.0930252149701118,0,0.977715790271759,0.0398565270006656,0,0.4123770892620086,0.587622880935669,0,0
4384,2191500,36.48,0.9054487943649292,0.1005183830857276,0,0.9853389263153076,0.0299385618418455,0,0.3372617959976196,0.6627382040023804,0,0
4385,2192000,35.93,0.9067979454994202,0.0988461896777153,0,0.9830915331840516,0.0340959951281547,0,0.336486279964447,0.6635137796401978,0,0
4386,2192500,35.38,0.9109421968460084,0.0936207324266433,0,0.9832600951194764,0.0320495776832103,0,0.3284317255020141,0.6715682744979858,0,0
4387,2193000,35.2,0.91059809923172,0.0940151363611221,0,0.9834011793136596,0.0321686640381813,0,0.3336549997329712,0.6663450002670288,0,0
4388,2193500,34.25,0.9112359881401062,0.0932599902153015,0,0.9831444025039672,0.0317278243601322,0,0.3280864059925079,0.6719135642051697,0,0
4389,2194000,33.95,0.9129493832588196,0.0911016017198562,0,0.9776787757873536,0.0395796783268451,0,0.3195062279701233,0.6804938316345215,0,0
4390,2194500,34.48,0.913292109966278,0.0906426459550857,0,0.9784254431724548,0.0408365242183208,0,0.3161921799182892,0.6838077902793884,0,0
4391,2195000,35.4,0.9138928651809692,0.0898683816194534,0,0.9674161076545716,0.0562796629965305,0,0.3185385763645172,0.6814613938331604,0,0
4392,2195500,35.4,0.9136552810668944,0.0901997312903404,0,0.9724770188331604,0.0480810441076755,0,0.3245861828327179,0.6754137873649597,0,0
4393,2196000,35.52,0.9140012860298156,0.0897500216960907,0,0.9735486507415771,0.0485732704401016,0,0.3288698494434356,0.6711301803588867,0,0
4394,2196500,36.33,0.9141151309013368,0.0895883291959762,0,0.9745071530342102,0.048032309859991,0,0.3463840186595917,0.6536159515380859,0,0
4395,2197000,36.88,0.9119703769683838,0.0923969522118568,0,0.9804972410202026,0.0370415300130844,0,0.3275748193264007,0.6724252104759216,0,0
4396,2197500,37.1,0.9062522649765016,0.0995208099484443,0,0.9757922887802124,0.0433200187981128,0,0.3316337764263153,0.6683661937713623,0,0
4397,2198000,37.52,0.8942742347717285,0.1141403764486312,0,0.9643402695655824,0.0519093424081802,0,0.3659090399742126,0.6340909600257874,0,0
4398,2198500,37.28,0.7314211130142212,0.2932775914669037,0,0.6963487863540649,0.2556434571743011,0,0.3663150370121002,0.6336849331855774,0,0
4399,2199000,37.2,0.9093444347381592,0.0955891162157058,0,0.0988655462861061,0.7790312170982361,1,0.3572627007961273,0.6427372694015503,0,0
4400,2199500,37.75,0.909989595413208,0.0947521179914474,0,0.9759641289711,0.0412017330527305,0,0.361650675535202,0.6383493542671204,0,0
4401,2200000,37.82,0.912251114845276,0.09195027500391,0,0.9781326055526732,0.0364905893802642,0,0.3987132906913757,0.6012867093086243,0,0
4402,2200500,37.67,0.9108152985572816,0.0938475728034973,0,0.9811776876449584,0.0347894243896007,0,0.4065796732902527,0.5934203863143921,0,0
4403,2201000,38.02,0.9085784554481506,0.0966462716460228,0,0.9786141514778136,0.0372195765376091,0,0.4107716381549835,0.5892283320426941,0,0
4404,2201500,38.82,0.9064487218856812,0.0992815569043159,0,0.9742735028266908,0.0432967841625213,0,0.4247461259365082,0.5752538442611694,0,0
4405,2202000,39.07,0.9076083302497864,0.0977683886885643,0,0.9720349311828612,0.0449715666472911,0,0.4683741927146911,0.5316258072853088,0,0
4406,2202500,39.52,0.9093768000602722,0.0955410227179527,0,0.9412747621536256,0.0740682855248451,0,0.4138778150081634,0.5861222147941589,0,0
4407,2203000,39.05,0.9123194813728333,0.0919181853532791,0,0.9656201601028442,0.0528725162148475,0,0.3747757971286773,0.6252241730690002,0,0
4408,2203500,38.7,0.9134125113487244,0.0905179753899574,0,0.9828858971595764,0.0314796306192874,0,0.3691368699073791,0.6308631300926208,0,0
4409,2204000,38.35,0.9135772585868835,0.0902936905622482,0,0.982067346572876,0.032285563647747,0,0.3640563786029815,0.6359436511993408,0,0
4410,2204500,38.2,0.9139461517333984,0.0898254513740539,0,0.9836053252220154,0.0321833901107311,0,0.421994000673294,0.5780059695243835,0,0
4411,2205000,37.77,0.9119188189506532,0.0924571752548217,0,0.9839468002319336,0.0289832130074501,0,0.4650901257991791,0.5349098443984985,0,0
4412,2205500,37.2,0.912156581878662,0.0921466648578643,0,0.9841588735580444,0.0293021257966756,0,0.4866136610507965,0.5133863091468811,0,0
4413,2206000,37.33,0.9056861400604248,0.1002315729856491,0,0.984822154045105,0.0282073449343442,0,0.355268657207489,0.6447312831878662,0,0
4414,2206500,36.95,0.7745200991630554,0.2484167963266372,0,0.960254430770874,0.0555373728275299,0,0.4755145609378814,0.5244854092597961,0,0
4415,2207000,36.58,0.3921816945075989,0.5773997902870178,1,0.0699293538928031,0.8175087571144104,1,0.36104217171669,0.6389578580856323,0,0
4416,2207500,36.62,0.8582306504249573,0.155727282166481,0,0.8497415781021118,0.1293700188398361,0,0.327016144990921,0.6729838848114014,0,0
4417,2208000,36.95,0.8505962491035461,0.1638087034225464,0,0.0150922713801264,0.9569664597511292,1,0.3346873819828033,0.6653125882148743,0,0
4418,2208500,36.7,0.9099790453910828,0.094828262925148,0,0.8875160217285156,0.1266563534736633,0,0.3230380117893219,0.6769619584083557,0,0
4419,2209000,35.6,0.9128798246383668,0.0911509916186332,0,0.9642387628555298,0.0528891906142234,0,0.3281194865703583,0.6718805432319641,0,0
4420,2209500,35.17,0.9142103791236876,0.0894650146365165,0,0.957912266254425,0.0612826757133007,0,0.3192364871501922,0.6807634830474854,0,0
4421,2210000,34.8,0.9133999943733216,0.0905424132943153,0,0.9675654768943788,0.0510845519602298,0,0.319383442401886,0.6806164979934692,0,0
4422,2210500,34.8,0.9135870933532716,0.090309664607048,0,0.9767678380012512,0.0404220968484878,0,0.315971314907074,0.684028685092926,0,0
4423,2211000,35.4,0.912950873374939,0.0911304280161857,0,0.9759007692337036,0.0440176837146282,0,0.3262287378311157,0.6737712621688843,0,0
4424,2211500,34.7,0.9133968949317932,0.090561032295227,0,0.9778447151184082,0.0430607572197914,0,0.3292199671268463,0.6707800030708313,0,0
4425,2212000,35.43,0.9132302403450012,0.0907393991947174,0,0.9742640256881714,0.0466094352304935,0,0.3257564008235931,0.6742435693740845,0,0
4426,2212500,34.83,0.9137064218521118,0.0901352614164352,0,0.9857338666915894,0.0297505669295787,0,0.3167315721511841,0.6832684278488159,0,0
4427,2213000,34.5,0.9131011962890624,0.0909625962376594,0,0.9830383062362672,0.0326175540685653,0,0.3148616254329681,0.6851383447647095,0,0
4428,2213500,34.17,0.9124826192855836,0.0917410850524902,0,0.982950747013092,0.0338239818811416,0,0.3376895189285278,0.6623104810714722,0,0
4429,2214000,34.02,0.9125900268554688,0.0915843173861503,0,0.9799869656562804,0.0399719178676605,0,0.3386147320270538,0.6613852977752686,0,0
4430,2214500,34.5,0.9099088311195374,0.0949924066662788,0,0.9762528538703918,0.0451038293540477,0,0.3268608450889587,0.6731391549110413,0,0
4431,2215000,34.2,0.8529592156410217,0.1613926887512207,0,0.9769800901412964,0.0433113425970077,0,0.3259565234184265,0.6740434169769287,0,0
4432,2215500,35.52,0.9067667722702026,0.0988892763853073,0,0.975564420223236,0.0455282330513,0,0.3217025697231293,0.6782974600791931,0,0
4433,2216000,35.15,0.9113906621932985,0.0930979177355766,0,0.9833147525787354,0.0323264747858047,0,0.3331637978553772,0.6668362617492676,0,0
4434,2216500,36.75,0.911677896976471,0.0927577391266822,0,0.9838923215866088,0.0314142890274524,0,0.3197607398033142,0.6802392601966858,0,0
4435,2217000,38.57,0.912944495677948,0.0911331549286842,0,0.9818633198738098,0.0333023928105831,0,0.3249605000019073,0.675039529800415,0,0
4436,2217500,39.5,0.9134410619735718,0.0904682129621505,0,0.9777912497520448,0.0392287597060203,0,0.3342633545398712,0.6657366752624512,0,0
4437,2218000,39.38,0.9130958318710328,0.0909193009138107,0,0.9634316563606262,0.0554417259991169,0,0.3662598729133606,0.6337401270866394,0,0
4438,2218500,38.22,0.9132535457611084,0.0907320603728294,0,0.9670864939689636,0.0513062104582786,0,0.349687397480011,0.6503125429153442,0,0
4439,2219000,38.25,0.9131886959075928,0.090821124613285,0,0.8269492387771606,0.1933953613042831,0,0.3746691942214966,0.6253308057785034,0,0
4440,2219500,37.33,0.9126362204551696,0.0915461480617523,0,0.0337226279079914,0.92474102973938,1,0.3432242274284363,0.6567757725715637,0,0
4441,2220000,36.62,0.9128293991088868,0.0912874639034271,0,0.935145616531372,0.0834908112883567,0,0.3277575373649597,0.6722424030303955,0,0
4442,2220500,36.2,0.9115035533905028,0.0929820761084556,0,0.9817558526992798,0.0348165556788444,0,0.3341173231601715,0.6658827066421509,0,0
4443,2221000,35.68,0.9099389314651488,0.0949206799268722,0,0.975800096988678,0.0418189391493797,0,0.349080890417099,0.6509190797805786,0,0
4444,2221500,35.68,0.910524845123291,0.0941430479288101,0,0.97617107629776,0.0407211072742939,0,0.336974561214447,0.6630253791809082,0,0
4445,2222000,36.35,0.9110490679740906,0.0935381203889846,0,0.9771646857261658,0.0397676825523376,0,0.3293445110321045,0.6706554293632507,0,0
4446,2222500,37.25,0.9113731980323792,0.0931015834212303,0,0.9831334948539734,0.0326355509459972,0,0.3547559678554535,0.6452440619468689,0,0
4447,2223000,37.28,0.912723422050476,0.0913901254534721,0,0.9848568439483644,0.0300701409578323,0,0.352174699306488,0.647825300693512,0,0
4448,2223500,37.05,0.912555694580078,0.0915776044130325,0,0.987065315246582,0.0258542392402887,0,0.3473295569419861,0.6526705026626587,0,0
4449,2224000,37.8,0.907698690891266,0.0977172702550888,0,0.9860596060752868,0.0281391218304634,0,0.3477209508419037,0.6522790789604187,0,0
4450,2224500,37.67,0.8751464486122131,0.1371574401855468,0,0.9868179559707642,0.0263373851776123,0,0.366222083568573,0.6337778568267822,0,0
4451,2225000,38.3,0.7673187851905823,0.2567777335643768,0,0.9824464321136476,0.0352208726108074,0,0.353203535079956,0.6467965245246887,0,0
4452,2225500,37.75,0.7656154632568359,0.258012056350708,0,0.9791781902313232,0.0417733266949653,0,0.3431826829910278,0.6568173170089722,0,0
4453,2226000,37.75,0.644927978515625,0.3759454786777496,0,0.9103358387947084,0.1290931105613708,0,0.419898122549057,0.5801019072532654,0,0
4454,2226500,38.0,0.7023700475692749,0.3219685852527618,0,0.9412835836410522,0.082317866384983,0,0.3496482670307159,0.6503517031669617,0,0
4455,2227000,39.12,0.8916955590248108,0.1171048209071159,0,0.9785606861114502,0.0402290895581245,0,0.3182276785373688,0.6817723512649536,0,0
4456,2227500,39.8,0.906936764717102,0.0986192226409912,0,0.9799485206604004,0.03454415127635,0,0.316417783498764,0.6835822463035583,0,0
4457,2228000,39.1,0.9120500087738036,0.0922034978866577,0,0.9834648370742798,0.0296588614583015,0,0.3352965116500854,0.6647034287452698,0,0
4458,2228500,38.48,0.9132704138755798,0.0906636789441108,0,0.9845581650733948,0.0288725793361663,0,0.3231397569179535,0.6768602728843689,0,0
4459,2229000,38.38,0.9127525091171264,0.0913970097899437,0,0.9798073768615724,0.0361670777201652,0,0.3197520673274994,0.680247962474823,0,0
4460,2229500,38.98,0.9130092859268188,0.0910441353917121,0,0.9779096841812134,0.0380691178143024,0,0.3295097053050995,0.6704902648925781,0,0
4461,2230000,38.07,0.9137516021728516,0.0901029631495475,0,0.9788712859153748,0.0370970405638217,0,0.3208631873130798,0.6791368126869202,0,0
4462,2230500,37.03,0.9133772253990172,0.0905736908316612,0,0.9668595790863036,0.0507893115282058,0,0.3211904466152191,0.6788095831871033,0,0
4463,2231000,35.88,0.9136143922805786,0.0902467593550682,0,0.965897798538208,0.0589122660458087,0,0.317392498254776,0.6826074719429016,0,0
4464,2231500,35.75,0.9137095808982848,0.0901313573122024,0,0.9249573349952698,0.1024170741438865,0,0.3884016275405884,0.6115984320640564,0,0
4465,2232000,36.3,0.9132133722305298,0.090751364827156,0,0.9780365824699402,0.0418788865208625,0,0.4464207887649536,0.5535792112350464,0,0
4466,2232500,36.62,0.9130429029464722,0.0909544974565506,0,0.9672181010246276,0.0496593825519084,0,0.4500989913940429,0.549901008605957,0,0
4467,2233000,36.18,0.912506639957428,0.0916605964303016,0,0.9658685326576232,0.0509214140474796,0,0.5506094098091125,0.449390560388565,1,0
4468,2233500,36.48,0.9094827771186828,0.0954958274960517,0,0.9753239154815674,0.0399661287665367,0,0.6143996119499207,0.3856003582477569,1,0
4469,2234000,36.83,0.9108077883720398,0.0938514024019241,0,0.9674330353736876,0.0480156876146793,0,0.4730459749698639,0.5269539952278137,0,0
4470,2234500,37.92,0.8445559740066528,0.1722275167703628,0,0.974898397922516,0.0387428998947143,0,0.5249520540237427,0.4750479161739349,1,0
4471,2235000,37.77,0.8784133195877075,0.1326211392879486,0,0.9673596024513244,0.0467948131263256,0,0.5498566627502441,0.4501433670520782,1,0
4472,2235500,37.25,0.6124216318130493,0.404524564743042,0,0.9706236124038696,0.0442357882857322,0,0.4493608474731445,0.5506390929222107,0,0
4473,2236000,36.12,0.9031996130943298,0.1032919436693191,0,0.9703816771507264,0.0447825416922569,0,0.4759032726287842,0.5240967273712158,0,0
4474,2236500,35.93,0.7616143226623535,0.2633067071437835,0,0.9654162526130676,0.0516828447580337,0,0.427947998046875,0.572052001953125,0,0
4475,2237000,36.5,0.8982802629470825,0.1092846021056175,0,0.9499921202659608,0.0681558027863502,0,0.4100069105625152,0.5899931192398071,0,0
4476,2237500,36.48,0.7625514268875122,0.2615969777107239,0,0.6931314468383789,0.2856474220752716,0,0.4166813492774963,0.5833187103271484,0,0
4477,2238000,36.9,0.9021116495132446,0.1046149805188179,0,0.910764455795288,0.1242144033312797,0,0.4039980173110962,0.5960020422935486,0,0
4478,2238500,35.73,0.9076473116874696,0.097775787115097,0,0.96932452917099,0.0519087947905063,0,0.4502080082893371,0.5497919321060181,0,0
4479,2239000,36.88,0.9087212681770324,0.0964325815439224,0,0.9778890609741212,0.0384113006293773,0,0.4426188766956329,0.5573810935020447,0,0
4480,2239500,37.4,0.909272313117981,0.0957323610782623,0,0.9821956753730774,0.0315366797149181,0,0.4238550364971161,0.5761449337005615,0,0
4481,2240000,38.57,0.9075526595115662,0.0978889614343643,0,0.979317545890808,0.0344809703528881,0,0.4275931417942047,0.5724068284034729,0,0
4482,2240500,39.27,0.9064329266548156,0.0992908924818039,0,0.9782028794288636,0.0389038622379303,0,0.5077847838401794,0.4922151863574981,1,0
4483,2241000,39.6,0.902795433998108,0.103792704641819,0,0.982430100440979,0.0330746360123157,0,0.5132609009742737,0.4867390990257263,1,0
4484,2241500,39.3,0.904213547706604,0.1020528078079223,0,0.9802008867263794,0.0382156148552894,0,0.5160127878189087,0.4839872121810913,1,0
