Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7442,3720500,35.98,0.8542578816413879,0.1602578610181808,0,0.3538224697113037,0.5723904967308044,1,0.4405668377876282,0.5594332218170166,0,0
7443,3721000,36.3,0.82211834192276,0.1950112581253051,0,0.9294266700744628,0.0919474139809608,0,0.3956548273563385,0.6043451428413391,0,0
7444,3721500,36.45,0.9063878655433656,0.0993078351020813,0,0.973283052444458,0.0445562377572059,0,0.3757230043411255,0.6242769360542297,0,0
7445,3722000,37.1,0.910301148891449,0.0944894328713417,0,0.9774110913276672,0.0392156094312667,0,0.3756717145442962,0.6243283152580261,0,0
7446,3722500,36.5,0.9065072536468506,0.0992246940732002,0,0.9496549367904664,0.0672041699290275,0,0.3701190650463104,0.6298809051513672,0,0
7447,3723000,36.7,0.9066805243492126,0.098984457552433,0,0.960819125175476,0.0552456192672252,0,0.3776934742927551,0.6223064661026001,0,0
7448,3723500,36.55,0.9027045965194702,0.1038730219006538,0,0.9535117149353028,0.0683110654354095,0,0.389465868473053,0.610534131526947,0,0
7449,3724000,36.62,0.9052244424819946,0.10076754540205,0,0.9725192785263062,0.0486645363271236,0,0.3913871347904205,0.6086128354072571,0,0
7450,3724500,36.02,0.8991754055023193,0.108189582824707,0,0.9657300114631652,0.0627755150198936,0,0.3593365252017975,0.6406635046005249,0,0
7451,3725000,36.1,0.9021685123443604,0.1045223996043205,0,0.9505223631858826,0.0891211554408073,0,0.3840066492557525,0.6159933805465698,0,0
7452,3725500,35.85,0.8441692590713501,0.1721061766147613,0,0.8033487796783447,0.2312605679035186,0,0.3703185617923736,0.629681408405304,0,0
7453,3726000,35.77,0.8445565104484558,0.1708288490772247,0,0.9712374806404114,0.0460354201495647,0,0.3744157552719116,0.6255842447280884,0,0
7454,3726500,36.95,0.888782262802124,0.1205308511853218,0,0.9718812108039856,0.0500919185578823,0,0.3874123096466064,0.6125876903533936,0,0
7455,3727000,37.23,0.9057560563087464,0.1001336947083473,0,0.9742684364318848,0.0467603132128715,0,0.3807796239852905,0.6192203760147095,0,0
7456,3727500,37.15,0.9098374247550964,0.0949875712394714,0,0.9724574089050292,0.0501073002815246,0,0.3892164528369903,0.610783576965332,0,0
7457,3728000,36.75,0.9125527143478394,0.0915768817067146,0,0.9788150191307068,0.0395333394408226,0,0.3924478590488434,0.607552170753479,0,0
7458,3728500,36.78,0.9132723212242126,0.0906856730580329,0,0.9797455668449402,0.0354061238467693,0,0.3886168301105499,0.6113831996917725,0,0
7459,3729000,36.52,0.91283118724823,0.0912681221961975,0,0.9795663952827454,0.0358428172767162,0,0.3907993733882904,0.6092005968093872,0,0
7460,3729500,36.68,0.9134074449539183,0.0905328318476677,0,0.9796599745750428,0.0334037095308303,0,0.4095654785633087,0.5904345512390137,0,0
7461,3730000,36.48,0.9130446910858154,0.0909896716475486,0,0.975377321243286,0.0396830551326274,0,0.4033569991588592,0.5966430306434631,0,0
7462,3730500,36.35,0.9098632335662842,0.0950101241469383,0,0.9767000079154968,0.0386744104325771,0,0.4074876606464386,0.592512309551239,0,0
7463,3731000,36.45,0.9101629853248596,0.0946090817451477,0,0.9784027338027954,0.0369875840842723,0,0.4023910164833069,0.5976089239120483,0,0
7464,3731500,37.35,0.9085924625396729,0.0965963676571846,0,0.9746264815330504,0.0429487787187099,0,0.4102894365787506,0.5897105932235718,0,0
7465,3732000,37.43,0.9028406739234924,0.103758119046688,0,0.968265950679779,0.04617790132761,0,0.4141633808612823,0.5858365893363953,0,0
7466,3732500,37.43,0.6538726091384888,0.3670130670070648,0,0.5226219296455383,0.4437291920185089,0,0.4682914316654205,0.5317085981369019,0,0
7467,3733000,37.8,0.8990475535392761,0.1083589717745781,0,0.9314907789230348,0.0891540423035621,0,0.4239151775836944,0.5760848522186279,0,0
7468,3733500,37.82,0.885229766368866,0.1245934516191482,0,0.938734531402588,0.0712134689092636,0,0.4950756430625915,0.5049243569374084,0,0
7469,3734000,37.82,0.9109667539596558,0.0936026498675346,0,0.9601202607154846,0.058027945458889,0,0.4893943965435028,0.5106055736541748,0,0
7470,3734500,37.82,0.9106498956680298,0.0940420851111412,0,0.9606663584709167,0.0556332990527153,0,0.4176951944828033,0.582304835319519,0,0
7471,3735000,37.72,0.9103497266769408,0.0944136828184127,0,0.8940606117248535,0.1204047948122024,0,0.4193825721740722,0.5806174278259277,0,0
7472,3735500,37.67,0.9094129800796508,0.0955905988812446,0,0.880865752696991,0.1409288495779037,0,0.457315444946289,0.5426846146583557,0,0
7473,3736000,37.75,0.9040212035179138,0.1022923812270164,0,0.6706328988075256,0.3104176819324493,0,0.4238421320915222,0.5761578679084778,0,0
7474,3736500,37.0,0.905401051044464,0.100578673183918,0,0.9676245450973512,0.0499575175344944,0,0.434105783700943,0.5658942461013794,0,0
7475,3737000,36.4,0.9039871096611024,0.1022958680987358,0,0.964943528175354,0.0493600592017173,0,0.4327800869941711,0.5672199130058289,0,0
7476,3737500,36.33,0.9080337285995485,0.0972950607538223,0,0.9740144610404968,0.0423261672258377,0,0.4435778260231018,0.5564221143722534,0,0
7477,3738000,35.83,0.9116631150245668,0.0927425622940063,0,0.9692005515098572,0.0459465347230434,0,0.3557372987270355,0.6442626714706421,0,0
7478,3738500,35.62,0.909167468547821,0.0958936214447021,0,0.9702057242393494,0.0484034530818462,0,0.4068587124347687,0.5931413173675537,0,0
7479,3739000,35.75,0.90950345993042,0.095463827252388,0,0.97724848985672,0.0408212952315807,0,0.42668417096138,0.5733157992362976,0,0
7480,3739500,35.25,0.9013118147850036,0.1055986285209655,0,0.980006754398346,0.0395541936159133,0,0.3528730273246765,0.6471269726753235,0,0
7481,3740000,34.27,0.903974950313568,0.1023510918021202,0,0.9797198176383972,0.038548432290554,0,0.3396466970443725,0.6603533029556274,0,0
7482,3740500,34.6,0.7268698811531067,0.2995250523090362,0,0.9745937585830688,0.041523952037096,0,0.359753280878067,0.6402466893196106,0,0
7483,3741000,35.23,0.8645129799842834,0.1492616534233093,0,0.9651530981063844,0.0537541136145591,0,0.3957804441452026,0.6042195558547974,0,0
7484,3741500,35.4,0.9091916084289552,0.0957883298397064,0,0.915340006351471,0.0931349247694015,0,0.4068089723587036,0.5931909680366516,0,0
7485,3742000,35.08,0.9098552465438844,0.0949398651719093,0,0.2597279846668243,0.6442254185676575,1,0.4170803725719452,0.5829195976257324,0,0
7486,3742500,34.45,0.9095510840415956,0.0954074561595916,0,0.8878141641616821,0.1274600625038147,0,0.4114078283309936,0.5885921716690063,0,0
7487,3743000,33.7,0.908153772354126,0.0971408858895301,0,0.5260259509086609,0.3791157603263855,0,0.3881119787693023,0.61188805103302,0,0
7488,3743500,33.83,0.7761082053184509,0.2435738444328308,0,0.9603205919265748,0.0569785609841346,0,0.5465254187583923,0.45347461104393,1,0
7489,3744000,34.12,0.6885033249855042,0.3335525095462799,0,0.927850902080536,0.083181545138359,0,0.4546612203121185,0.5453387498855591,0,0
7490,3744500,34.2,0.4349459707736969,0.5398374199867249,1,0.3485602736473083,0.5739824175834656,1,0.5092247128486633,0.4907752871513366,1,0
7491,3745000,34.15,0.1565967202186584,0.8249083161354065,1,0.892734944820404,0.1538185328245163,0,0.542980432510376,0.4570195376873016,1,0
7492,3745500,33.17,0.206890195608139,0.7690000534057617,1,0.3420955240726471,0.5622546076774597,1,0.610331118106842,0.3896688520908355,1,0
7493,3746000,33.15,0.1155548319220542,0.8722980618476868,1,0.9563016295433044,0.0599448606371879,0,0.6282153725624084,0.3717845976352691,1,1
7494,3746500,34.02,0.167375773191452,0.8127484917640686,1,0.734386146068573,0.2304363846778869,0,0.6416429877281189,0.3583570718765259,1,1
7495,3747000,34.83,0.0941504463553428,0.8979682326316833,1,0.0186796076595783,0.9548057317733764,1,0.6499004364013672,0.3500995635986328,1,1
7496,3747500,35.15,0.1084792539477348,0.8806855082511902,1,0.6843386888504028,0.2774943113327026,0,0.649250864982605,0.350749135017395,1,1
7497,3748000,35.12,0.0800008699297905,0.9150176048278807,1,0.0162621885538101,0.9611157774925232,1,0.6482036113739014,0.3517963290214538,1,1
7498,3748500,34.95,0.292555421590805,0.6782314777374268,1,0.0563061237335205,0.8933103084564209,1,0.6356534361839294,0.3643465042114258,1,1
7499,3749000,34.52,0.1691338866949081,0.810670018196106,1,0.9671220779418944,0.0562827140092849,0,0.6542709469795227,0.3457290232181549,1,1
7500,3749500,34.98,0.2807377278804779,0.6902503967285156,1,0.9780327081680298,0.0378390774130821,0,0.6387112140655518,0.361288845539093,1,1
7501,3750000,35.83,0.1857432872056961,0.7924354076385498,1,0.9793201684951782,0.035614039748907,0,0.5435566306114197,0.4564433693885803,1,1
7502,3750500,35.62,0.2991417348384857,0.6715803742408752,1,0.9565030336380004,0.0625503361225128,0,0.5336993932723999,0.4663006365299225,1,1
7503,3751000,35.12,0.6416083574295044,0.377887487411499,0,0.9652118682861328,0.0518785044550895,0,0.5172443389892578,0.4827556610107422,1,1
7504,3751500,34.52,0.3946205377578735,0.5741726756095886,1,0.9631469249725342,0.0549026429653167,0,0.519605278968811,0.4803947508335113,1,1
7505,3752000,34.85,0.6586217284202576,0.3635583221912384,0,0.971696674823761,0.0487615428864955,0,0.5409789681434631,0.4590210020542145,1,1
7506,3752500,35.43,0.7054380774497986,0.3195263743400574,0,0.4728275835514068,0.4262223243713379,1,0.5476951599121094,0.4523048400878906,1,1
7507,3753000,35.2,0.4906202256679535,0.4941192865371704,1,0.0941435396671295,0.8116511106491089,1,0.5525837540626526,0.447416216135025,1,1
7508,3753500,35.77,0.2246095240116119,0.7496283650398254,1,0.0131838070228695,0.96599280834198,1,0.5455427169799805,0.4544572830200195,1,1
7509,3754000,35.95,0.2102438807487487,0.7650513052940369,1,0.0115106059238314,0.9666224718093872,1,0.5485321879386902,0.4514678716659546,1,1
7510,3754500,35.88,0.2369284778833389,0.7371655702590942,1,0.0244219079613685,0.928781509399414,1,0.5434353947639465,0.4565645754337311,1,1
7511,3755000,36.2,0.2306145578622818,0.7431832551956177,1,0.4544481635093689,0.3734305500984192,1,0.5734540224075317,0.4265459775924682,1,1
7512,3755500,37.25,0.707703173160553,0.3169467151165008,0,0.7912818193435669,0.1812206506729126,0,0.5498338937759399,0.45016610622406,1,1
7513,3756000,37.6,0.7795153856277466,0.2426116913557052,0,0.9601244330406188,0.0593895800411701,0,0.5447103977203369,0.4552895724773407,1,1
7514,3756500,37.2,0.419314831495285,0.5540712475776672,1,0.9301810264587402,0.0893664360046386,0,0.555175244808197,0.4448247253894806,1,1
7515,3757000,37.52,0.5370795130729675,0.4573299884796142,0,0.9604387283325196,0.0623058304190635,0,0.5476247072219849,0.4523752927780151,1,1
7516,3757500,37.35,0.7592060565948486,0.265036404132843,0,0.9727609753608704,0.0431391038000583,0,0.5882406234741211,0.4117594063282013,1,1
7517,3758000,37.1,0.6069632768630981,0.4070655703544616,0,0.9210071563720704,0.0820027068257331,0,0.5865474343299866,0.4134525656700134,1,1
7518,3758500,37.9,0.7457846999168396,0.2778984904289245,0,0.9774773716926576,0.0354990623891353,0,0.6265022158622742,0.373497724533081,1,1
7519,3759000,38.25,0.8804121017456055,0.1308921426534652,0,0.9659584164619446,0.0424610935151577,0,0.5728296041488647,0.42717045545578,1,1
7520,3759500,37.55,0.7742975354194641,0.2474028766155243,0,0.9252517223358154,0.0780087560415268,0,0.638806164264679,0.361193835735321,1,1
7521,3760000,37.03,0.675568163394928,0.3467171490192413,0,0.1524465978145599,0.7147506475448608,1,0.6197160482406616,0.3802839517593384,1,1
7522,3760500,37.57,0.3757871687412262,0.5919132232666016,1,0.9015029072761536,0.1149216592311859,0,0.6162600517272949,0.3837399184703827,1,1
7523,3761000,37.52,0.2893195748329162,0.6829303503036499,1,0.945692777633667,0.0676460042595863,0,0.5929879546165466,0.4070120751857757,1,1
7524,3761500,37.82,0.5355153679847717,0.4555701315402984,0,0.9258869290351868,0.0952539592981338,0,0.579589307308197,0.4204106628894806,1,1
7525,3762000,37.45,0.8130840063095093,0.2052793651819229,0,0.9654858112335204,0.0556732788681983,0,0.5764780640602112,0.4235219061374664,1,1
7526,3762500,36.8,0.876284658908844,0.1349411904811859,0,0.9638980627059937,0.0559975653886795,0,0.551663875579834,0.448336124420166,1,1
7527,3763000,36.15,0.8140500783920288,0.2066195458173751,0,0.9656157493591307,0.0552497059106826,0,0.5703595876693726,0.4296404123306274,1,1
7528,3763500,35.98,0.9017511010169984,0.1051070839166641,0,0.9617010951042176,0.0589448325335979,0,0.5808252096176147,0.4191747903823852,1,1
7529,3764000,36.18,0.8533299565315247,0.1616455167531967,0,0.9554786682128906,0.0612923391163349,0,0.5311101675033569,0.4688898622989654,1,1
7530,3764500,36.0,0.6975399851799011,0.3263406157493591,0,0.9599947929382324,0.0580368116497993,0,0.5586529970169067,0.4413469731807709,1,1
7531,3765000,35.83,0.6432059407234192,0.3781148493289947,0,0.5488215088844299,0.4114673137664795,0,0.5353009700775146,0.4646990597248077,1,1
7532,3765500,35.3,0.4975495636463165,0.4867976903915405,1,0.9749300479888916,0.0425905995070934,0,0.5455939769744873,0.4544059634208679,1,1
7533,3766000,35.2,0.156780794262886,0.8243746161460876,1,0.9564586281776428,0.0676815137267112,0,0.542693018913269,0.4573069512844085,1,1
7534,3766500,34.8,0.305212527513504,0.6652835607528687,1,0.4126306474208832,0.4823119640350342,1,0.5470225214958191,0.4529775083065033,1,1
7535,3767000,35.12,0.4929596781730652,0.4909477531909942,1,0.1077187731862068,0.8231945633888245,1,0.510128378868103,0.489871621131897,1,1
7536,3767500,35.45,0.5490749478340149,0.4437496960163116,0,0.0562743693590164,0.8682214617729187,1,0.5367451310157776,0.4632548391819,1,1
7537,3768000,35.75,0.4976998269557953,0.4852442741394043,1,0.4626949727535248,0.4100548326969147,1,0.5313440561294556,0.4686559438705444,1,1
7538,3768500,35.02,0.740492045879364,0.2828758358955383,0,0.7069584131240845,0.245193213224411,0,0.5666564702987671,0.4333434998989105,1,1
7539,3769000,34.9,0.3771499395370483,0.5925451517105103,1,0.1511501520872116,0.7235981225967407,1,0.5833250880241394,0.416674941778183,1,1
7540,3769500,34.42,0.1091209352016449,0.8798235654830933,1,0.0740461647510528,0.839523196220398,1,0.5688394904136658,0.4311604499816894,1,1
7541,3770000,33.83,0.0699157118797302,0.9273120164871216,1,0.311485230922699,0.5375411510467529,1,0.5249306559562683,0.4750693440437317,1,1
7542,3770500,33.8,0.0608911402523517,0.9387534856796264,1,0.024500161409378,0.9354544281959534,1,0.5202935934066772,0.4797064661979675,1,1
7543,3771000,33.3,0.055292259901762,0.9462911486625672,1,0.7672345638275146,0.2340719252824783,0,0.545904278755188,0.454095721244812,1,1
7544,3771500,33.15,0.2521950304508209,0.7212641835212708,1,0.0554224364459514,0.8837600350379944,1,0.5107632279396057,0.4892367422580719,1,1
7545,3772000,32.4,0.5603278875350952,0.450763076543808,0,0.0695836097002029,0.8713875412940979,1,0.5224876999855042,0.4775123298168182,1,1
7546,3772500,32.9,0.6768380999565125,0.3465442955493927,0,0.0163888595998287,0.961422562599182,1,0.5117591023445129,0.488240897655487,1,1
7547,3773000,32.9,0.7115187048912048,0.3124041557312011,0,0.012687973678112,0.9695338010787964,1,0.5171329975128174,0.482867032289505,1,1
7548,3773500,32.62,0.6901264786720276,0.3332420289516449,0,0.0200442839413881,0.9509038925170898,1,0.5667672157287598,0.4332327544689178,1,1
7549,3774000,33.5,0.2523111999034881,0.7213636636734009,1,0.0138805173337459,0.963792085647583,1,0.5685054063796997,0.4314945340156555,1,1
7550,3774500,32.95,0.2254882156848907,0.7495282292366028,1,0.0147986114025115,0.9619023203849792,1,0.5764018297195435,0.4235981702804565,1,1
7551,3775000,32.6,0.2547766268253326,0.718744695186615,1,0.0163174886256456,0.9616464972496032,1,0.5419557094573975,0.4580443203449249,1,1
7552,3775500,32.52,0.2720673084259033,0.6999910473823547,1,0.0212926268577575,0.9424344301223756,1,0.5538426041603088,0.4461573958396911,1,1
7553,3776000,33.75,0.3447495698928833,0.6242331862449646,1,0.969864785671234,0.0485184825956821,0,0.5399531722068787,0.4600467979907989,1,1
7554,3776500,34.45,0.2420054525136947,0.7317842245101929,1,0.927152693271637,0.1062261462211608,0,0.5460068583488464,0.4539931714534759,1,1
7555,3777000,34.77,0.5502527952194214,0.4478533267974853,0,0.97337406873703,0.0451076105237007,0,0.5376411080360413,0.4623588323593139,1,1
7556,3777500,35.25,0.7303124666213989,0.2951045334339142,0,0.9706902503967284,0.0502617210149765,0,0.5348803400993347,0.4651196300983429,1,1
7557,3778000,35.52,0.685606062412262,0.3381667733192444,0,0.9704558849334716,0.0476895198225975,0,0.5312020778656006,0.4687979519367218,1,1
7558,3778500,36.3,0.6600303053855896,0.3409550189971924,0,0.2103652358055114,0.6773416996002197,1,0.5162040591239929,0.4837959408760071,1,1
7559,3779000,36.83,0.2788668572902679,0.692550539970398,1,0.018257675692439,0.9579121470451356,1,0.5056124329566956,0.4943875968456268,1,1
7560,3779500,36.95,0.3587067425251007,0.6130267977714539,1,0.0212247353047132,0.9479605555534364,1,0.4803485572338104,0.519651472568512,0,1
7561,3780000,35.95,0.2303687781095504,0.7433809041976929,1,0.0191772356629371,0.9512739777565002,1,0.5171620845794678,0.4828378856182098,1,1
7562,3780500,35.17,0.2922198176383972,0.6793879270553589,1,0.7808328866958618,0.1795071810483932,0,0.5119150280952454,0.4880849421024322,1,1
7563,3781000,34.65,0.4136183261871338,0.5589866042137146,1,0.9726579785346984,0.0448025092482566,0,0.5264480113983154,0.4735520184040069,1,1
7564,3781500,34.1,0.1851355284452438,0.7924370169639587,1,0.9314447045326232,0.0774184390902519,0,0.5614444613456726,0.438555508852005,1,1
7565,3782000,33.4,0.0568439997732639,0.9439929127693176,1,0.3935460150241852,0.4858233034610748,1,0.5836687088012695,0.4163312911987304,1,1
7566,3782500,32.88,0.0796736925840377,0.9155784249305724,1,0.0363855920732021,0.8987922668457031,1,0.5964658856391907,0.4035341441631317,1,1
7567,3783000,32.27,0.0844089016318321,0.909402310848236,1,0.532032310962677,0.3123928606510162,0,0.5869189500808716,0.413081020116806,1,1
7568,3783500,31.25,0.2328005880117416,0.7406240105628967,1,0.1460801661014557,0.7223143577575684,1,0.5479903221130371,0.4520096778869629,1,1
7569,3784000,31.82,0.3196058869361877,0.6510138511657715,1,0.1116929724812507,0.7836364507675171,1,0.475024402141571,0.524975597858429,0,1
7570,3784500,32.73,0.4818845689296722,0.5038782358169556,1,0.6224254965782166,0.3376154005527496,0,0.4424982368946075,0.5575017333030701,0,1
7571,3785000,33.45,0.4236416816711426,0.5474614500999451,1,0.0381854362785816,0.9167451858520508,1,0.4898009300231933,0.5101990699768066,0,1
