Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2692,1345500,49.62,0.9089733958244324,0.0961381122469902,0,0.973357617855072,0.0490454845130443,0,0.3951583206653595,0.6048417091369629,0,0
2693,1346000,49.0,0.8806292414665222,0.1302340775728225,0,0.9714481234550476,0.049308568239212,0,0.3863206803798675,0.6136793494224548,0,0
2694,1346500,48.75,0.8370403051376343,0.1801474541425705,0,0.9438349604606628,0.0816473215818405,0,0.3861666619777679,0.6138333082199097,0,0
2695,1347000,48.75,0.6362172365188599,0.3855510056018829,0,0.0780023634433746,0.8506982922554016,1,0.3671683073043823,0.6328316926956177,0,0
2696,1347500,49.18,0.9041543006896972,0.1021166667342186,0,0.4290280640125274,0.5471159219741821,1,0.3357674479484558,0.664232611656189,0,0
2697,1348000,48.7,0.9064911007881165,0.0992203429341316,0,0.6058022379875183,0.3688811361789703,0,0.3474965989589691,0.6525034308433533,0,0
2698,1348500,47.73,0.9097588658332824,0.0951362252235412,0,0.9749749898910522,0.044688981026411,0,0.336891233921051,0.663108766078949,0,0
2699,1349000,46.95,0.909831404685974,0.0950572192668914,0,0.9685611128807068,0.0546403676271438,0,0.3202758729457855,0.6797241568565369,0,0
2700,1349500,46.48,0.9106780290603638,0.0939770862460136,0,0.9466615915298462,0.0860755071043968,0,0.3110669255256653,0.6889331340789795,0,0
2701,1350000,47.23,0.9078031778335572,0.0975702777504921,0,0.9676234126091005,0.0565194822847843,0,0.317372053861618,0.6826279163360596,0,0
2702,1350500,47.17,0.912334144115448,0.0918764099478721,0,0.9782698154449464,0.0412150621414184,0,0.3226600289344787,0.6773399710655212,0,0
2703,1351000,47.25,0.91354900598526,0.0903329402208328,0,0.9794283509254456,0.0404214970767498,0,0.3344216644763946,0.665578305721283,0,0
2704,1351500,46.2,0.9134050607681274,0.0905354246497154,0,0.9745569229125975,0.0456478595733642,0,0.3373656868934631,0.6626342535018921,0,0
2705,1352000,46.2,0.9115840792655944,0.0928724035620689,0,0.9723849892616272,0.0473133996129035,0,0.3855375945568084,0.6144623756408691,0,0
2706,1352500,46.5,0.913728892803192,0.0901063457131385,0,0.9704670906066896,0.0497940741479396,0,0.3523521423339844,0.6476478576660156,0,0
2707,1353000,46.48,0.9138942360877992,0.0898845493793487,0,0.9762088060379028,0.0420358926057815,0,0.3582460880279541,0.6417539119720459,0,0
2708,1353500,46.6,0.9119213819503784,0.0924234762787818,0,0.9631112813949584,0.053566075861454,0,0.3643736541271209,0.6356263160705566,0,0
2709,1354000,46.38,0.9140506982803344,0.0897070616483688,0,0.9742285013198853,0.0427002273499965,0,0.3681977391242981,0.6318022608757019,0,0
2710,1354500,47.1,0.9135141968727112,0.0904349237680435,0,0.9727272391319276,0.0454825423657894,0,0.3557085990905761,0.6442914009094238,0,0
2711,1355000,46.77,0.9136863946914672,0.0901818871498107,0,0.974772572517395,0.0401980839669704,0,0.3630342185497284,0.636965811252594,0,0
2712,1355500,46.98,0.9128684997558594,0.0912053883075714,0,0.978598177433014,0.0352524407207965,0,0.358092725276947,0.6419073343276978,0,0
2713,1356000,47.1,0.91379052400589,0.090044692158699,0,0.9797092080116272,0.0356484875082969,0,0.349090427160263,0.6509095430374146,0,0
2714,1356500,47.23,0.9126884341239928,0.0914802551269531,0,0.976749837398529,0.0396840721368789,0,0.4381616413593292,0.5618383884429932,0,0
2715,1357000,47.77,0.9134864211082458,0.0904087424278259,0,0.9774944186210632,0.041287962347269,0,0.355086088180542,0.644913911819458,0,0
2716,1357500,47.65,0.91186785697937,0.092481791973114,0,0.97347754240036,0.0477909334003925,0,0.3467717170715332,0.6532282829284668,0,0
2717,1358000,47.12,0.9137346744537354,0.0901139080524444,0,0.9791520237922668,0.0408928617835044,0,0.345268577337265,0.6547314524650574,0,0
2718,1358500,46.38,0.9130898714065552,0.0909509286284446,0,0.981811821460724,0.0366973951458931,0,0.3335770666599273,0.6664229035377502,0,0
2719,1359000,46.85,0.9131370782852172,0.0909193977713584,0,0.9747825264930724,0.0466557964682579,0,0.3266678154468536,0.673332154750824,0,0
2720,1359500,47.42,0.908911406993866,0.0962354838848114,0,0.9706115126609802,0.0508192889392375,0,0.3437950611114502,0.6562049388885498,0,0
2721,1360000,47.58,0.8318940997123718,0.1863588243722915,0,0.962066411972046,0.05909975618124,0,0.3271243870258331,0.6728755831718445,0,0
2722,1360500,47.88,0.900210976600647,0.1069657802581787,0,0.9617801308631896,0.056019440293312,0,0.4427942037582397,0.557205855846405,0,0
2723,1361000,47.73,0.8000171780586243,0.2208397835493087,0,0.9651012420654296,0.0518341325223445,0,0.4907746613025665,0.5092253088951111,0,0
2724,1361500,48.18,0.5337324142456055,0.4574891626834869,0,0.0232702139765024,0.9426848888397216,1,0.4741649627685547,0.5258349776268005,0,0
2725,1362000,48.08,0.6795082092285156,0.3441627919673919,0,0.971587061882019,0.045832522213459,0,0.4973327815532684,0.5026671886444092,0,0
2726,1362500,48.3,0.7882028222084045,0.2344897389411926,0,0.9611809849739076,0.0652026608586311,0,0.4973884224891662,0.5026115775108337,0,0
2727,1363000,47.85,0.7942655682563782,0.2253297865390777,0,0.9691826105117798,0.0565758794546127,0,0.4803236722946167,0.5196763277053833,0,0
2728,1363500,47.35,0.9053226113319396,0.1006250083446502,0,0.9265429973602296,0.1163960844278335,0,0.4387144744396209,0.5612855553627014,0,0
2729,1364000,47.6,0.9105526208877563,0.0940694287419319,0,0.9618086218833924,0.0624989420175552,0,0.4195767641067505,0.5804232954978943,0,0
2730,1364500,47.75,0.9122860431671144,0.0919400602579116,0,0.9636939764022828,0.0627161338925361,0,0.3318807482719421,0.6681193113327026,0,0
2731,1365000,47.83,0.913523018360138,0.0903354287147522,0,0.9445929527282716,0.0847382172942161,0,0.3474086225032806,0.6525914072990417,0,0
2732,1365500,47.85,0.913335621356964,0.0906572118401527,0,0.9423004984855652,0.0862959995865821,0,0.3438165187835693,0.6561834812164307,0,0
2733,1366000,48.52,0.913686990737915,0.0901803001761436,0,0.932926058769226,0.1082042455673217,0,0.3350663483142853,0.6649336814880371,0,0
2734,1366500,48.65,0.9127890467643738,0.0913637205958366,0,0.9782483577728271,0.0383934192359447,0,0.3262012004852295,0.6737987995147705,0,0
2735,1367000,48.65,0.9130654335021972,0.0909803807735443,0,0.978820502758026,0.0368397273123264,0,0.3255589306354522,0.6744410991668701,0,0
2736,1367500,48.6,0.9121593832969666,0.0921282544732093,0,0.97664475440979,0.0403219610452652,0,0.3289852142333984,0.6710147857666016,0,0
2737,1368000,47.85,0.9104474782943726,0.0942808538675308,0,0.9783741235733032,0.0374360829591751,0,0.3297005295753479,0.6702994704246521,0,0
2738,1368500,47.25,0.909888744354248,0.0949563235044479,0,0.9765920042991638,0.0425580069422721,0,0.3328708410263061,0.6671291589736938,0,0
2739,1369000,47.33,0.9107774496078492,0.0939038321375846,0,0.9747284054756165,0.0410536490380764,0,0.3265489637851715,0.6734510660171509,0,0
2740,1369500,46.5,0.9065679907798768,0.0991451889276504,0,0.9503884315490724,0.075207270681858,0,0.3280246555805206,0.6719753742218018,0,0
2741,1370000,46.05,0.9000165462493896,0.1071523874998092,0,0.9367571473121644,0.1019763424992561,0,0.3340388834476471,0.6659610867500305,0,0
2742,1370500,46.5,0.9112852811813354,0.0932601764798164,0,0.5683226585388184,0.4538690149784088,0,0.3483575582504272,0.6516425013542175,0,0
2743,1371000,47.8,0.9114517569541932,0.0930007025599479,0,0.9611090421676636,0.069818802177906,0,0.3720754086971283,0.6279246211051941,0,0
2744,1371500,48.0,0.9053409099578856,0.1006567999720573,0,0.9798460602760316,0.0389025174081325,0,0.3464977145195007,0.653502345085144,0,0
2745,1372000,48.55,0.91159188747406,0.092817023396492,0,0.977953553199768,0.0398978516459465,0,0.3517685830593109,0.6482314467430115,0,0
2746,1372500,49.02,0.9038764238357544,0.1024805530905723,0,0.9823827147483826,0.0324697382748127,0,0.3529127836227417,0.6470872163772583,0,0
2747,1373000,49.08,0.908462643623352,0.0967921987175941,0,0.984986126422882,0.0293995756655931,0,0.3420985043048858,0.6579015254974365,0,0
2748,1373500,49.7,0.9055635929107666,0.1004108041524887,0,0.9824647307395936,0.0339086130261421,0,0.3317099511623382,0.6682900786399841,0,0
2749,1374000,50.48,0.9035959243774414,0.1028422638773918,0,0.9812034964561462,0.0359731279313564,0,0.319490909576416,0.680509090423584,0,0
2750,1374500,50.25,0.7690519690513611,0.2531583905220032,0,0.9785272479057312,0.0397689379751682,0,0.3211715519428253,0.6788284778594971,0,0
2751,1375000,49.9,0.9131686091423036,0.0908360704779625,0,0.9720301032066344,0.0449359230697155,0,0.3273250460624695,0.6726749539375305,0,0
2752,1375500,50.22,0.9132158160209656,0.0907602533698082,0,0.7155770659446716,0.2890763580799103,0,0.3250442147254944,0.6749557852745056,0,0
2753,1376000,50.48,0.9135698676109314,0.0903166383504867,0,0.16254523396492,0.7356690764427185,1,0.3289738595485687,0.6710261702537537,0,0
2754,1376500,50.5,0.9133502840995787,0.0906091853976249,0,0.9673742651939392,0.0541986003518104,0,0.3296936452388763,0.670306384563446,0,0
2755,1377000,50.25,0.9134145379066468,0.0905314981937408,0,0.957665741443634,0.0650211349129676,0,0.3362773656845093,0.6637226343154907,0,0
2756,1377500,50.3,0.9129230380058287,0.0911502987146377,0,0.9669365882873536,0.0546420104801654,0,0.3362832367420196,0.6637167930603027,0,0
2757,1378000,49.83,0.9121225476264954,0.0921840444207191,0,0.971693992614746,0.047755517065525,0,0.3276382386684418,0.6723617315292358,0,0
2758,1378500,49.23,0.9128888845443726,0.0912162661552429,0,0.978228747844696,0.0395107641816139,0,0.3220134973526001,0.6779865026473999,0,0
2759,1379000,49.12,0.9084423184394836,0.0967405959963798,0,0.9742472767829896,0.0435289293527603,0,0.3153870403766632,0.6846129894256592,0,0
2760,1379500,48.75,0.9131248593330384,0.0908603519201278,0,0.962466299533844,0.0593663118779659,0,0.3095262348651886,0.6904737949371338,0,0
2761,1380000,48.5,0.913357138633728,0.0906207561492919,0,0.9721003770828248,0.0460313260555267,0,0.3279177546501159,0.672082245349884,0,0
2762,1380500,49.05,0.9113819003105164,0.0931455716490745,0,0.9634776711463928,0.0552067719399929,0,0.3516474366188049,0.6483525633811951,0,0
2763,1381000,48.98,0.9086710810661316,0.0965003669261932,0,0.9779053330421448,0.0417201332747936,0,0.3630862534046173,0.6369137763977051,0,0
2764,1381500,48.8,0.9124312400817872,0.0917846783995628,0,0.9761037230491638,0.0442803725600242,0,0.3676491379737854,0.6323508620262146,0,0
2765,1382000,48.83,0.9113745093345642,0.0931457430124282,0,0.9735317826271056,0.0497027151286602,0,0.3576691150665283,0.6423308849334717,0,0
2766,1382500,49.23,0.907288670539856,0.0982485562562942,0,0.9691219329833984,0.0547684356570243,0,0.3572743237018585,0.6427257061004639,0,0
2767,1383000,49.08,0.9044370055198668,0.1017135009169578,0,0.963192582130432,0.0606251917779445,0,0.3710413575172424,0.6289587020874023,0,0
2768,1383500,49.25,0.9098109602928162,0.0950441285967826,0,0.9558610320091248,0.0710542052984237,0,0.3478369116783142,0.6521630883216858,0,0
2769,1384000,48.88,0.9082017540931702,0.0970801785588264,0,0.9652804136276244,0.0559596568346023,0,0.3458999097347259,0.6541001200675964,0,0
2770,1384500,48.33,0.9099292755126952,0.0948982313275337,0,0.9629729986190796,0.0576090142130851,0,0.3315366506576538,0.6684633493423462,0,0
2771,1385000,48.33,0.909909725189209,0.0949419662356376,0,0.9712775945663452,0.0483799241483211,0,0.3551186025142669,0.6448813676834106,0,0
2772,1385500,48.05,0.9123048782348632,0.0919193848967552,0,0.9694085121154784,0.0501384139060974,0,0.3431945145130157,0.6568054556846619,0,0
2773,1386000,47.95,0.9134971499443054,0.0904242545366287,0,0.9735723733901978,0.0467898771166801,0,0.3448130786418915,0.6551868915557861,0,0
2774,1386500,47.7,0.9139420390129088,0.0898476615548133,0,0.9749139547348022,0.0419557020068168,0,0.3513811230659485,0.6486188769340515,0,0
2775,1387000,47.38,0.9128803610801696,0.0911362618207931,0,0.9796575903892516,0.0358971059322357,0,0.3510891199111938,0.6489108800888062,0,0
2776,1387500,47.27,0.913347065448761,0.0906273424625396,0,0.979158580303192,0.0376422628760337,0,0.356332778930664,0.6436671614646912,0,0
2777,1388000,47.9,0.9131690263748168,0.0908319130539894,0,0.9784639477729796,0.0384529940783977,0,0.3861430585384369,0.6138569116592407,0,0
2778,1388500,47.85,0.9128434062004088,0.0912744477391243,0,0.97273987531662,0.0452166423201561,0,0.3565676808357239,0.6434323787689209,0,0
2779,1389000,47.5,0.9130649566650392,0.0909749940037727,0,0.964442491531372,0.0544922091066837,0,0.3492434024810791,0.6507565975189209,0,0
2780,1389500,48.15,0.9106971621513368,0.0939712822437286,0,0.9766334891319276,0.0385005921125412,0,0.3455441296100616,0.654455840587616,0,0
2781,1390000,48.27,0.9129268527030944,0.091129221022129,0,0.9793835282325744,0.0356744527816772,0,0.3430252373218536,0.656974732875824,0,0
2782,1390500,48.52,0.9129475951194764,0.0911071896553039,0,0.9796090722084044,0.0371886789798736,0,0.3302232921123504,0.6697767376899719,0,0
2783,1391000,48.77,0.9127195477485656,0.0913897901773452,0,0.982024312019348,0.0361733362078666,0,0.3271281719207763,0.6728718876838684,0,0
2784,1391500,48.75,0.91105318069458,0.0934162959456443,0,0.9777007699012756,0.0433178730309009,0,0.3265197575092315,0.6734802722930908,0,0
2785,1392000,48.6,0.9141867756843568,0.0895207077264785,0,0.9767940044403076,0.0417706258594989,0,0.334014356136322,0.665985643863678,0,0
2786,1392500,48.25,0.912793219089508,0.0913274213671684,0,0.9827579855918884,0.035267598927021,0,0.3390005826950073,0.6609994769096375,0,0
2787,1393000,48.98,0.9133793115615844,0.0905791297554969,0,0.9769909977912904,0.0433557219803333,0,0.3344407677650451,0.6655592322349548,0,0
2788,1393500,48.23,0.912423312664032,0.0918326899409294,0,0.97554612159729,0.0449512042105197,0,0.3478475213050842,0.652152419090271,0,0
2789,1394000,47.75,0.9016873240470886,0.1051603779196739,0,0.9586377143859864,0.0659527704119682,0,0.3504171669483185,0.6495828032493591,0,0
2790,1394500,47.35,0.6728744506835938,0.3506264388561249,0,0.0397524647414684,0.9119354486465454,1,0.3509250283241272,0.6490749716758728,0,0
2791,1395000,46.75,0.2863286137580871,0.6850283145904541,1,0.0164725165814161,0.957100749015808,1,0.4201379418373108,0.5798620581626892,0,0
2792,1395500,47.02,0.7004777789115906,0.3239678144454956,0,0.020499350503087,0.9506867527961732,1,0.4167487323284149,0.5832512974739075,0,0
2793,1396000,46.85,0.903130054473877,0.1033685430884361,0,0.7346693277359009,0.2421719580888748,0,0.3364557921886444,0.6635441780090332,0,0
2794,1396500,47.55,0.9083716869354248,0.0968905314803123,0,0.971949338912964,0.0485714301466941,0,0.3247269690036773,0.675273060798645,0,0
2795,1397000,47.05,0.9096981883049012,0.0952338203787803,0,0.957533359527588,0.0629854798316955,0,0.3223187625408172,0.6776812076568604,0,0
2796,1397500,47.05,0.910402774810791,0.0943560227751731,0,0.9558597803115844,0.0637461617588996,0,0.3206201791763305,0.6793797612190247,0,0
2797,1398000,47.38,0.9036970734596252,0.1026801764965057,0,0.9745184183120728,0.0414905920624733,0,0.3209111988544464,0.679088830947876,0,0
2798,1398500,47.55,0.90786874294281,0.0974852740764617,0,0.9698833227157592,0.0488820932805538,0,0.319579154253006,0.6804208755493164,0,0
2799,1399000,48.18,0.9083295464515686,0.0969517827033996,0,0.9747498035430908,0.042297039180994,0,0.3193085491657257,0.6806914210319519,0,0
2800,1399500,47.62,0.9128488302230836,0.0912167057394981,0,0.9729158878326416,0.0462024472653865,0,0.3265152275562286,0.6734848022460938,0,0
2801,1400000,48.05,0.9139789938926696,0.0897793248295784,0,0.9754582047462464,0.0450737215578556,0,0.3243098258972168,0.6756901741027832,0,0
2802,1400500,47.25,0.9140852689743042,0.0896658822894096,0,0.9771180152893066,0.0404729358851909,0,0.3427317142486572,0.6572682857513428,0,0
2803,1401000,47.5,0.91396826505661,0.0897924751043319,0,0.9716021418571472,0.0517336390912532,0,0.3615052700042724,0.6384947299957275,0,0
2804,1401500,47.62,0.9144197702407836,0.0892195552587509,0,0.9833553433418274,0.0318242013454437,0,0.3557457625865936,0.6442542672157288,0,0
2805,1402000,47.9,0.9142848253250122,0.0893997922539711,0,0.979318916797638,0.0362950004637241,0,0.3744378983974457,0.6255621314048767,0,0
2806,1402500,48.02,0.9128625392913818,0.0912754833698272,0,0.9746399521827698,0.0432487726211547,0,0.3579493165016174,0.6420506834983826,0,0
2807,1403000,47.65,0.9127174615859984,0.0914523005485534,0,0.9712978601455688,0.0488497912883758,0,0.3956997394561767,0.604300320148468,0,0
2808,1403500,47.98,0.9051603674888612,0.1009066328406333,0,0.9747957587242126,0.0445585995912551,0,0.476178914308548,0.5238210558891296,0,0
2809,1404000,48.2,0.2512657046318054,0.7226021885871887,1,0.9644309878349304,0.0575957000255584,0,0.462749570608139,0.5372504591941833,0,0
2810,1404500,48.2,0.5702588558197021,0.4305379390716553,0,0.9707490801811218,0.0496061258018016,0,0.4923868775367737,0.5076131820678711,0,0
2811,1405000,47.77,0.3098058402538299,0.6606223583221436,1,0.9659938216209412,0.0564608238637447,0,0.5353447794914246,0.4646552205085754,1,0
2812,1405500,47.27,0.8458709716796875,0.1694205999374389,0,0.909709930419922,0.1218714788556099,0,0.5214831829071045,0.4785168170928955,1,0
2813,1406000,46.65,0.7135997414588928,0.3116134107112884,0,0.9140015244483948,0.1176793798804283,0,0.4769565463066101,0.5230434536933899,0,0
2814,1406500,47.8,0.7389305233955383,0.2857337296009063,0,0.7689902186393738,0.2537157237529754,0,0.4195784032344818,0.5804215669631958,0,0
2815,1407000,47.7,0.7173193693161011,0.3089875280857086,0,0.6556106805801392,0.3284240961074829,0,0.3889051973819732,0.6110947728157043,0,0
2816,1407500,47.2,0.7235044836997986,0.3011169135570526,0,0.9493924975395204,0.075573481619358,0,0.3679037094116211,0.6320962905883789,0,0
2817,1408000,46.42,0.707302451133728,0.317575454711914,0,0.9542595148086548,0.0642215460538864,0,0.3470907807350158,0.6529092192649841,0,0
2818,1408500,46.83,0.9020270705223083,0.1047361865639686,0,0.9738362431526184,0.0447787009179592,0,0.404660165309906,0.5953397750854492,0,0
2819,1409000,47.45,0.9066513180732728,0.0990202203392982,0,0.9830135703086852,0.0310096964240074,0,0.3582725524902344,0.6417273879051208,0,0
2820,1409500,48.27,0.904423177242279,0.1017752364277839,0,0.9771668314933776,0.0413407869637012,0,0.3304648697376251,0.6695351600646973,0,0
2821,1410000,48.85,0.8973706960678101,0.1103808730840683,0,0.9796987771987916,0.039763294160366,0,0.3216440081596374,0.6783559918403625,0,0
