Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8592,4295500,66.6,0.9111979603767396,0.0933366492390632,0,0.98152357339859,0.0406903661787509,0,0.3809065520763397,0.6190934181213379,0,0
8593,4296000,66.38,0.9073392152786256,0.0981517508625984,0,0.9808256030082704,0.0425028204917907,0,0.3656570315361023,0.6343429088592529,0,0
8594,4296500,65.65,0.9032450914382936,0.1032423302531242,0,0.9844908118247986,0.0388174019753932,0,0.3423920571804046,0.657607913017273,0,0
8595,4297000,65.67,0.9027308821678162,0.1039531528949737,0,0.980315625667572,0.047088723629713,0,0.3273296952247619,0.672670304775238,0,0
8596,4297500,65.22,0.9047442078590392,0.1013912931084632,0,0.985005795955658,0.0355110429227352,0,0.3334454298019409,0.6665545701980591,0,0
8597,4298000,64.5,0.9120800495147704,0.092219091951847,0,0.983316957950592,0.0348445065319538,0,0.3372675776481628,0.6627323627471924,0,0
8598,4298500,65.15,0.9135810136795044,0.0903220847249031,0,0.9828255772590636,0.0363473333418369,0,0.3575522601604461,0.6424477100372314,0,0
8599,4299000,64.9,0.9137275218963624,0.0900816619396209,0,0.981517732143402,0.0376978777348995,0,0.3585213422775268,0.6414787173271179,0,0
8600,4299500,65.15,0.9136164784431458,0.0902380645275116,0,0.9762457013130188,0.0493957288563251,0,0.3586217761039734,0.6413782835006714,0,0
8601,4300000,64.78,0.9142656922340392,0.0894254818558693,0,0.9787639379501344,0.0432478934526443,0,0.3621500134468078,0.6378500461578369,0,0
8602,4300500,64.98,0.913063645362854,0.0910310298204422,0,0.9857723116874696,0.0324885807931423,0,0.3561716377735138,0.6438283324241638,0,0
8603,4301000,65.18,0.9122945070266724,0.0919626727700233,0,0.9810203909873962,0.041279949247837,0,0.3528114259243011,0.6471886038780212,0,0
8604,4301500,64.78,0.9036320447921752,0.1028025224804878,0,0.980770230293274,0.0398181155323982,0,0.3613708019256592,0.6386291980743408,0,0
8605,4302000,64.38,0.9033869504928588,0.1031215414404869,0,0.9822064638137816,0.0356898158788681,0,0.3800973296165466,0.6199026703834534,0,0
8606,4302500,64.25,0.8933473825454712,0.1152261793613433,0,0.9813635349273682,0.0373735912144184,0,0.3740451633930206,0.6259548664093018,0,0
8607,4303000,64.2,0.7816604375839233,0.239949956536293,0,0.0369325652718544,0.93060040473938,1,0.371321827173233,0.6286782026290894,0,0
8608,4303500,64.35,0.8815780878067017,0.1288705915212631,0,0.0355979688465595,0.9351996183395386,1,0.3633579313755035,0.6366420984268188,0,0
8609,4304000,64.6,0.7982776165008545,0.2213340401649475,0,0.0305600557476282,0.9431957006454468,1,0.3735020160675049,0.6264979839324951,0,0
8610,4304500,64.9,0.756858229637146,0.2671816051006317,0,0.9744907021522522,0.0511065013706684,0,0.3729404211044311,0.6270596385002136,0,0
8611,4305000,64.65,0.6218423843383789,0.3966161608695984,0,0.9686579704284668,0.0545130185782909,0,0.3597630262374878,0.6402369737625122,0,0
8612,4305500,64.08,0.2427648156881332,0.7299836277961731,1,0.975295901298523,0.0439053438603878,0,0.3518995344638824,0.6481004357337952,0,0
8613,4306000,64.6,0.5425084829330444,0.4632515013217926,0,0.9760639667510986,0.0450232364237308,0,0.349930077791214,0.6500699520111084,0,0
8614,4306500,64.9,0.6010074019432068,0.4105799496173858,0,0.9797654747962952,0.0407930947840213,0,0.3561023473739624,0.6438976526260376,0,0
8615,4307000,65.6,0.9065707325935364,0.0991465374827385,0,0.9739584922790528,0.0523405969142913,0,0.3371108174324035,0.6628891825675964,0,0
8616,4307500,65.5,0.9096519947052002,0.0953100249171257,0,0.9824990034103394,0.0387397482991218,0,0.3677425384521484,0.6322574019432068,0,0
8617,4308000,65.53,0.9095802307128906,0.0953405350446701,0,0.9780914187431335,0.0436536483466625,0,0.3379596769809723,0.6620402932167053,0,0
8618,4308500,65.25,0.9116953015327454,0.0926770269870758,0,0.9800251722335817,0.0433357097208499,0,0.3267501294612884,0.6732499003410339,0,0
8619,4309000,64.92,0.9114941358566284,0.0929425954818725,0,0.9778813123703004,0.0452174954116344,0,0.3275133073329925,0.6724866628646851,0,0
8620,4309500,65.75,0.9116618037223816,0.0927121415734291,0,0.9764909744262696,0.0486981905996799,0,0.3439028561115265,0.6560971140861511,0,0
8621,4310000,64.6,0.9064889550209044,0.0992246642708778,0,0.9768795371055604,0.0507683157920837,0,0.3304633796215057,0.6695366501808167,0,0
8622,4310500,64.18,0.9031118750572203,0.1034002229571342,0,0.9817049503326416,0.0409826226532459,0,0.3438942432403564,0.6561058163642883,0,0
8623,4311000,63.88,0.8413278460502625,0.175279438495636,0,0.9854074120521544,0.032465361058712,0,0.34914630651474,0.6508536338806152,0,0
8624,4311500,64.38,0.6483367085456848,0.374091237783432,0,0.9856557846069336,0.0321139171719551,0,0.3651379942893982,0.6348620057106018,0,0
8625,4312000,64.12,0.908074915409088,0.097268171608448,0,0.9852376580238342,0.0320357307791709,0,0.3652125597000122,0.6347874402999878,0,0
8626,4312500,63.68,0.908449411392212,0.0968103557825088,0,0.9808158278465272,0.0369616486132144,0,0.3632411658763885,0.6367588043212891,0,0
8627,4313000,63.58,0.9095742702484132,0.0953904390335083,0,0.9803673028945924,0.0396142341196537,0,0.3714781403541565,0.6285218000411987,0,0
8628,4313500,62.95,0.9088208079338074,0.0962587594985961,0,0.8637033104896545,0.2271224856376648,0,0.3815946877002716,0.618405282497406,0,0
8629,4314000,63.32,0.903751015663147,0.102564051747322,0,0.9832128882408142,0.0393513441085815,0,0.3661507070064544,0.6338492631912231,0,0
8630,4314500,63.2,0.9115929007530212,0.0928303077816963,0,0.9735217094421388,0.0602880790829658,0,0.3598271608352661,0.6401727795600891,0,0
8631,4315000,62.12,0.9088487029075624,0.0963012278079986,0,0.9571045637130736,0.0817784219980239,0,0.3600035607814789,0.6399964094161987,0,0
8632,4315500,61.4,0.896662712097168,0.1112591624259948,0,0.9532330632209778,0.0817616656422615,0,0.3685897290706634,0.6314103007316589,0,0
8633,4316000,61.08,0.6679985523223877,0.3542492389678955,0,0.9603351354599,0.0684377178549766,0,0.3930902183055877,0.6069097518920898,0,0
8634,4316500,61.58,0.8789116740226746,0.1321445554494857,0,0.9666376113891602,0.0572480298578739,0,0.3691009283065796,0.6308990716934204,0,0
8635,4317000,61.48,0.7453020215034485,0.2786568105220794,0,0.9746646285057068,0.0492929592728614,0,0.3343117535114288,0.6656882762908936,0,0
8636,4317500,62.18,0.9017807245254515,0.1049693152308464,0,0.9785099029541016,0.0449882559478282,0,0.3537314832210541,0.6462684869766235,0,0
8637,4318000,62.4,0.9116599559783936,0.0927603468298912,0,0.9810134768486024,0.0409924238920211,0,0.3519335687160492,0.6480664014816284,0,0
8638,4318500,62.45,0.907527506351471,0.0979326516389846,0,0.9810590147972108,0.040724329650402,0,0.3463301956653595,0.6536697745323181,0,0
8639,4319000,62.8,0.9016636610031128,0.1051927953958511,0,0.9805927276611328,0.0430558212101459,0,0.3523111045360565,0.6476888656616211,0,0
8640,4319500,63.02,0.7486709952354431,0.2748506963253021,0,0.9816111326217652,0.0394963547587394,0,0.3685752749443054,0.6314247250556946,0,0
8641,4320000,63.82,0.9067371487617492,0.0989344418048858,0,0.9821995496749878,0.0367315933108329,0,0.376779705286026,0.6232203245162964,0,0
8642,4320500,63.45,0.700710117816925,0.3234407603740692,0,0.9768592715263368,0.0442844219505786,0,0.3676082193851471,0.6323918104171753,0,0
8643,4321000,63.32,0.904965043067932,0.1010923460125923,0,0.9767550826072692,0.0459132604300975,0,0.3374242782592773,0.6625757217407227,0,0
8644,4321500,62.68,0.9099202156066896,0.0949427112936973,0,0.9800598621368408,0.0400083884596824,0,0.3481073081493377,0.6518927216529846,0,0
8645,4322000,63.05,0.9108484387397766,0.0937816798686981,0,0.982534110546112,0.0361834876239299,0,0.3630947768688202,0.6369052529335022,0,0
8646,4322500,62.82,0.9111447334289552,0.0933748707175254,0,0.9753077030181884,0.0494898967444896,0,0.3511961102485657,0.6488038897514343,0,0
8647,4323000,63.08,0.912992775440216,0.0910796001553535,0,0.9758845567703248,0.0460270047187805,0,0.3536882698535919,0.6463117599487305,0,0
8648,4323500,62.52,0.9073646664619446,0.0981663912534713,0,0.9725144505500792,0.0504371710121631,0,0.3597584664821625,0.6402415633201599,0,0
8649,4324000,61.65,0.9039353728294371,0.102416343986988,0,0.9815027117729188,0.038086898624897,0,0.381941556930542,0.618058443069458,0,0
8650,4324500,62.18,0.8917742967605591,0.1173291206359863,0,0.9867383241653442,0.0304130353033542,0,0.3929357230663299,0.6070642471313477,0,0
8651,4325000,62.55,0.7113184332847595,0.3136727213859558,0,0.9829171299934388,0.0383310429751873,0,0.3677906692028045,0.632209300994873,0,0
8652,4325500,63.2,0.5771095156669617,0.4255403876304626,0,0.97946298122406,0.043326262384653,0,0.3583171963691711,0.6416828036308289,0,0
8653,4326000,63.78,0.9106547236442566,0.0940013900399208,0,0.9758436679840088,0.0517331399023532,0,0.3617181777954101,0.6382818818092346,0,0
8654,4326500,64.35,0.910528600215912,0.0941964387893676,0,0.9783084988594056,0.0451875515282154,0,0.3468067049980163,0.6531933546066284,0,0
8655,4327000,63.92,0.9081180691719056,0.097145989537239,0,0.9729835391044616,0.0560028627514839,0,0.3528350591659546,0.6471649408340454,0,0
8656,4327500,64.83,0.9063073992729188,0.0994441360235214,0,0.9755541682243348,0.0506622828543186,0,0.3594947159290313,0.6405052542686462,0,0
8657,4328000,65.8,0.9115550518035888,0.0928996279835701,0,0.977103352546692,0.0505374446511268,0,0.3732890486717224,0.6267110109329224,0,0
8658,4328500,65.45,0.9062190651893616,0.0995655879378318,0,0.9807695150375366,0.0429364331066608,0,0.4025238156318664,0.5974762439727783,0,0
8659,4329000,65.55,0.910715401172638,0.09395033121109,0,0.9785782694816588,0.0466426275670528,0,0.4145581722259521,0.5854417681694031,0,0
8660,4329500,65.8,0.9103956818580629,0.0943091735243797,0,0.9798464775085448,0.0414316169917583,0,0.4318533837795257,0.5681465864181519,0,0
8661,4330000,65.28,0.9100196957588196,0.0948638096451759,0,0.977635145187378,0.0439635030925273,0,0.4417120218276977,0.5582879781723022,0,0
8662,4330500,64.95,0.9103870987892152,0.0943726897239685,0,0.9787182807922364,0.041665181517601,0,0.4550083577632904,0.544991672039032,0,0
8663,4331000,65.83,0.9090591669082642,0.0960275158286094,0,0.9761881232261658,0.0459377244114875,0,0.4454411268234253,0.5545588731765747,0,0
8664,4331500,65.9,0.9109199643135072,0.0936970189213752,0,0.9769490361213684,0.0467434078454971,0,0.4446503520011902,0.555349588394165,0,0
8665,4332000,66.07,0.9120811223983764,0.0922056436538696,0,0.9741265773773192,0.0478744059801101,0,0.4354724287986755,0.5645275712013245,0,0
8666,4332500,66.35,0.9125291705131532,0.09164859354496,0,0.969950795173645,0.0567682199180126,0,0.4343999624252319,0.5656000375747681,0,0
8667,4333000,66.0,0.913210153579712,0.0907838866114616,0,0.9774421453475952,0.0473257265985012,0,0.435791015625,0.564208984375,0,0
8668,4333500,65.75,0.9136163592338562,0.0902583673596382,0,0.9835729002952576,0.0357066318392753,0,0.3893056511878967,0.6106943488121033,0,0
8669,4334000,65.42,0.9130707383155824,0.0909510999917984,0,0.983758270740509,0.0367404893040657,0,0.4068473875522613,0.5931525826454163,0,0
8670,4334500,65.25,0.9106284379959106,0.0940900146961212,0,0.9842331409454346,0.0364026390016078,0,0.3941628634929657,0.6058371067047119,0,0
8671,4335000,65.22,0.9110652804374696,0.0935215279459953,0,0.9829330444335938,0.0384154915809631,0,0.3934720456600189,0.6065279841423035,0,0
8672,4335500,64.88,0.9042443633079528,0.1020366623997688,0,0.9828433394432068,0.0395411625504493,0,0.3969574570655823,0.6030425429344177,0,0
8673,4336000,64.72,0.8089402318000793,0.2102030664682388,0,0.9784441590309144,0.0472782701253891,0,0.3743483424186706,0.6256515979766846,0,0
8674,4336500,64.45,0.6964145302772522,0.3276005089282989,0,0.9770420789718628,0.0476124286651611,0,0.3804050981998443,0.619594931602478,0,0
8675,4337000,64.3,0.7715165615081787,0.2524437010288238,0,0.9797892570495604,0.0441055260598659,0,0.3969604074954986,0.6030396223068237,0,0
8676,4337500,64.18,0.9002159237861633,0.1069309040904045,0,0.9724463224411012,0.0522899404168129,0,0.4042133688926697,0.5957866311073303,0,0
8677,4338000,64.78,0.905754804611206,0.100089706480503,0,0.9830213785171508,0.0369022376835346,0,0.4002469778060913,0.5997530221939087,0,0
8678,4338500,65.85,0.7916626930236816,0.2311877757310867,0,0.987405240535736,0.0299531109631061,0,0.3831256926059723,0.6168742775917053,0,0
8679,4339000,65.45,0.6946486830711365,0.3279715478420257,0,0.9843097925186156,0.0343113765120506,0,0.3757335543632507,0.6242664456367493,0,0
8680,4339500,65.38,0.9023392796516418,0.1043614745140075,0,0.9830104112625122,0.0358468703925609,0,0.3994901478290558,0.6005098819732666,0,0
8681,4340000,64.83,0.8714667558670044,0.1405294388532638,0,0.9810524582862854,0.039310373365879,0,0.4153680801391601,0.5846319198608398,0,0
8682,4340500,65.3,0.9063450694084167,0.0993957892060279,0,0.980022430419922,0.0415786802768707,0,0.4322434663772583,0.5677565336227417,0,0
8683,4341000,65.83,0.9011619091033936,0.1058460101485252,0,0.9814079403877258,0.0414822325110435,0,0.4303211271762848,0.5696789026260376,0,0
8684,4341500,66.0,0.907827377319336,0.0975729674100875,0,0.9789522886276244,0.0433524884283542,0,0.4098584651947021,0.5901415348052979,0,0
8685,4342000,65.42,0.9059136509895324,0.0999482348561286,0,0.9728566408157348,0.0501315668225288,0,0.4041809439659118,0.5958190560340881,0,0
8686,4342500,65.03,0.907741129398346,0.0976631119847297,0,0.9741607308387756,0.0517669133841991,0,0.4131723046302795,0.5868276953697205,0,0
8687,4343000,65.97,0.9036378860473632,0.102660484611988,0,0.9688876271247864,0.0596323236823082,0,0.4144171774387359,0.5855827927589417,0,0
8688,4343500,66.45,0.9127495884895324,0.0914052501320838,0,0.9769887328147888,0.0457414612174034,0,0.4227764010429382,0.5772235989570618,0,0
8689,4344000,67.33,0.9119307994842528,0.0924304947257042,0,0.9743465185165404,0.049312524497509,0,0.4304641187191009,0.5695359110832214,0,0
8690,4344500,67.6,0.9122164249420166,0.0920524448156356,0,0.97439044713974,0.0491096191108226,0,0.3853153586387634,0.6146845817565918,0,0
8691,4345000,67.95,0.9094764590263368,0.0955475717782974,0,0.9687031507492064,0.0610176585614681,0,0.3729768395423889,0.6270231604576111,0,0
8692,4345500,67.67,0.9112587571144104,0.0932808965444564,0,0.9609097838401794,0.0696912258863449,0,0.3637170195579529,0.6362829804420471,0,0
8693,4346000,68.27,0.90745347738266,0.0980420559644699,0,0.9761896133422852,0.0489341393113136,0,0.3548672795295715,0.6451327204704285,0,0
8694,4346500,68.6,0.903606653213501,0.1028361395001411,0,0.9804877638816832,0.0439679212868213,0,0.3581738471984863,0.6418261528015137,0,0
8695,4347000,67.8,0.9070799946784972,0.0984533354640007,0,0.982718288898468,0.0368727333843708,0,0.3697048425674438,0.6302951574325562,0,0
8696,4347500,67.35,0.9121562242507936,0.0920809283852577,0,0.9822232723236084,0.0389629639685153,0,0.3586963415145874,0.6413035988807678,0,0
8697,4348000,67.07,0.9137980937957764,0.0900581926107406,0,0.9797154664993286,0.0438134931027889,0,0.3633881211280823,0.6366118788719177,0,0
8698,4348500,66.75,0.9120104908943176,0.0923500657081604,0,0.9760937094688416,0.0472468808293342,0,0.3625330328941345,0.6374670267105103,0,0
8699,4349000,66.2,0.911868155002594,0.0925397127866745,0,0.9774986505508424,0.0425005629658699,0,0.3588148951530456,0.6411851048469543,0,0
8700,4349500,66.07,0.909165859222412,0.095919020473957,0,0.9687672853469848,0.0517402067780494,0,0.3604599833488464,0.6395399570465088,0,0
8701,4350000,65.9,0.9116854071617126,0.0927414670586586,0,0.9742206931114196,0.0510474666953086,0,0.360341876745224,0.6396580934524536,0,0
8702,4350500,64.88,0.9098820090293884,0.0949762165546417,0,0.9715834856033324,0.0528378747403621,0,0.3617977797985077,0.6382022500038147,0,0
8703,4351000,64.53,0.9087051749229432,0.0964625179767608,0,0.9725524187088012,0.0513966642320156,0,0.3887314200401306,0.6112685799598694,0,0
8704,4351500,64.15,0.9072880148887634,0.0982122421264648,0,0.9787874817848206,0.0428099073469638,0,0.4308275878429413,0.5691723823547363,0,0
8705,4352000,64.3,0.907151460647583,0.0984032824635505,0,0.9769688248634338,0.0414925217628479,0,0.4627888798713684,0.5372111797332764,0,0
8706,4352500,64.03,0.8981642723083496,0.1094598472118377,0,0.9762622117996216,0.0428388901054859,0,0.4314092099666595,0.5685908198356628,0,0
8707,4353000,64.03,0.901127815246582,0.1058921366930008,0,0.9632408022880554,0.0621675439178943,0,0.416127860546112,0.5838721394538879,0,0
8708,4353500,64.28,0.8114026784896851,0.2095615863800048,0,0.971612274646759,0.0546366050839424,0,0.4334610402584076,0.56653892993927,0,0
8709,4354000,63.88,0.8316726684570312,0.1853459775447845,0,0.0256107412278652,0.9496600031852722,1,0.4276230633258819,0.5723769664764404,0,0
8710,4354500,63.88,0.2740841805934906,0.6984627842903137,1,0.0409142561256885,0.929220736026764,1,0.4084603488445282,0.5915396213531494,0,0
8711,4355000,64.68,0.4761029183864593,0.5061229467391968,1,0.9616374969482422,0.0757862105965614,0,0.4144370555877685,0.5855628848075867,0,0
8712,4355500,64.72,0.6533699035644531,0.3696774244308471,0,0.9786103963851928,0.0426358804106712,0,0.3975178897380829,0.6024821400642395,0,0
8713,4356000,64.25,0.708624005317688,0.3162755668163299,0,0.9761961698532104,0.0490909479558467,0,0.3862830400466919,0.6137169003486633,0,0
8714,4356500,64.05,0.8853182196617126,0.1244911178946495,0,0.9721330404281616,0.0557490810751915,0,0.3843450844287872,0.6156549453735352,0,0
8715,4357000,64.18,0.896390974521637,0.1115412414073944,0,0.9771487712860109,0.0458426252007484,0,0.3663294911384582,0.6336705684661865,0,0
8716,4357500,64.68,0.7198671698570251,0.3064700365066528,0,0.9761028289794922,0.0506874173879623,0,0.3526764214038849,0.6473236083984375,0,0
8717,4358000,65.4,0.576953113079071,0.4316869080066681,0,0.9811915755271912,0.0450958237051963,0,0.3432937860488891,0.6567062735557556,0,0
8718,4358500,66.25,0.700372040271759,0.3240431547164917,0,0.9778523445129396,0.0480543822050094,0,0.3421497941017151,0.6578502058982849,0,0
8719,4359000,65.45,0.6707591414451599,0.3534558117389679,0,0.9797818660736084,0.0431950874626636,0,0.3378704786300659,0.6621295213699341,0,0
8720,4359500,65.5,0.5913805365562439,0.4279883801937103,0,0.9796736240386964,0.0428112894296646,0,0.3417060673236847,0.6582939624786377,0,0
8721,4360000,65.38,0.9045419692993164,0.1016682833433151,0,0.9795140027999878,0.0431456677615642,0,0.3476971983909607,0.6523028016090393,0,0
