Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4779,2389000,59.48,0.9112352728843688,0.0932929366827011,0,0.9795517921447754,0.0381830111145973,0,0.3613302707672119,0.6386697888374329,0,0
4780,2389500,60.5,0.9095924496650696,0.0953684523701667,0,0.952521800994873,0.0891606137156486,0,0.3766514658927917,0.6233485341072083,0,0
4781,2390000,61.08,0.907848060131073,0.0975651443004608,0,0.9354642033576964,0.1055370718240737,0,0.397551417350769,0.602448582649231,0,0
4782,2390500,60.65,0.8792144656181335,0.1316498816013336,0,0.9399446845054626,0.0979963392019271,0,0.4519483149051666,0.5480517148971558,0,0
4783,2391000,59.8,0.90925532579422,0.095791071653366,0,0.9474958181381226,0.0819049179553985,0,0.4566960334777832,0.5433039665222168,0,0
4784,2391500,60.38,0.9091585874557496,0.0958922952413559,0,0.9662876725196838,0.0594390928745269,0,0.5111410617828369,0.4888589680194855,1,0
4785,2392000,60.25,0.9110661745071412,0.0935306176543235,0,0.9753143787384032,0.043535940349102,0,0.4845355451107025,0.5154644846916199,0,0
4786,2392500,59.5,0.9112765789031982,0.0932024046778678,0,0.9736517667770386,0.0448529310524463,0,0.5078954100608826,0.4921046197414398,1,0
4787,2393000,60.48,0.912875771522522,0.0911667943000793,0,0.9688507318496704,0.0533492304384708,0,0.5155472755432129,0.4844527542591095,1,0
4788,2393500,59.82,0.9128681421279908,0.0911999642848968,0,0.9723966121673584,0.0519996918737888,0,0.5197009444236755,0.4802990555763244,1,0
4789,2394000,60.15,0.9136487245559692,0.0901869535446167,0,0.9734762907028198,0.0541907027363777,0,0.518328845500946,0.4816711246967315,1,0
4790,2394500,60.58,0.9100906848907472,0.0947567373514175,0,0.976906955242157,0.046538196504116,0,0.4632462561130523,0.5367537140846252,0,0
4791,2395000,61.92,0.9043460488319396,0.1018610894680023,0,0.9758210778236388,0.0490479618310928,0,0.4951963722705841,0.5048035979270935,0,0
4792,2395500,61.6,0.9010348320007324,0.1059493422508239,0,0.9745084643363952,0.0504475198686122,0,0.5074887871742249,0.4925111830234527,1,0
4793,2396000,61.5,0.87195885181427,0.1400187611579895,0,0.9259465336799622,0.1212118938565254,0,0.4937621653079986,0.5062378644943237,0,0
4794,2396500,61.15,0.8798235654830933,0.1308145374059677,0,0.964628279209137,0.0650410801172256,0,0.4948636591434479,0.5051363706588745,0,0
4795,2397000,61.18,0.9101421236991882,0.0946764573454856,0,0.9664728045463562,0.063950702548027,0,0.4553304016590118,0.5446696281433105,0,0
4796,2397500,61.35,0.9099740982055664,0.0948749259114265,0,0.9712917804718018,0.0560220479965209,0,0.4753079414367676,0.5246920585632324,0,0
4797,2398000,60.88,0.910045564174652,0.0947877019643783,0,0.9748547077178956,0.0493129752576351,0,0.4626274108886719,0.5373725891113281,0,0
4798,2398500,60.8,0.9079468250274658,0.0973832309246063,0,0.927703857421875,0.1064273193478584,0,0.4779753983020782,0.5220245718955994,0,0
4799,2399000,59.92,0.908621311187744,0.0965450704097747,0,0.9316936135292052,0.1128229424357414,0,0.4421335756778717,0.5578664541244507,0,0
4800,2399500,60.08,0.9088853001594543,0.0962167084217071,0,0.849306046962738,0.1832179576158523,0,0.4172179698944092,0.5827820301055908,0,0
4801,2400000,60.2,0.9117042422294616,0.0926454588770866,0,0.9664525389671326,0.0538558401167392,0,0.4128945767879486,0.587105393409729,0,0
4802,2400500,60.98,0.9126728773117064,0.0914367064833641,0,0.9822595119476318,0.0352621749043464,0,0.3984657526016235,0.6015342473983765,0,0
4803,2401000,60.12,0.9131851196289062,0.090769737958908,0,0.9771215319633484,0.0411854609847068,0,0.3914313614368438,0.6085686683654785,0,0
4804,2401500,60.2,0.9111620783805848,0.0934007316827774,0,0.9777085185050964,0.0467482917010784,0,0.4083665311336517,0.5916334986686707,0,0
4805,2402000,60.17,0.9053457975387572,0.1006414070725441,0,0.9789930582046508,0.0428974293172359,0,0.4277488887310028,0.5722511410713196,0,0
4806,2402500,59.85,0.6923400163650513,0.3297417163848877,0,0.966084897518158,0.0571608804166317,0,0.4341382086277008,0.5658618211746216,0,0
4807,2403000,59.27,0.115093357861042,0.8727937340736389,1,0.9549751877784728,0.0724744424223899,0,0.4328532516956329,0.5671467781066895,0,0
4808,2403500,58.85,0.2267713248729705,0.7472277283668518,1,0.4515317678451538,0.5290294885635376,1,0.4063524901866913,0.5936475396156311,0,0
4809,2404000,58.77,0.2920320928096771,0.6805437207221985,1,0.8289343118667603,0.2210429012775421,0,0.4511771202087402,0.5488228797912598,0,0
4810,2404500,58.75,0.7395394444465637,0.2841736078262329,0,0.9263195395469666,0.107297845184803,0,0.4656162559986114,0.5343837141990662,0,0
4811,2405000,58.95,0.911039650440216,0.0935312882065773,0,0.963129997253418,0.0634345263242721,0,0.4704079627990722,0.5295920372009277,0,0
4812,2405500,59.25,0.9106249809265136,0.094067744910717,0,0.9677918553352356,0.0582251995801925,0,0.4693123698234558,0.5306876301765442,0,0
4813,2406000,59.27,0.910188853740692,0.0946453735232353,0,0.963899791240692,0.0661108344793319,0,0.4702214896678924,0.5297784805297852,0,0
4814,2406500,59.8,0.9052721858024596,0.1007597148418426,0,0.9624748229980468,0.0658450946211814,0,0.469663143157959,0.5303367972373962,0,0
4815,2407000,59.77,0.9058594107627868,0.1000007838010788,0,0.9713106751441956,0.0509888306260108,0,0.4527494013309479,0.5472506284713745,0,0
4816,2407500,59.77,0.90436989068985,0.1018232554197311,0,0.9678551554679872,0.0540294274687767,0,0.4293274879455566,0.5706724524497986,0,0
4817,2408000,59.9,0.8882067203521729,0.1215511113405227,0,0.96730774641037,0.0556847192347049,0,0.4199380576610565,0.5800619721412659,0,0
4818,2408500,59.05,0.8374526500701904,0.1799684166908264,0,0.930850088596344,0.0952426791191101,0,0.412522554397583,0.587477445602417,0,0
4819,2409000,58.73,0.7662141919136047,0.2572644352912903,0,0.8768607974052429,0.1607227474451065,0,0.4219177961349487,0.5780821442604065,0,0
4820,2409500,58.2,0.6853924989700317,0.3388290107250213,0,0.967330515384674,0.0565828420221805,0,0.3948957920074463,0.6051042079925537,0,0
4821,2410000,57.53,0.900939404964447,0.106007419526577,0,0.9719316363334656,0.0539091005921363,0,0.4308256208896637,0.5691743493080139,0,0
4822,2410500,56.83,0.911901354789734,0.0924543738365173,0,0.97786682844162,0.0433831699192523,0,0.4079934954643249,0.592006504535675,0,0
4823,2411000,57.6,0.909026861190796,0.0960795804858207,0,0.9733047485351562,0.0510271899402141,0,0.4122963547706604,0.5877036452293396,0,0
4824,2411500,57.5,0.9073053598403932,0.0982062742114067,0,0.7789601683616638,0.2769071161746979,0,0.4296987056732178,0.5703012347221375,0,0
4825,2412000,56.73,0.897342324256897,0.1104181036353111,0,0.0271410774439573,0.9401710033416748,1,0.4191750884056091,0.5808249115943909,0,0
4826,2412500,56.55,0.880100667476654,0.1305916160345077,0,0.9459382891654968,0.078424796462059,0,0.3935958445072174,0.6064041256904602,0,0
4827,2413000,57.0,0.7979441285133362,0.2217305302619934,0,0.9616274237632751,0.0608673319220542,0,0.3907938003540039,0.6092061996459961,0,0
4828,2413500,57.4,0.8310425281524658,0.1852296441793441,0,0.9749237895011902,0.0470354743301868,0,0.4106440842151642,0.5893558859825134,0,0
4829,2414000,57.95,0.9040122628211976,0.1023162901401519,0,0.9707326889038086,0.0504911914467811,0,0.4154322147369385,0.5845678448677063,0,0
4830,2414500,57.95,0.8998410701751709,0.1074077263474464,0,0.9535837769508362,0.0654670149087905,0,0.4452877342700958,0.5547122955322266,0,0
4831,2415000,57.6,0.905614137649536,0.1003252789378166,0,0.505936324596405,0.3949094712734222,0,0.4690102338790893,0.5309897661209106,0,0
4832,2415500,57.43,0.9092970490455629,0.095725692808628,0,0.7353159785270691,0.2616695165634155,0,0.4727608561515808,0.5272391438484192,0,0
4833,2416000,57.7,0.9011239409446716,0.105869673192501,0,0.2283728271722793,0.6522480845451355,1,0.5059034824371338,0.4940965175628662,1,0
4834,2416500,58.03,0.7622751593589783,0.2601886689662933,0,0.9545506238937378,0.0609079413115978,0,0.5055156946182251,0.4944843351840973,1,0
4835,2417000,58.0,0.7714920043945312,0.2525340616703033,0,0.9678776264190674,0.0474363975226879,0,0.5091059803962708,0.4908940196037292,1,0
4836,2417500,58.0,0.4131880402565002,0.5609352588653564,1,0.9629254937171936,0.0574575029313564,0,0.5021544098854065,0.4978455603122711,1,0
4837,2418000,57.98,0.7294017672538757,0.2950826287269592,0,0.915946900844574,0.1143863275647163,0,0.582585871219635,0.417414128780365,1,0
4838,2418500,57.45,0.9086860418319702,0.0964427068829536,0,0.964837372303009,0.0567242205142974,0,0.6214516162872314,0.3785483837127685,1,0
4839,2419000,58.33,0.9070413708686828,0.0985369682312011,0,0.9778213500976562,0.0402999520301818,0,0.5142252445220947,0.4857747256755829,1,0
4840,2419500,58.2,0.903842568397522,0.1024851202964782,0,0.803838849067688,0.2257157862186432,0,0.4982967376708984,0.5017032623291016,0,0
4841,2420000,57.8,0.9093127846717834,0.095705360174179,0,0.0215345863252878,0.958312451839447,1,0.4687294661998749,0.5312705636024475,0,0
4842,2420500,58.15,0.8903531432151794,0.1187076494097709,0,0.0364443399012088,0.933901846408844,1,0.4637833535671234,0.5362166166305542,0,0
4843,2421000,58.25,0.7707863450050354,0.2533310055732727,0,0.7977564930915833,0.2327393889427185,0,0.4916019737720489,0.5083979964256287,0,0
4844,2421500,58.23,0.9035757780075072,0.1028340235352516,0,0.9555819034576416,0.0663997158408165,0,0.4613255858421325,0.5386744141578674,0,0
4845,2422000,58.1,0.9044309854507446,0.1017932742834091,0,0.028286037966609,0.9453993439674376,1,0.4829421639442444,0.5170578360557556,0,0
4846,2422500,58.48,0.8899038434028625,0.1190861463546752,0,0.9551441669464112,0.0664045736193656,0,0.4636068940162658,0.5363931059837341,0,0
4847,2423000,57.5,0.9092583060264589,0.095792144536972,0,0.9227928519248962,0.0985245108604431,0,0.4724832773208618,0.5275167226791382,0,0
4848,2423500,57.9,0.8176170587539673,0.2025678008794784,0,0.0188665576279163,0.9584554433822632,1,0.4771367013454437,0.5228632688522339,0,0
4849,2424000,57.77,0.8342124223709106,0.1817429810762405,0,0.0150892222300171,0.9669981002807616,1,0.4626516997814178,0.5373483300209045,0,0
4850,2424500,57.07,0.7597826719284058,0.2623507380485534,0,0.0130941420793533,0.9709976315498352,1,0.4623819291591644,0.537618100643158,0,0
4851,2425000,56.5,0.8956891298294067,0.11241115629673,0,0.0340175814926624,0.9343566298484802,1,0.4369743466377258,0.5630256533622742,0,0
4852,2425500,56.03,0.9080877900123596,0.097235307097435,0,0.30060014128685,0.6476242542266846,1,0.4104236364364624,0.5895763635635376,0,0
4853,2426000,56.12,0.906302571296692,0.0994051396846771,0,0.9644257426261902,0.053931139409542,0,0.4182464778423309,0.5817535519599915,0,0
4854,2426500,56.93,0.9094067811965942,0.095566876232624,0,0.9472290873527528,0.0756524354219436,0,0.3710451126098633,0.6289548873901367,0,0
4855,2427000,57.67,0.9105485677719116,0.0941579490900039,0,0.9546491503715516,0.0717069953680038,0,0.3608537018299103,0.6391462683677673,0,0
4856,2427500,58.07,0.8941218256950378,0.1142177432775497,0,0.9597710371017456,0.0659315735101699,0,0.3577444851398468,0.6422554850578308,0,0
4857,2428000,58.15,0.9105677604675292,0.0941074788570404,0,0.9687561988830566,0.0550221092998981,0,0.3798811137676239,0.6201188564300537,0,0
4858,2428500,58.23,0.91135835647583,0.0931416749954223,0,0.974540650844574,0.0496775098145008,0,0.3756771385669708,0.6243228912353516,0,0
4859,2429000,58.8,0.9049060940742492,0.1011950150132179,0,0.9523669481277466,0.0831315889954567,0,0.3975600600242615,0.6024399995803833,0,0
4860,2429500,58.75,0.9078383445739746,0.0974700897932052,0,0.8528535962104797,0.2118908166885376,0,0.4361623525619507,0.5638375878334045,0,0
4861,2430000,58.6,0.9122173190116882,0.0920215249061584,0,0.9464274644851683,0.083445094525814,0,0.4671851694583893,0.5328148603439331,0,0
4862,2430500,58.35,0.9111052751541138,0.0934594497084617,0,0.9769464135169984,0.0418395325541496,0,0.5507654547691345,0.4492345452308655,1,0
4863,2431000,57.63,0.9063817262649536,0.099365659058094,0,0.9780532121658324,0.037730872631073,0,0.4875012338161468,0.5124987959861755,0,0
4864,2431500,57.5,0.7539349794387817,0.2716891765594482,0,0.9185985326766968,0.1154084727168083,0,0.422442078590393,0.5775579214096069,0,0
4865,2432000,58.53,0.8426035642623901,0.1742000877857208,0,0.936716079711914,0.1038290560245513,0,0.4192405045032501,0.5807595252990723,0,0
4866,2432500,58.67,0.4445123076438904,0.531993567943573,1,0.0249543711543083,0.9483994245529176,1,0.4172272086143493,0.5827728509902954,0,0
4867,2433000,57.93,0.8502892255783081,0.1643800586462021,0,0.0209944657981395,0.9556279182434082,1,0.4081344604492187,0.5918655395507812,0,0
4868,2433500,58.35,0.8576658368110657,0.155739277601242,0,0.8426032066345215,0.1868955194950103,0,0.4140244126319885,0.5859756469726562,0,0
4869,2434000,58.43,0.9081952571868896,0.0971088111400604,0,0.9585634469985962,0.0712412223219871,0,0.4086994230747223,0.5913005471229553,0,0
4870,2434500,58.73,0.9092172980308532,0.0958389341831207,0,0.9632818698883056,0.0658409371972084,0,0.3963100612163543,0.603689968585968,0,0
4871,2435000,59.1,0.9091872572898864,0.0957914888858795,0,0.9630715250968932,0.0642194002866745,0,0.4672652781009674,0.5327346920967102,0,0
4872,2435500,58.67,0.9124300479888916,0.0917384028434753,0,0.9736852645874025,0.0504944622516632,0,0.4227105975151062,0.577289342880249,0,0
4873,2436000,58.7,0.8007040619850159,0.2209247052669525,0,0.9628608226776124,0.0649713799357414,0,0.4093460142612457,0.5906539559364319,0,0
4874,2436500,58.63,0.6989006400108337,0.325247585773468,0,0.9367399215698242,0.0928161740303039,0,0.3938241302967071,0.6061758995056152,0,0
4875,2437000,60.02,0.5449801683425903,0.4527766704559326,0,0.9438705444335938,0.0943722575902938,0,0.3833834528923034,0.6166165471076965,0,0
4876,2437500,60.25,0.7287321090698242,0.2959023416042328,0,0.9347160458564758,0.0972210615873336,0,0.370291143655777,0.6297088265419006,0,0
4877,2438000,60.55,0.8987661600112915,0.1086586639285087,0,0.9657846093177797,0.0558925755321979,0,0.3764756917953491,0.6235243082046509,0,0
4878,2438500,60.38,0.908259928226471,0.0970522984862327,0,0.9797719120979308,0.0415590777993202,0,0.387541651725769,0.612458348274231,0,0
4879,2439000,61.18,0.744404673576355,0.2813646197319031,0,0.9768810868263244,0.04671386256814,0,0.4098201990127563,0.5901798009872437,0,0
4880,2439500,61.45,0.7896875739097595,0.2332558929920196,0,0.9636538624763488,0.0655284374952316,0,0.3920235335826874,0.607976496219635,0,0
4881,2440000,61.68,0.4929995834827423,0.4883776009082794,1,0.7947694063186646,0.2550088465213775,0,0.4032135307788849,0.5967864990234375,0,0
4882,2440500,62.28,0.8114376068115234,0.2072094976902008,0,0.8654086589813232,0.1930088847875595,0,0.3959004282951355,0.6040995717048645,0,0
4883,2441000,62.02,0.91154682636261,0.0928798913955688,0,0.9612369537353516,0.0728295147418975,0,0.4253199994564056,0.5746800303459167,0,0
4884,2441500,61.8,0.911752998828888,0.0926194936037063,0,0.9572283029556274,0.0762907117605209,0,0.4176381826400757,0.5823618173599243,0,0
4885,2442000,62.15,0.9115018248558044,0.0929518118500709,0,0.9674784541130066,0.0628034770488739,0,0.3882858455181122,0.6117141246795654,0,0
4886,2442500,62.2,0.9088246822357178,0.0963102728128433,0,0.9700807332992554,0.0555599927902221,0,0.4316579103469848,0.5683420896530151,0,0
4887,2443000,61.75,0.905324637889862,0.10066819190979,0,0.9726108312606812,0.0507272109389305,0,0.4355721771717071,0.5644277930259705,0,0
4888,2443500,62.15,0.8873168230056763,0.122272603213787,0,0.9745451807975768,0.0483099035918712,0,0.4318138659000397,0.5681861042976379,0,0
4889,2444000,60.68,0.7774423360824585,0.2450208067893982,0,0.965398907661438,0.0553840361535549,0,0.4250989556312561,0.5749010443687439,0,0
4890,2444500,59.27,0.8921700119972229,0.1167320758104324,0,0.95063054561615,0.0731070563197135,0,0.4619200229644775,0.5380799174308777,0,0
4891,2445000,58.23,0.8673004508018494,0.1457488089799881,0,0.9568344950675964,0.0681701302528381,0,0.4623671174049377,0.537632942199707,0,0
4892,2445500,57.67,0.5624653100967407,0.4509363174438476,0,0.9614337086677552,0.0706024765968322,0,0.5164593458175659,0.4835406541824341,1,0
4893,2446000,56.25,0.5640411972999573,0.4491640627384186,0,0.9635100960731506,0.0696057975292205,0,0.3784729242324829,0.6215270757675171,0,0
4894,2446500,55.38,0.7497720718383789,0.2736058235168457,0,0.9688556790351868,0.0552713498473167,0,0.3547780215740204,0.6452219486236572,0,0
4895,2447000,55.38,0.6579468250274658,0.3630724251270294,0,0.9788024425506592,0.0400609001517295,0,0.3442082703113556,0.655791699886322,0,0
4896,2447500,55.25,0.7048835754394531,0.3200657367706299,0,0.9803431630134584,0.0370752438902854,0,0.3741250336170196,0.625874936580658,0,0
4897,2448000,56.12,0.5430818796157837,0.4608950018882751,0,0.9797245264053344,0.0382981076836586,0,0.3802807033061981,0.6197192668914795,0,0
4898,2448500,56.73,0.5820742249488831,0.4205777049064636,0,0.9807234406471252,0.0358563959598541,0,0.4075884819030761,0.5924115180969238,0,0
4899,2449000,56.35,0.7656065225601196,0.2587320804595947,0,0.9702920913696288,0.0496106706559658,0,0.4142888784408569,0.5857111811637878,0,0
4900,2449500,56.5,0.759861409664154,0.2614657282829284,0,0.9729759097099304,0.0476455241441726,0,0.4125976264476776,0.58740234375,0,0
4901,2450000,57.35,0.3788183331489563,0.591423511505127,1,0.9671189785003662,0.054961260408163,0,0.4183741211891174,0.5816258192062378,0,0
4902,2450500,57.75,0.245581641793251,0.7277668714523315,1,0.9454861879348756,0.0942122414708137,0,0.4211060106754303,0.5788939595222473,0,0
4903,2451000,56.93,0.7675955891609192,0.2546440958976745,0,0.9608495831489564,0.0658829882740974,0,0.4272292554378509,0.5727707743644714,0,0
4904,2451500,56.33,0.8845139145851135,0.1252851784229278,0,0.970275580883026,0.0616893470287323,0,0.4427460730075836,0.557253897190094,0,0
4905,2452000,56.57,0.9133986830711364,0.0904967337846756,0,0.9790823459625244,0.0381942093372345,0,0.4187991917133331,0.5812008380889893,0,0
4906,2452500,56.93,0.9137089252471924,0.0900717675685882,0,0.9669405817985536,0.0565412230789661,0,0.4157146215438843,0.5842853784561157,0,0
4907,2453000,58.3,0.9143852591514589,0.0892480909824371,0,0.9784449934959412,0.0401955805718898,0,0.4401552081108093,0.5598447918891907,0,0
4908,2453500,58.88,0.9142852425575256,0.089397057890892,0,0.949923574924469,0.0739592313766479,0,0.4306523501873016,0.5693476796150208,0,0
