Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7280,3639500,67.83,0.9087265133857728,0.0964147970080375,0,0.9732041358947754,0.0538071580231189,0,0.5127387642860413,0.4872612655162811,1,0
7281,3640000,67.55,0.9111894965171814,0.09330914914608,0,0.9789741039276124,0.041576974093914,0,0.5511736869812012,0.448826253414154,1,0
7282,3640500,67.55,0.9123300313949584,0.0919245183467865,0,0.9811503887176514,0.0383559837937355,0,0.5750404000282288,0.4249595999717712,1,0
7283,3641000,67.22,0.911704421043396,0.0927327796816825,0,0.9814062118530272,0.0361560359597206,0,0.5348654985427856,0.4651344716548919,1,0
7284,3641500,67.1,0.8993054628372192,0.108071394264698,0,0.9709449410438538,0.0505621843039989,0,0.5274732708930969,0.4725267589092254,1,0
7285,3642000,67.9,0.9045280814170836,0.1016316190361976,0,0.9480399489402772,0.0778189152479171,0,0.5237970948219299,0.47620290517807,1,0
7286,3642500,68.55,0.9027230143547058,0.1038684323430061,0,0.9277856945991516,0.1105689853429794,0,0.5363433957099915,0.4636565744876861,1,0
7287,3643000,68.88,0.872810959815979,0.138840764760971,0,0.7459554672241211,0.3206314146518707,0,0.4714735150337219,0.5285264849662781,0,0
7288,3643500,69.12,0.8979447484016418,0.1097041293978691,0,0.0324704721570014,0.9401979446411132,1,0.4559343755245209,0.5440656542778015,0,0
7289,3644000,69.45,0.8880568146705627,0.1215261816978454,0,0.0210532806813716,0.9589710831642152,1,0.4407141804695129,0.5592858195304871,0,0
7290,3644500,69.73,0.8878728747367859,0.1216187700629234,0,0.965385377407074,0.058648444712162,0,0.45845627784729,0.54154372215271,0,0
7291,3645000,69.38,0.90330171585083,0.103161834180355,0,0.9696183800697328,0.056964948773384,0,0.4806631803512573,0.5193368196487427,0,0
7292,3645500,69.9,0.906910002231598,0.0986968725919723,0,0.9636659622192384,0.0675159990787506,0,0.4855227172374725,0.5144773125648499,0,0
7293,3646000,70.2,0.9064225554466248,0.0993228480219841,0,0.9678451418876648,0.061210211366415,0,0.4595632553100586,0.5404367446899414,0,0
7294,3646500,69.95,0.9045040011405944,0.1016825139522552,0,0.970457136631012,0.0541822165250778,0,0.4415628612041473,0.5584371089935303,0,0
7295,3647000,69.6,0.9055072069168092,0.1004618480801582,0,0.9700037837028505,0.0544329062104225,0,0.4669009149074554,0.5330991148948669,0,0
7296,3647500,69.47,0.9015588760375975,0.1053445115685463,0,0.9535917043685912,0.0711190626025199,0,0.465497225522995,0.5345028042793274,0,0
7297,3648000,69.2,0.8986274600028992,0.1088703796267509,0,0.9521220922470092,0.0820827186107635,0,0.4798153042793274,0.5201846957206726,0,0
7298,3648500,69.33,0.9096816778182985,0.095213197171688,0,0.9555886387825012,0.0786022245883941,0,0.4535286426544189,0.5464714169502258,0,0
7299,3649000,69.42,0.9075286984443665,0.0979425981640815,0,0.9752014875411988,0.054693266749382,0,0.4497173726558685,0.5502826571464539,0,0
7300,3649500,69.3,0.9029982089996338,0.1035780683159828,0,0.975957989692688,0.0477832034230232,0,0.4474235475063324,0.55257648229599,0,0
7301,3650000,68.33,0.8743029236793518,0.137201651930809,0,0.9148263335227966,0.1267779320478439,0,0.435970276594162,0.5640296936035156,0,0
7302,3650500,67.73,0.8999989628791809,0.1072368621826171,0,0.9798988103866576,0.0432392619550228,0,0.4548273682594299,0.5451726317405701,0,0
7303,3651000,67.12,0.8526960611343384,0.1614761054515838,0,0.970538318157196,0.0586970970034599,0,0.4537290036678314,0.546271026134491,0,0
7304,3651500,67.33,0.9027075171470642,0.1039393916726112,0,0.9738802313804626,0.053089465945959,0,0.4176956713199615,0.5823042988777161,0,0
7305,3652000,68.03,0.7787947058677673,0.2423581480979919,0,0.9661566615104676,0.0614990480244159,0,0.4049997627735138,0.5950002074241638,0,0
7306,3652500,68.95,0.9051723480224608,0.1008490249514579,0,0.95844304561615,0.0743884891271591,0,0.3780986666679382,0.6219013333320618,0,0
7307,3653000,70.08,0.907699167728424,0.09773700684309,0,0.9633257389068604,0.06387859582901,0,0.3684643805027008,0.6315355896949768,0,0
7308,3653500,70.15,0.9079795479774476,0.0973428338766098,0,0.9747647643089294,0.0481240898370742,0,0.3693759739398956,0.630623996257782,0,0
7309,3654000,70.55,0.9091611504554749,0.0958203449845314,0,0.9805512428283693,0.041153397411108,0,0.3676370680332184,0.632362961769104,0,0
7310,3654500,70.58,0.91073077917099,0.0939196571707725,0,0.9826905131340028,0.0350695922970771,0,0.379668116569519,0.620331883430481,0,0
7311,3655000,71.43,0.9092220664024352,0.0958237946033477,0,0.9813344478607178,0.0375373922288417,0,0.3850572109222412,0.6149427890777588,0,0
7312,3655500,71.0,0.9098946452140808,0.0950033888220787,0,0.9756270051002502,0.0493527799844741,0,0.4029741287231445,0.5970258712768555,0,0
7313,3656000,69.42,0.9104255437850952,0.0943559035658836,0,0.974489688873291,0.0518474951386451,0,0.4122287034988403,0.5877712965011597,0,0
7314,3656500,68.58,0.906702756881714,0.0989992693066597,0,0.9687504768371582,0.0617564655840396,0,0.4044169485569,0.5955830216407776,0,0
7315,3657000,67.62,0.8963310122489929,0.1116859316825866,0,0.959843635559082,0.0700103268027305,0,0.4287382662296295,0.5712617039680481,0,0
7316,3657500,67.55,0.9025928974151612,0.1040391102433204,0,0.9662871360778807,0.0626608580350875,0,0.4504814445972442,0.5495185852050781,0,0
7317,3658000,67.05,0.9077154397964478,0.0976512879133224,0,0.9579986929893494,0.0715947970747947,0,0.4831944704055786,0.5168055891990662,0,0
7318,3658500,67.5,0.9103492498397828,0.0943783745169639,0,0.9607511162757874,0.0693896487355232,0,0.463286817073822,0.536713182926178,0,0
7319,3659000,66.85,0.9106178283691406,0.094055451452732,0,0.9627264142036438,0.0637259036302566,0,0.4007233381271362,0.5992766618728638,0,0
7320,3659500,67.27,0.908571481704712,0.0966362506151199,0,0.9583386182785034,0.0722370222210884,0,0.4194241166114807,0.5805758833885193,0,0
7321,3660000,68.25,0.9102320075035096,0.0945508331060409,0,0.9387149214744568,0.083305649459362,0,0.4309429228305816,0.569057047367096,0,0
7322,3660500,67.47,0.9090998768806458,0.0959788039326667,0,0.922046422958374,0.1040773913264274,0,0.4126406013965606,0.5873593688011169,0,0
7323,3661000,67.3,0.8377029299736023,0.1791082769632339,0,0.9279218316078186,0.1021579056978225,0,0.4121633768081665,0.5878366231918335,0,0
7324,3661500,66.5,0.780503511428833,0.2408007979393005,0,0.4804981648921966,0.4839744865894317,1,0.433015912771225,0.5669841170310974,0,0
7325,3662000,66.38,0.886795163154602,0.1228315234184265,0,0.9643043279647828,0.0713063701987266,0,0.4029147326946258,0.5970852971076965,0,0
7326,3662500,66.03,0.9035728573799132,0.1028413772583007,0,0.9759142994880676,0.0501327589154243,0,0.4292942583560943,0.570705771446228,0,0
7327,3663000,66.53,0.9055519700050354,0.1003701239824295,0,0.9611221551895142,0.0747521668672561,0,0.4396592974662781,0.5603406429290771,0,0
7328,3663500,65.53,0.911507487297058,0.0929623693227768,0,0.9741089344024658,0.0518318265676498,0,0.4069632887840271,0.5930366516113281,0,0
7329,3664000,65.45,0.9080289006233216,0.0973402112722396,0,0.9167216420173644,0.1191361397504806,0,0.4175783395767212,0.5824217200279236,0,0
7330,3664500,66.2,0.9108077883720398,0.0937947109341621,0,0.7382072806358337,0.2975527942180633,0,0.4176472425460815,0.5823526978492737,0,0
7331,3665000,66.97,0.912359058856964,0.0918196067214012,0,0.9734656810760498,0.0515134818851947,0,0.4044707417488098,0.5955292582511902,0,0
7332,3665500,67.33,0.913127064704895,0.0908487886190414,0,0.9746029376983644,0.0519964769482612,0,0.4043753445148468,0.5956246852874756,0,0
7333,3666000,66.8,0.9133209586143494,0.0905915275216102,0,0.9700838327407836,0.0608761571347713,0,0.3900642693042755,0.6099357008934021,0,0
7334,3666500,66.77,0.9135897755622864,0.0902983993291854,0,0.9743474125862122,0.0552207380533218,0,0.3561169505119324,0.6438830494880676,0,0
7335,3667000,66.83,0.912406325340271,0.0918286740779876,0,0.9737263917922974,0.057129506021738,0,0.3700823485851288,0.6299176216125488,0,0
7336,3667500,67.95,0.9120516777038574,0.0922518074512481,0,0.9758775234222412,0.0510648377239704,0,0.3796113431453705,0.6203886270523071,0,0
7337,3668000,68.12,0.9095966815948486,0.095376081764698,0,0.9696476459503174,0.057904876768589,0,0.3634116947650909,0.6365882754325867,0,0
7338,3668500,68.23,0.9103477001190186,0.09440179169178,0,0.9722477197647096,0.0590138472616672,0,0.366967499256134,0.6330325603485107,0,0
7339,3669000,67.15,0.9103666543960572,0.0943791270256042,0,0.9683831930160522,0.0655244812369346,0,0.3614386022090912,0.6385613679885864,0,0
7340,3669500,67.05,0.9104666113853456,0.0942685976624488,0,0.981124460697174,0.0427312478423118,0,0.3707948327064514,0.6292052268981934,0,0
7341,3670000,67.97,0.9077814817428588,0.097632810473442,0,0.974113404750824,0.0546524375677108,0,0.4216400980949402,0.5783599019050598,0,0
7342,3670500,67.88,0.8703871965408325,0.142529159784317,0,0.9759525656700134,0.0492538660764694,0,0.4168171286582947,0.5831828713417053,0,0
7343,3671000,68.45,0.6270320415496826,0.3924996256828308,0,0.9504458904266356,0.0770295262336731,0,0.4128880202770233,0.5871120095252991,0,0
7344,3671500,67.77,0.4510923326015472,0.5311146974563599,1,0.1337894648313522,0.7960138916969299,1,0.4349567592144012,0.5650432109832764,0,0
7345,3672000,67.45,0.6298298239707947,0.3898064494132995,0,0.0218123476952314,0.9571728110313416,1,0.4756980538368225,0.5243019461631775,0,0
7346,3672500,66.38,0.896600067615509,0.1113198176026344,0,0.8934803009033203,0.1749034523963928,0,0.5385451912879944,0.4614547789096832,1,0
7347,3673000,67.53,0.905452847480774,0.1004898026585578,0,0.9729576110839844,0.0545897111296653,0,0.4889175593852997,0.5110824108123779,0,0
7348,3673500,68.47,0.9075417518615724,0.0979168340563774,0,0.9615105986595154,0.0717193633317947,0,0.4707471132278442,0.5292529463768005,0,0
7349,3674000,68.55,0.9009199738502502,0.1061205714941024,0,0.9632914662361144,0.0683261230587959,0,0.4431279897689819,0.5568720102310181,0,0
7350,3674500,68.97,0.8971797227859497,0.1106316447257995,0,0.0611522272229194,0.8920871019363403,1,0.4579152166843414,0.5420847535133362,0,0
7351,3675000,67.85,0.9056224822998048,0.1002867147326469,0,0.0281068217009305,0.9463071823120116,1,0.4179735481739044,0.582026481628418,0,0
7352,3675500,67.97,0.9119781851768494,0.0923289135098457,0,0.0649888515472412,0.9022073149681092,1,0.4232880175113678,0.5767120122909546,0,0
7353,3676000,68.0,0.91158127784729,0.0928524360060691,0,0.9534501433372498,0.0778466910123825,0,0.441727876663208,0.558272123336792,0,0
7354,3676500,69.4,0.9114325046539308,0.0930780097842216,0,0.9673929810523988,0.0625560209155082,0,0.4251943826675415,0.5748055577278137,0,0
7355,3677000,69.12,0.9116048812866212,0.0928270816802978,0,0.9664618968963624,0.0618669651448726,0,0.4400845468044281,0.5599154233932495,0,0
7356,3677500,68.6,0.9103662371635436,0.0944077223539352,0,0.97358500957489,0.0496005900204181,0,0.452318787574768,0.5476811528205872,0,0
7357,3678000,67.9,0.9108799695968628,0.0937479138374328,0,0.9692162275314332,0.0558723807334899,0,0.4707778692245483,0.5292221307754517,0,0
7358,3678500,66.97,0.912413477897644,0.0917817950248718,0,0.9718849062919616,0.0533682592213153,0,0.4409473538398742,0.5590527057647705,0,0
7359,3679000,67.7,0.911374807357788,0.0931121930480003,0,0.9636510014533995,0.0649537816643714,0,0.46791672706604,0.53208327293396,0,0
7360,3679500,67.97,0.9106334447860718,0.0940786153078079,0,0.9573096632957458,0.0801621079444885,0,0.4510412812232971,0.5489587187767029,0,0
7361,3680000,67.07,0.9073874950408936,0.0981417670845985,0,0.9642742276191713,0.070259042084217,0,0.4316141009330749,0.5683858394622803,0,0
7362,3680500,66.0,0.9034539461135864,0.1030182987451553,0,0.9683968424797058,0.0616571344435215,0,0.4676268100738525,0.5323731899261475,0,0
7363,3681000,65.3,0.8837845325469971,0.1263322681188583,0,0.9654122591018676,0.064434178173542,0,0.4769865870475769,0.5230134129524231,0,0
7364,3681500,64.68,0.90144544839859,0.1054136753082275,0,0.7548425793647766,0.338454008102417,0,0.4510584473609924,0.5489416122436523,0,0
7365,3682000,65.53,0.9024727940559388,0.1041963472962379,0,0.5757017135620117,0.4558813869953155,0,0.4208668172359466,0.579133152961731,0,0
7366,3682500,66.65,0.9094673991203308,0.0955285355448722,0,0.465649664402008,0.5960570573806763,1,0.4160565137863159,0.5839434862136841,0,0
7367,3683000,65.4,0.9055577516555786,0.100344642996788,0,0.0365538895130157,0.9348956942558287,1,0.4327208697795868,0.5672791004180908,0,0
7368,3683500,64.45,0.9080268144607544,0.0973320230841636,0,0.0271842125803232,0.9442367553710938,1,0.4174057841300964,0.5825942754745483,0,0
7369,3684000,65.58,0.9078989624977112,0.0974606722593307,0,0.967495858669281,0.0563898310065269,0,0.4420123994350433,0.5579875707626343,0,0
7370,3684500,66.0,0.8959659934043884,0.1120910570025444,0,0.9722033739089966,0.0499334521591663,0,0.4444933831691742,0.5555066466331482,0,0
7371,3685000,66.27,0.8613055348396301,0.1526583433151245,0,0.969145894050598,0.0577483735978603,0,0.450462281703949,0.5495377779006958,0,0
7372,3685500,66.85,0.8089536428451538,0.2098922878503799,0,0.932613968849182,0.1108398735523223,0,0.4832022488117218,0.5167977213859558,0,0
7373,3686000,66.47,0.8414305448532104,0.1740236729383468,0,0.9277718663215636,0.1141569167375564,0,0.4903060495853424,0.5096939206123352,0,0
7374,3686500,65.33,0.8926082253456116,0.1160667687654495,0,0.9384726285934448,0.0973909422755241,0,0.491058886051178,0.5089410543441772,0,0
7375,3687000,63.58,0.9031335711479188,0.1033997982740402,0,0.9552039504051208,0.073319561779499,0,0.4904711544513702,0.5095288753509521,0,0
7376,3687500,61.95,0.9029382467269896,0.1035817414522171,0,0.9733458757400512,0.0519307628273963,0,0.5311291813850403,0.4688707888126373,1,0
7377,3688000,60.05,0.9022725224494934,0.1044266298413276,0,0.9686057567596436,0.0584872029721736,0,0.5036532282829285,0.4963468313217163,1,0
7378,3688500,57.1,0.7155721187591553,0.309207946062088,0,0.9700167775154114,0.0562693327665329,0,0.4731580317020416,0.526841938495636,0,0
7379,3689000,53.35,0.2648288309574127,0.7088034749031067,1,0.965831995010376,0.061791393905878,0,0.4621442854404449,0.5378556847572327,0,0
7380,3689500,50.2,0.6924267411231995,0.3311723172664642,0,0.9709339141845704,0.0543654896318912,0,0.4130330681800842,0.586966872215271,0,0
7381,3690000,48.15,0.5401622653007507,0.4542501270771026,0,0.9749680757522584,0.0445952899754047,0,0.3724263608455658,0.6275736093521118,0,0
7382,3690500,46.85,0.6548151969909668,0.3678477704524994,0,0.8156925439834595,0.2091239690780639,0,0.3665564656257629,0.6334435343742371,0,0
7383,3691000,47.6,0.6934893727302551,0.3296387493610382,0,0.96181321144104,0.0658574029803276,0,0.3493045270442962,0.6506954431533813,0,0
7384,3691500,47.6,0.9090389013290404,0.0960552617907524,0,0.9636853337287904,0.0619236528873443,0,0.3281567096710205,0.6718432903289795,0,0
7385,3692000,46.92,0.8889171481132507,0.120360292494297,0,0.976711094379425,0.0438020974397659,0,0.3377450704574585,0.6622549295425415,0,0
7386,3692500,47.3,0.9004298448562622,0.1067043244838714,0,0.97661691904068,0.0422804430127143,0,0.3520076870918274,0.6479923129081726,0,0
7387,3693000,48.33,0.9130812287330629,0.0909619554877281,0,0.978108525276184,0.0404795594513416,0,0.3460850417613983,0.6539149284362793,0,0
7388,3693500,48.43,0.9101481437683104,0.0946720018982887,0,0.9840509295463562,0.0307770129293203,0,0.3562396168708801,0.6437603235244751,0,0
7389,3694000,47.62,0.9126824736595154,0.0914853513240814,0,0.9751062393188475,0.0479618348181247,0,0.3546128869056701,0.6453871726989746,0,0
7390,3694500,46.92,0.9110304713249208,0.0935874208807945,0,0.9769172668457032,0.0427273362874984,0,0.3446770012378692,0.6553230285644531,0,0
7391,3695000,46.42,0.9130235314369202,0.0910379439592361,0,0.9683390855789183,0.0539270155131816,0,0.3417849242687225,0.6582151055335999,0,0
7392,3695500,48.43,0.9114792346954346,0.0928741469979286,0,0.9694980382919312,0.0515095256268978,0,0.3334965407848358,0.6665034890174866,0,0
7393,3696000,50.42,0.9133087992668152,0.0906562656164169,0,0.9788042902946472,0.0389715805649757,0,0.3378400802612304,0.6621599793434143,0,0
7394,3696500,53.08,0.9026413559913636,0.1040116548538208,0,0.9830044507980348,0.0334582552313804,0,0.3373322188854217,0.6626677513122559,0,0
7395,3697000,56.15,0.9070120453834534,0.0985951721668243,0,0.9817028045654296,0.0343991890549659,0,0.3324634432792663,0.6675365567207336,0,0
7396,3697500,59.58,0.9014151096343994,0.1055070683360099,0,0.984889566898346,0.0318797752261161,0,0.3601545989513397,0.6398453712463379,0,0
7397,3698000,62.55,0.8808948993682861,0.1298092901706695,0,0.9775251746177672,0.0428245291113853,0,0.3769146203994751,0.6230853796005249,0,0
7398,3698500,66.0,0.9033529758453368,0.1030940935015678,0,0.9785295724868774,0.0416606478393077,0,0.382643461227417,0.6173564791679382,0,0
7399,3699000,68.67,0.9093509316444396,0.0956921800971031,0,0.982333779335022,0.037140816450119,0,0.3814305365085602,0.6185694932937622,0,0
7400,3699500,69.2,0.9026541709899902,0.1039794832468032,0,0.973824143409729,0.0505750067532062,0,0.4025238156318664,0.5974762439727783,0,0
7401,3700000,69.6,0.8954322338104248,0.1127794310450553,0,0.9729353785514832,0.0539255067706108,0,0.4277210235595703,0.5722789764404297,0,0
7402,3700500,69.15,0.7211449146270752,0.3037052154541015,0,0.969905972480774,0.0549689754843711,0,0.4447763562202453,0.5552235841751099,0,0
7403,3701000,68.23,0.676228940486908,0.3476465344429016,0,0.9733046293258668,0.0488177947700023,0,0.478683203458786,0.5213167667388916,0,0
7404,3701500,67.47,0.9023088812828064,0.104366734623909,0,0.9791807532310486,0.0422245301306247,0,0.4501587152481079,0.5498413443565369,0,0
7405,3702000,67.67,0.9047582149505616,0.1013883799314498,0,0.9814451336860656,0.0376179292798042,0,0.4477227926254272,0.5522772073745728,0,0
7406,3702500,67.35,0.9024667739868164,0.1042249649763107,0,0.9683074355125428,0.0517136007547378,0,0.4615853130817413,0.538414716720581,0,0
7407,3703000,67.27,0.9014118313789368,0.105529673397541,0,0.9498414397239684,0.0779352113604545,0,0.459890216588974,0.5401097536087036,0,0
7408,3703500,66.72,0.8940590023994446,0.1143412217497825,0,0.8745914697647095,0.1637139916419983,0,0.4397655725479126,0.5602344870567322,0,0
7409,3704000,67.03,0.9074198007583618,0.0980352312326431,0,0.9724241495132446,0.0548805519938468,0,0.4228996932506561,0.5771003365516663,0,0
7410,3704500,67.5,0.9115822911262512,0.0928272008895874,0,0.9793907403945924,0.0471635051071643,0,0.4241599440574646,0.5758400559425354,0,0
