Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
1875,937000,70.08,0.910563588142395,0.0940987989306449,0,0.9789429306983948,0.0465060584247112,0,0.4483675360679626,0.5516324639320374,0,0
1876,937500,69.17,0.9125855565071106,0.0915594473481178,0,0.970888078212738,0.0554896183311939,0,0.4206064343452453,0.5793935656547546,0,0
1877,938000,69.73,0.911865770816803,0.09249247610569,0,0.9773930907249452,0.0488769821822643,0,0.3956378102302551,0.6043621897697449,0,0
1878,938500,68.92,0.9107707142829896,0.0938729420304298,0,0.9683628678321838,0.0598895959556102,0,0.4087630212306976,0.59123694896698,0,0
1879,939000,67.83,0.9126824140548706,0.0914500653743743,0,0.9626932740211488,0.0656555294990539,0,0.3863261044025421,0.6136739253997803,0,0
1880,939500,67.27,0.9118771553039552,0.0924386903643608,0,0.9583971500396729,0.0694505646824836,0,0.3980035483837127,0.6019964218139648,0,0
1881,940000,67.0,0.9126517176628112,0.0914339423179626,0,0.9531828761100768,0.0793226063251495,0,0.4057364761829376,0.59426349401474,0,0
1882,940500,66.53,0.9131425619125366,0.0908415764570236,0,0.9722055792808532,0.0543998181819915,0,0.3758065104484558,0.6241934895515442,0,0
1883,941000,66.33,0.913359522819519,0.0905741229653358,0,0.974398910999298,0.0495487600564956,0,0.4000567495822906,0.599943220615387,0,0
1884,941500,66.67,0.9130677580833436,0.0909106582403183,0,0.979405164718628,0.0450480990111827,0,0.3944942653179168,0.6055057048797607,0,0
1885,942000,66.4,0.91310054063797,0.0909087881445884,0,0.9716805815696716,0.0553920529782772,0,0.38059002161026,0.61940997838974,0,0
1886,942500,67.2,0.912217378616333,0.0920909717679023,0,0.9718958735466005,0.0579316988587379,0,0.3906669318675995,0.6093330979347229,0,0
1887,943000,67.8,0.9106716513633728,0.0940001234412193,0,0.9752331972122192,0.0526215881109237,0,0.3924363255500793,0.6075636148452759,0,0
1888,943500,67.65,0.9111186861991882,0.0934513136744499,0,0.9720884561538696,0.0569682903587818,0,0.3765394985675812,0.6234605312347412,0,0
1889,944000,67.77,0.907601833343506,0.0978471264243125,0,0.9720202684402466,0.0545238070189952,0,0.3871459662914276,0.61285400390625,0,0
1890,944500,68.2,0.9058107137680054,0.100020557641983,0,0.9764431118965148,0.0473683588206768,0,0.3853527307510376,0.6146472692489624,0,0
1891,945000,68.12,0.9113396406173706,0.0931338146328926,0,0.9830026030540466,0.0391739234328269,0,0.3670032322406769,0.6329967975616455,0,0
1892,945500,68.73,0.91162109375,0.0927670449018478,0,0.9810401201248168,0.0428247973322868,0,0.3834790289402008,0.6165209412574768,0,0
1893,946000,68.7,0.9124553203582764,0.0917230099439621,0,0.98373681306839,0.0380805321037769,0,0.3857673406600952,0.61423259973526,0,0
1894,946500,68.08,0.9127759337425232,0.0913551077246666,0,0.9797516465187072,0.0440553538501262,0,0.4152247905731201,0.5847752690315247,0,0
1895,947000,68.23,0.9118585586547852,0.0925256386399269,0,0.962551474571228,0.0720037668943405,0,0.3976916074752807,0.6023083925247192,0,0
1896,947500,68.73,0.9112305641174316,0.0933219417929649,0,0.9681113958358764,0.0622885711491107,0,0.4179299771785736,0.582069993019104,0,0
1897,948000,68.73,0.9047768712043762,0.101369209587574,0,0.9668940901756288,0.0628712624311447,0,0.4101314842700958,0.5898684859275818,0,0
1898,948500,68.9,0.8960088491439819,0.1119881570339202,0,0.9685730934143066,0.05944449827075,0,0.4203974604606628,0.5796025395393372,0,0
1899,949000,68.9,0.908256769180298,0.0970157012343406,0,0.97255277633667,0.0495258085429668,0,0.4287056624889374,0.5712943077087402,0,0
1900,949500,68.47,0.9106233716011048,0.0940329506993293,0,0.9757546782493592,0.0468102544546127,0,0.4366863667964935,0.5633136630058289,0,0
1901,950000,68.62,0.9115219712257384,0.0928868502378463,0,0.973521649837494,0.0540346950292587,0,0.446503072977066,0.5534969568252563,0,0
1902,950500,69.3,0.9115650653839112,0.0928841978311538,0,0.9758388996124268,0.0503545552492141,0,0.4399058520793915,0.5600941777229309,0,0
1903,951000,69.55,0.9107842445373536,0.0938649252057075,0,0.9713844656944276,0.0579512082040309,0,0.452292263507843,0.547707736492157,0,0
1904,951500,70.23,0.909889817237854,0.0949914902448654,0,0.951512336730957,0.0923228934407234,0,0.4590879082679748,0.5409120321273804,0,0
1905,952000,70.47,0.9093059301376344,0.0957259237766265,0,0.9597603678703308,0.0737149566411972,0,0.4858137965202331,0.5141862034797668,0,0
1906,952500,70.08,0.9109795689582824,0.0935866758227348,0,0.9554310441017152,0.0768295377492904,0,0.4382818043231964,0.5617181658744812,0,0
1907,953000,70.12,0.9111465215682985,0.0933800190687179,0,0.972942590713501,0.0509253852069377,0,0.4543120265007019,0.5456879734992981,0,0
1908,953500,70.35,0.9092113971710204,0.0958417356014251,0,0.9763662815093994,0.0474276691675186,0,0.4302995800971985,0.5697003602981567,0,0
1909,954000,70.08,0.9098008871078492,0.0950995162129402,0,0.9825915098190308,0.0387109108269214,0,0.4418629705905914,0.5581369996070862,0,0
1910,954500,69.15,0.9112297296524048,0.0933174565434455,0,0.9830358624458312,0.03704135119915,0,0.4347217679023742,0.5652782320976257,0,0
1911,955000,69.0,0.9084727168083192,0.0967570170760154,0,0.9730827808380128,0.050627201795578,0,0.4241786897182464,0.5758212804794312,0,0
1912,955500,68.58,0.9079628586769104,0.097432717680931,0,0.9762093424797058,0.0436406321823596,0,0.4330987632274627,0.5669012665748596,0,0
1913,956000,67.83,0.911149263381958,0.0934004634618759,0,0.9713733196258544,0.0510134771466255,0,0.4277112782001495,0.5722886919975281,0,0
1914,956500,67.97,0.9106863737106324,0.0939831286668777,0,0.977458655834198,0.0451619774103164,0,0.4353515207767486,0.564648449420929,0,0
1915,957000,67.88,0.9093169569969176,0.0956864207983017,0,0.9722168445587158,0.0580668784677982,0,0.4432705044746399,0.5567294955253601,0,0
1916,957500,67.85,0.9122099876403807,0.0920585170388221,0,0.9637422561645508,0.0672913938760757,0,0.4400791525840759,0.5599208474159241,0,0
1917,958000,67.83,0.9123470783233644,0.0918641909956932,0,0.9704076051712036,0.065231867134571,0,0.3950178623199463,0.6049821972846985,0,0
1918,958500,68.47,0.9114808440208436,0.0929370075464248,0,0.9784514904022216,0.0479544587433338,0,0.3946528732776642,0.6053470969200134,0,0
1919,959000,68.12,0.9127732515335084,0.0913284718990325,0,0.9764200448989868,0.0504007153213024,0,0.3890778422355652,0.6109222173690796,0,0
1920,959500,67.5,0.9118512272834778,0.0924849733710289,0,0.9770421981811525,0.045582540333271,0,0.3919572234153747,0.6080427765846252,0,0
1921,960000,67.27,0.9101977348327636,0.0946093276143074,0,0.9741543531417848,0.0496209524571895,0,0.4091572165489197,0.5908427238464355,0,0
1922,960500,67.05,0.912572979927063,0.0916026383638382,0,0.974783420562744,0.0468182899057865,0,0.4136386513710022,0.586361289024353,0,0
1923,961000,66.67,0.9106451272964478,0.094066098332405,0,0.9724615812301636,0.0541610084474086,0,0.4203484356403351,0.5796515345573425,0,0
1924,961500,66.53,0.9094492793083192,0.0955457985401153,0,0.969497799873352,0.0605032555758953,0,0.4388435482978821,0.5611564517021179,0,0
1925,962000,67.12,0.9050696492195128,0.1009783819317817,0,0.965926706790924,0.0633903443813324,0,0.4437293112277984,0.5562706589698792,0,0
1926,962500,67.25,0.9074472784996032,0.0980193093419075,0,0.95533549785614,0.0759144052863121,0,0.4419180452823639,0.5580819845199585,0,0
1927,963000,67.45,0.9078396558761596,0.0974900498986244,0,0.9547772407531738,0.0843444839119911,0,0.4435953199863434,0.556404709815979,0,0
1928,963500,67.88,0.9099408388137816,0.0948730632662773,0,0.9644345045089722,0.0679168701171875,0,0.4421249628067016,0.5578750967979431,0,0
1929,964000,68.38,0.9099860191345216,0.0948372855782508,0,0.9728816747665404,0.0575562119483947,0,0.4357025623321533,0.5642974376678467,0,0
1930,964500,66.65,0.9123393297195436,0.0919052138924598,0,0.9815143942832948,0.0432285629212856,0,0.4154977798461914,0.5845022201538086,0,0
1931,965000,66.1,0.9123175144195556,0.0919563844799995,0,0.9763689041137696,0.0503165014088153,0,0.4217958748340606,0.5782040953636169,0,0
1932,965500,65.65,0.9090834259986876,0.0960267484188079,0,0.979869306087494,0.0454418696463108,0,0.4252134561538696,0.5747865438461304,0,0
1933,966000,63.52,0.911229968070984,0.0933129265904426,0,0.9819754958152772,0.0378796570003032,0,0.4191021621227264,0.580897867679596,0,0
1934,966500,62.82,0.9086064100265504,0.0966006964445114,0,0.9827658534049988,0.035838458687067,0,0.4018358886241913,0.5981640815734863,0,0
1935,967000,62.62,0.9069195985794068,0.0986964479088783,0,0.9678097367286682,0.0631323903799057,0,0.3986711204051971,0.6013289093971252,0,0
1936,967500,61.98,0.9063574075698853,0.099386490881443,0,0.9665195941925048,0.0622444376349449,0,0.3910665512084961,0.6089335083961487,0,0
1937,968000,61.7,0.8967270255088806,0.1111837700009346,0,0.9543176889419556,0.0864705219864845,0,0.3927814662456512,0.6072185039520264,0,0
1938,968500,63.78,0.9053875207901,0.1005529165267944,0,0.9664574265480042,0.0593632608652114,0,0.4026021957397461,0.5973978638648987,0,0
1939,969000,65.35,0.9107325077056884,0.0939007624983787,0,0.9717864394187928,0.0550710819661617,0,0.4078399837017059,0.5921600461006165,0,0
1940,969500,66.42,0.9119184017181396,0.0924461558461189,0,0.9658239483833312,0.0691252499818801,0,0.3983085751533508,0.601691484451294,0,0
1941,970000,68.03,0.9077569246292114,0.0976759940385818,0,0.9724692106246948,0.0546982288360595,0,0.4203398525714874,0.5796601176261902,0,0
1942,970500,68.33,0.9107330441474916,0.0938897132873535,0,0.976072371006012,0.0500189960002899,0,0.431145578622818,0.5688543915748596,0,0
1943,971000,68.5,0.910279095172882,0.0944613516330719,0,0.977152705192566,0.0487199015915393,0,0.4356176853179931,0.5643823146820068,0,0
1944,971500,68.4,0.9105643033981324,0.0940828397870063,0,0.9776301383972168,0.0470955409109592,0,0.4509883224964142,0.5490116477012634,0,0
1945,972000,68.9,0.911843478679657,0.0925522521138191,0,0.9802340865135192,0.0444690845906734,0,0.463318407535553,0.536681592464447,0,0
1946,972500,69.08,0.9126355051994324,0.0914970636367797,0,0.9797954559326172,0.0396373607218265,0,0.4750939309597015,0.5249060988426208,0,0
1947,973000,68.35,0.9116641283035278,0.092768870294094,0,0.9807337522506714,0.0379364676773548,0,0.4714269638061523,0.5285730957984924,0,0
1948,973500,67.6,0.7802697420120239,0.2426901459693908,0,0.9795451164245604,0.0347706861793994,0,0.4878339171409607,0.5121660828590393,0,0
1949,974000,67.33,0.358630895614624,0.6110735535621643,1,0.755423903465271,0.2427994906902313,0,0.4899332523345947,0.5100666880607605,0,0
1950,974500,65.5,0.2937473058700561,0.6746553182601929,1,0.033217366784811,0.9321100115776062,1,0.4713115692138672,0.5286884307861328,0,0
1951,975000,63.98,0.7187319397926331,0.3058267831802368,0,0.0119361374527215,0.9733023643493652,1,0.4605942368507385,0.5394057631492615,0,0
1952,975500,63.95,0.5610637664794922,0.4496474266052246,0,0.0269339345395565,0.9478968977928162,1,0.4353738129138946,0.564626157283783,0,0
1953,976000,63.8,0.8615204095840454,0.1513704508543014,0,0.2340457588434219,0.6866583824157715,1,0.4448295533657074,0.555170476436615,0,0
1954,976500,63.25,0.9014074802398682,0.1054903492331504,0,0.9250990152359008,0.1275399327278137,0,0.4625435471534729,0.5374565124511719,0,0
1955,977000,63.3,0.9047281742095948,0.1014039367437362,0,0.9506890177726746,0.0895610377192497,0,0.4385513663291931,0.5614486932754517,0,0
1956,977500,63.95,0.8921042680740356,0.1166586205363273,0,0.8799715042114258,0.1848133206367492,0,0.421200156211853,0.5787997841835022,0,0
1957,978000,64.4,0.8943329453468323,0.1139706745743751,0,0.4691979587078094,0.5243874788284302,1,0.4289841651916504,0.5710157752037048,0,0
1958,978500,66.6,0.9054843187332152,0.1004917845129966,0,0.975234031677246,0.0463819876313209,0,0.4260669648647308,0.5739330649375916,0,0
1959,979000,68.45,0.8910160660743713,0.1179876551032066,0,0.9707401394844056,0.0505201295018196,0,0.4127145409584045,0.5872854590415955,0,0
1960,979500,68.27,0.6540230512619019,0.369061678647995,0,0.973615288734436,0.0473566874861717,0,0.4068361520767212,0.5931639075279236,0,0
1961,980000,67.55,0.7129321694374084,0.3131906688213348,0,0.9615036845207214,0.0635721087455749,0,0.427469402551651,0.5725305676460266,0,0
1962,980500,68.08,0.8755317330360413,0.1358398646116256,0,0.9733558893203736,0.0492038950324058,0,0.3895035982131958,0.6104964017868042,0,0
1963,981000,68.53,0.9091041684150696,0.0959133133292198,0,0.9680988788604736,0.0572942681610584,0,0.3919323682785034,0.6080676317214966,0,0
1964,981500,68.38,0.9128154516220092,0.0912394151091575,0,0.969269633293152,0.0567551255226135,0,0.3879672288894653,0.6120327711105347,0,0
1965,982000,68.45,0.9137282371520996,0.0901226326823234,0,0.980135440826416,0.0404230132699012,0,0.3596115112304687,0.6403884887695312,0,0
1966,982500,68.3,0.9096302390098572,0.0953251346945762,0,0.974621593952179,0.0458872392773628,0,0.3549140989780426,0.645085871219635,0,0
1967,983000,67.73,0.9021891355514526,0.1045763418078422,0,0.971180021762848,0.0545781590044498,0,0.3610656559467315,0.6389343738555908,0,0
1968,983500,68.27,0.8576352000236511,0.1567423790693283,0,0.9619027972221376,0.0714552700519561,0,0.3885802030563354,0.6114198565483093,0,0
1969,984000,69.05,0.8821664452552795,0.1282465606927871,0,0.970800757408142,0.0582929141819477,0,0.4051840305328369,0.5948159694671631,0,0
1970,984500,68.77,0.8811278939247131,0.1292260587215423,0,0.974462866783142,0.0525362007319927,0,0.4312576055526733,0.5687423944473267,0,0
1971,985000,68.25,0.9091386795043944,0.0958875343203544,0,0.9728778600692748,0.0568901188671588,0,0.4339934587478637,0.5660065412521362,0,0
1972,985500,67.85,0.9123049974441528,0.0918905138969421,0,0.975560426712036,0.0506242103874683,0,0.4290992021560669,0.5709007978439331,0,0
1973,986000,67.8,0.9112328290939332,0.0932803079485893,0,0.9760643243789672,0.0493183173239231,0,0.4001838564872741,0.5998161435127258,0,0
1974,986500,67.5,0.9111222624778748,0.0933915227651596,0,0.9791223406791688,0.0442763268947601,0,0.3912535607814789,0.6087464690208435,0,0
1975,987000,68.03,0.911797285079956,0.0925384312868118,0,0.9783701300621032,0.0479362048208713,0,0.3835670053958893,0.6164330244064331,0,0
1976,987500,68.2,0.9121583700180054,0.0920622944831848,0,0.9739558696746826,0.0564951449632644,0,0.379126638174057,0.6208733916282654,0,0
1977,988000,67.83,0.9120948910713196,0.0921741724014282,0,0.9661742448806764,0.0696119517087936,0,0.386912077665329,0.6130878925323486,0,0
1978,988500,67.95,0.9123063683509828,0.0919127389788627,0,0.9474398493766784,0.0943677201867103,0,0.3653062880039215,0.6346936821937561,0,0
1979,989000,67.55,0.9126758575439452,0.0914649590849876,0,0.9528865218162536,0.0894726440310478,0,0.3823347985744476,0.6176652312278748,0,0
1980,989500,66.62,0.912182867527008,0.0920864269137382,0,0.971424162387848,0.0581111721694469,0,0.3963542878627777,0.6036457419395447,0,0
1981,990000,66.95,0.9111927151679992,0.093365341424942,0,0.9739292860031128,0.0561980195343494,0,0.4019024968147278,0.5980975031852722,0,0
1982,990500,67.38,0.9094152450561525,0.0955754742026329,0,0.9807507991790771,0.0420059189200401,0,0.4343052804470062,0.5656947493553162,0,0
1983,991000,66.95,0.9016432166099548,0.1052114069461822,0,0.9718928337097168,0.0592483840882778,0,0.4449934363365173,0.5550065636634827,0,0
1984,991500,67.33,0.8837951421737671,0.126639112830162,0,0.9726765751838684,0.0497577860951423,0,0.4541085958480835,0.5458914041519165,0,0
1985,992000,67.55,0.8796795010566711,0.1310747861862182,0,0.931676149368286,0.1039228960871696,0,0.4763462245464325,0.5236538052558899,0,0
1986,992500,67.2,0.8587731719017029,0.1548591405153274,0,0.9673141241073608,0.0602674409747123,0,0.4546087086200714,0.545391321182251,0,0
1987,993000,67.85,0.898298442363739,0.1092390343546867,0,0.9620368480682372,0.0666680112481117,0,0.4027388095855713,0.5972611904144287,0,0
1988,993500,69.2,0.9118092060089112,0.0925870537757873,0,0.9762751460075378,0.049831960350275,0,0.399724543094635,0.600275456905365,0,0
1989,994000,68.33,0.9114221334457396,0.0930373072624206,0,0.9746495485305786,0.0517914295196533,0,0.3903879225254059,0.6096120476722717,0,0
1990,994500,68.58,0.9114385843276978,0.0930085331201553,0,0.9805338382720948,0.0446606427431106,0,0.3691027760505676,0.6308972835540771,0,0
1991,995000,69.15,0.9113073945045472,0.0932023674249649,0,0.963120937347412,0.0650582686066627,0,0.3659366071224212,0.6340634226799011,0,0
1992,995500,68.47,0.9104933142662048,0.0942395851016044,0,0.9790937304496764,0.0445840768516063,0,0.3653382658958435,0.6346617341041565,0,0
1993,996000,68.75,0.9099616408348083,0.0948882177472114,0,0.9672154188156128,0.0633884817361831,0,0.36970254778862,0.6302974820137024,0,0
1994,996500,69.5,0.9092656970024108,0.0957719683647155,0,0.9704646468162536,0.0528453551232814,0,0.3881932497024536,0.6118067502975464,0,0
1995,997000,69.9,0.7256649136543274,0.2995266914367676,0,0.9740193486213684,0.0503816679120063,0,0.3923778831958771,0.6076220870018005,0,0
1996,997500,69.33,0.8832487463951111,0.1272571682929992,0,0.977509379386902,0.0423886440694332,0,0.3738583624362945,0.6261416077613831,0,0
1997,998000,69.4,0.8893923163414001,0.1199405267834663,0,0.9803624749183656,0.0382407270371913,0,0.3874596059322357,0.6125403642654419,0,0
1998,998500,69.08,0.8908089399337769,0.1181554123759269,0,0.9708049297332764,0.054545558989048,0,0.457680732011795,0.5423192977905273,0,0
1999,999000,68.8,0.909861385822296,0.095014713704586,0,0.9523523449897766,0.0750335901975631,0,0.4371081292629242,0.5628919005393982,0,0
2000,999500,68.58,0.9112295508384703,0.0932652354240417,0,0.9792197942733764,0.04676965624094,0,0.4589917063713074,0.5410083532333374,0,0
2001,1000000,68.33,0.9114128351211548,0.0930659174919128,0,0.9744107723236084,0.055321954190731,0,0.5020923018455505,0.4979076385498047,1,0
2002,1000500,68.4,0.909369707107544,0.0956397950649261,0,0.9728662371635436,0.0564041659235954,0,0.5092189908027649,0.4907810389995575,1,0
2003,1001000,68.65,0.9096972942352296,0.0952135697007179,0,0.9592249393463136,0.0690695345401763,0,0.4980891644954681,0.5019108057022095,0,0
2004,1001500,68.8,0.8105370402336121,0.210558608174324,0,0.966038942337036,0.0602450482547283,0,0.4933783710002899,0.5066216588020325,0,0
