Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3258,1628500,35.3,0.9135907888412476,0.0902827978134155,0,0.9743157029151917,0.044360626488924,0,0.3501682877540588,0.6498316526412964,0,0
3259,1629000,36.2,0.9137651324272156,0.090037427842617,0,0.9840789437294006,0.0312222260981798,0,0.3447322845458984,0.6552677750587463,0,0
3260,1629500,36.15,0.9138739705085754,0.0898830518126487,0,0.9862467050552368,0.028037954121828,0,0.3596899509429931,0.6403100490570068,0,0
3261,1630000,37.28,0.914233386516571,0.08943872153759,0,0.9860067367553712,0.0298203788697719,0,0.3318803012371063,0.6681197285652161,0,0
3262,1630500,37.72,0.9143598675727844,0.0892647728323936,0,0.9867683053016664,0.0286593828350305,0,0.3320746123790741,0.6679254174232483,0,0
3263,1631000,37.97,0.9142014980316162,0.0894989520311355,0,0.9838362336158752,0.0323577299714088,0,0.329067200422287,0.6709327697753906,0,0
3264,1631500,38.7,0.9136603474617004,0.0902141705155372,0,0.9717207551002502,0.0519666075706481,0,0.324674904346466,0.6753250956535339,0,0
3265,1632000,39.8,0.9128486514091492,0.0912776812911033,0,0.97207772731781,0.0512018352746963,0,0.3346706628799438,0.6653293371200562,0,0
3266,1632500,41.83,0.9125110507011414,0.0916731283068656,0,0.9738876819610596,0.048650212585926,0,0.3401991724967956,0.6598008275032043,0,0
3267,1633000,42.3,0.9121450781822203,0.0920942276716232,0,0.9786022901535034,0.0404008068144321,0,0.3198198676109314,0.6801801323890686,0,0
3268,1633500,41.95,0.9126530885696412,0.0914404988288879,0,0.9780392050743104,0.0399038158357143,0,0.3171061873435974,0.6828938126564026,0,0
3269,1634000,42.45,0.9134743809700012,0.0903952419757843,0,0.9818614721298218,0.0353128761053085,0,0.3147968649864197,0.6852031946182251,0,0
3270,1634500,43.15,0.9140679240226746,0.0896461755037307,0,0.97907292842865,0.0402448289096355,0,0.3160512745380401,0.6839487552642822,0,0
3271,1635000,42.18,0.9140487909317015,0.0896682366728782,0,0.9774090051651,0.0409477911889553,0,0.3245037794113159,0.6754962205886841,0,0
3272,1635500,41.58,0.9139263033866882,0.0898287594318389,0,0.9809690713882446,0.0381740890443325,0,0.3275001049041748,0.6724998950958252,0,0
3273,1636000,40.98,0.9138649702072144,0.089942455291748,0,0.9853227138519288,0.0303305890411138,0,0.3263808786869049,0.6736191511154175,0,0
3274,1636500,40.65,0.9135918617248536,0.0902780964970588,0,0.9860814809799194,0.0267956759780645,0,0.3239991366863251,0.6760008931159973,0,0
3275,1637000,40.25,0.9139032363891602,0.0898620635271072,0,0.9841452240943908,0.030169928446412,0,0.3310129046440124,0.6689870953559875,0,0
3276,1637500,40.7,0.91390722990036,0.0898384153842926,0,0.9821971654891968,0.0320984832942485,0,0.332627922296524,0.6673720479011536,0,0
3277,1638000,40.88,0.9138699769973756,0.0899190455675125,0,0.9824936985969543,0.0330226682126522,0,0.3354605436325073,0.6645394563674927,0,0
3278,1638500,40.83,0.9138579964637756,0.0899447053670883,0,0.9841129183769226,0.0302187148481607,0,0.3499276638031006,0.6500723958015442,0,0
3279,1639000,41.17,0.9094529747962952,0.0955458804965019,0,0.9801084399223328,0.0330887623131275,0,0.3659376502037048,0.6340623497962952,0,0
3280,1639500,41.33,0.9128575921058656,0.0912299826741218,0,0.9839681386947632,0.0291618108749389,0,0.3579664528369903,0.642033576965332,0,0
3281,1640000,41.65,0.9128534197807312,0.0911969244480133,0,0.980591356754303,0.0334117412567138,0,0.3704922795295715,0.6295077204704285,0,0
3282,1640500,41.95,0.9129211902618408,0.0911694020032882,0,0.9831337928771972,0.031899694353342,0,0.368761658668518,0.6312383413314819,0,0
3283,1641000,41.48,0.9133212566375732,0.0906332284212112,0,0.9743226170539856,0.0418585464358329,0,0.3723496496677398,0.6276503801345825,0,0
3284,1641500,41.35,0.9139459133148192,0.0898118168115615,0,0.9687198400497437,0.0508540496230125,0,0.3595847189426422,0.6404153108596802,0,0
3285,1642000,41.08,0.9142035841941832,0.0894498825073242,0,0.9769396781921388,0.0391256548464298,0,0.3478517830371856,0.6521482467651367,0,0
3286,1642500,40.65,0.9140564799308776,0.0896433517336845,0,0.978887975215912,0.0371215604245662,0,0.3564095199108124,0.6435904502868652,0,0
3287,1643000,39.85,0.914456844329834,0.0891388356685638,0,0.9743121266365052,0.0427819974720478,0,0.3856998682022095,0.6143000721931458,0,0
3288,1643500,38.32,0.91437828540802,0.0892605185508728,0,0.978175699710846,0.0397842898964881,0,0.3900428414344787,0.6099571585655212,0,0
3289,1644000,37.3,0.9138150215148926,0.0899976417422294,0,0.9806910753250122,0.0364546440541744,0,0.403931200504303,0.5960688591003418,0,0
3290,1644500,35.6,0.9127510190010072,0.0913460254669189,0,0.962328314781189,0.0655850917100906,0,0.4321411550045013,0.567858874797821,0,0
3291,1645000,35.45,0.9132404923439026,0.090745061635971,0,0.9804143905639648,0.0416591502726078,0,0.4562231302261352,0.54377681016922,0,0
3292,1645500,35.4,0.9128133058547974,0.0912609249353408,0,0.976115882396698,0.0473833009600639,0,0.4575887024402618,0.5424112677574158,0,0
3293,1646000,34.3,0.9120432138442992,0.0922815576195716,0,0.9793457984924316,0.038095373660326,0,0.4817554652690887,0.5182445645332336,0,0
3294,1646500,34.25,0.9062509536743164,0.0995626896619796,0,0.9752951264381408,0.0433068163692951,0,0.4538387060165405,0.5461612939834595,0,0
3295,1647000,34.25,0.9094040989875792,0.0955936014652252,0,0.9576537013053894,0.0600895024836063,0,0.424621433019638,0.5753785371780396,0,0
3296,1647500,35.4,0.9094952940940856,0.0954575091600418,0,0.943197786808014,0.0790316015481948,0,0.4142324328422546,0.5857676267623901,0,0
3297,1648000,35.35,0.9062589406967164,0.0994743183255195,0,0.9252076745033264,0.1037094518542289,0,0.3990020155906677,0.6009979248046875,0,0
3298,1648500,35.17,0.9103345274925232,0.094306506216526,0,0.8180260062217712,0.2088115066289901,0,0.3785037994384765,0.6214962005615234,0,0
3299,1649000,35.0,0.9128615856170654,0.091216817498207,0,0.0145796108990907,0.9595274329185486,1,0.381193459033966,0.6188065409660339,0,0
3300,1649500,34.15,0.9130414128303528,0.0909630730748176,0,0.7228518724441528,0.3044578731060028,0,0.3892139792442322,0.6107860207557678,0,0
3301,1650000,35.88,0.9135167598724364,0.0903702229261398,0,0.9587416648864746,0.0696022287011146,0,0.3497672975063324,0.65023273229599,0,0
3302,1650500,36.78,0.9120033979415894,0.0923516601324081,0,0.974306344985962,0.0501552671194076,0,0.3782760798931122,0.6217238903045654,0,0
3303,1651000,38.22,0.9114527106285096,0.0930210500955581,0,0.9737706780433656,0.0490857474505901,0,0.3790566921234131,0.6209433674812317,0,0
3304,1651500,38.48,0.9119349718093872,0.0923985987901687,0,0.9767503142356871,0.0384953655302524,0,0.3920804262161255,0.6079195737838745,0,0
3305,1652000,39.07,0.9072617292404176,0.0982595756649971,0,0.9613980054855348,0.059429083019495,0,0.4136417508125305,0.5863582491874695,0,0
3306,1652500,40.02,0.9117006659507751,0.092635840177536,0,0.8960568904876709,0.1322842687368393,0,0.4018128216266632,0.5981871485710144,0,0
3307,1653000,40.17,0.9133104681968688,0.0906332582235336,0,0.9768187999725342,0.0412592813372612,0,0.3601992428302765,0.6398007273674011,0,0
3308,1653500,40.33,0.9135090112686156,0.0903695821762085,0,0.9712674617767334,0.049389898777008,0,0.3699989318847656,0.6300010681152344,0,0
3309,1654000,38.65,0.9136983752250672,0.0901088267564773,0,0.9681349992752076,0.0539305657148361,0,0.3680821061134338,0.6319178938865662,0,0
3310,1654500,37.77,0.9138879776000975,0.0898960977792739,0,0.9750829339027404,0.0471800863742828,0,0.3602913320064544,0.6397086381912231,0,0
3311,1655000,36.52,0.9134386777877808,0.0904570519924163,0,0.9775317907333374,0.0435439758002758,0,0.3681324422359466,0.6318675875663757,0,0
3312,1655500,35.23,0.913537859916687,0.0903573334217071,0,0.9789583683013916,0.0389113314449787,0,0.382565289735794,0.6174347400665283,0,0
3313,1656000,33.85,0.9132357239723206,0.0907627716660499,0,0.97809100151062,0.0431158579885959,0,0.3608053624629974,0.639194667339325,0,0
3314,1656500,32.32,0.9126327633857728,0.0915464013814926,0,0.9816551208496094,0.035541046410799,0,0.3693675994873047,0.6306324005126953,0,0
3315,1657000,32.67,0.9123300313949584,0.0919481888413429,0,0.9780003428459167,0.0429668352007865,0,0.3864908516407013,0.6135091781616211,0,0
3316,1657500,33.65,0.9096421599388124,0.0953055843710899,0,0.9807729721069336,0.0386373214423656,0,0.390150636434555,0.6098493933677673,0,0
3317,1658000,34.27,0.9106850624084472,0.0939716026186943,0,0.9806594252586364,0.0394444800913333,0,0.3375671207904815,0.6624329090118408,0,0
3318,1658500,33.6,0.9103987216949464,0.0943364426493644,0,0.9817760586738586,0.0343586727976799,0,0.3493644893169403,0.6506354808807373,0,0
3319,1659000,33.83,0.9090498089790344,0.096034899353981,0,0.9813817739486694,0.0357355698943138,0,0.3283783495426178,0.6716216206550598,0,0
3320,1659500,34.15,0.9115766286849976,0.0928193479776382,0,0.9834501147270204,0.0308620370924472,0,0.3338801264762878,0.6661199331283569,0,0
3321,1660000,34.48,0.9107183814048768,0.09397554397583,0,0.9802910089492798,0.0376768559217453,0,0.3363412022590637,0.6636587977409363,0,0
3322,1660500,36.08,0.9124451279640198,0.0917235016822815,0,0.9784552454948424,0.0418486446142196,0,0.321178525686264,0.6788214445114136,0,0
3323,1661000,35.55,0.912822723388672,0.0912594199180603,0,0.9794368147850036,0.0375095978379249,0,0.3235375881195068,0.6764624118804932,0,0
3324,1661500,34.08,0.9137113094329834,0.0901167094707489,0,0.9796309471130372,0.039523996412754,0,0.3183464407920837,0.6816535592079163,0,0
3325,1662000,32.5,0.9137126207351683,0.0901069119572639,0,0.979197323322296,0.0396020077168941,0,0.3221718966960907,0.6778280735015869,0,0
3326,1662500,32.23,0.9143649339675904,0.0892689973115921,0,0.9788059592247008,0.0391160622239112,0,0.3137537240982055,0.6862462162971497,0,0
3327,1663000,32.45,0.9143162965774536,0.0893225595355033,0,0.9818236231803894,0.0352460853755474,0,0.3175833225250244,0.6824166178703308,0,0
3328,1663500,32.48,0.9142807126045228,0.0893888473510742,0,0.9821670055389404,0.0342523604631423,0,0.333284467458725,0.6667155027389526,0,0
3329,1664000,32.67,0.9138295650482178,0.0899804159998893,0,0.9813817739486694,0.0354852527379989,0,0.3462545573711395,0.6537454724311829,0,0
3330,1664500,32.07,0.9033420085906982,0.1031200662255287,0,0.98423969745636,0.0311600994318723,0,0.4083205461502075,0.5916794538497925,0,0
3331,1665000,32.38,0.8917060494422913,0.1171505749225616,0,0.9790579676628112,0.0378079190850257,0,0.4669596552848816,0.5330403447151184,0,0
3332,1665500,33.0,0.909805715084076,0.0950712263584137,0,0.9756764769554138,0.0452175959944725,0,0.4015861451625824,0.59841388463974,0,0
3333,1666000,33.95,0.9092342853546144,0.095811128616333,0,0.9766131639480592,0.0426182113587856,0,0.373713344335556,0.6262866258621216,0,0
3334,1666500,34.62,0.9088613986968994,0.0962848961353302,0,0.9728814363479614,0.0475561656057834,0,0.3612184226512909,0.6387816071510315,0,0
3335,1667000,34.58,0.9086511135101318,0.0965069532394409,0,0.9709573984146118,0.0497270114719867,0,0.3497529029846191,0.6502471566200256,0,0
3336,1667500,34.3,0.913077175617218,0.0909061580896377,0,0.9706939458847046,0.048224963247776,0,0.3439957201480865,0.6560042500495911,0,0
3337,1668000,33.92,0.9118222594261168,0.0924934521317482,0,0.970226228237152,0.0474824532866478,0,0.3502467274665832,0.649753212928772,0,0
3338,1668500,34.83,0.9134458303451538,0.0905052348971366,0,0.9749933481216432,0.0422370769083499,0,0.3355632126331329,0.6644368171691895,0,0
3339,1669000,35.98,0.9138992428779602,0.0898901149630546,0,0.9795727133750916,0.0369694046676158,0,0.340959370136261,0.659040629863739,0,0
3340,1669500,37.43,0.9134120345115662,0.0905498415231704,0,0.9772980809211732,0.0409700497984886,0,0.334604263305664,0.6653957366943359,0,0
3341,1670000,38.07,0.9131665229797364,0.090848185122013,0,0.9771078824996948,0.039178192615509,0,0.3455959558486938,0.6544040441513062,0,0
3342,1670500,39.2,0.9140576720237732,0.0896539688110351,0,0.9775919318199158,0.0369650311768054,0,0.3381271362304687,0.6618728041648865,0,0
3343,1671000,39.57,0.914560616016388,0.0890001952648162,0,0.9772228598594666,0.0425538942217826,0,0.3415217399597168,0.658478319644928,0,0
3344,1671500,40.2,0.9141739010810852,0.0895570367574691,0,0.9786495566368104,0.0377689860761165,0,0.3375453054904938,0.6624546647071838,0,0
3345,1672000,41.83,0.914306640625,0.0893480032682418,0,0.960906147956848,0.0628350898623466,0,0.3380725383758545,0.6619274616241455,0,0
3346,1672500,41.98,0.91434907913208,0.0892783850431442,0,0.9789994955062866,0.0389035567641258,0,0.3592099547386169,0.6407900452613831,0,0
3347,1673000,40.3,0.9136151671409608,0.0902567580342292,0,0.9771236181259156,0.0414382144808769,0,0.3591412901878357,0.6408586502075195,0,0
3348,1673500,39.1,0.9138174057006836,0.0899607464671135,0,0.9770014882087708,0.0384644642472267,0,0.3618704676628113,0.6381295323371887,0,0
3349,1674000,39.3,0.9142696857452391,0.089401364326477,0,0.9800631999969482,0.0338923968374729,0,0.3540838360786438,0.645916223526001,0,0
3350,1674500,38.82,0.9140164256095886,0.0897222980856895,0,0.9808157086372375,0.0353377722203731,0,0.365566074848175,0.634433925151825,0,0
3351,1675000,37.72,0.9138857126235962,0.0898867323994636,0,0.9836376905441284,0.0317051261663436,0,0.3506282269954681,0.6493718028068542,0,0
3352,1675500,37.35,0.9129323959350586,0.0911754891276359,0,0.981799840927124,0.034037210047245,0,0.3657150566577911,0.6342849135398865,0,0
3353,1676000,35.58,0.9138860702514648,0.0898850038647651,0,0.9798945784568788,0.0356169417500495,0,0.3483694195747375,0.6516305804252625,0,0
3354,1676500,35.5,0.913499355316162,0.0904079675674438,0,0.9781090021133424,0.0353943184018135,0,0.3350593447685241,0.6649406552314758,0,0
3355,1677000,36.98,0.9131636619567872,0.0908319950103759,0,0.9814544320106506,0.0340642035007476,0,0.3408724069595337,0.6591276526451111,0,0
3356,1677500,38.0,0.9129796624183656,0.0910735800862312,0,0.977644145488739,0.038025714457035,0,0.342715173959732,0.6572847962379456,0,0
3357,1678000,38.35,0.9126341342926024,0.0915271714329719,0,0.9739461541175842,0.0455282740294933,0,0.3560610115528106,0.6439390182495117,0,0
3358,1678500,38.92,0.912437379360199,0.0917205661535263,0,0.9727312922477722,0.0507188998162746,0,0.3466332852840423,0.65336674451828,0,0
3359,1679000,39.4,0.9132227897644044,0.0907059237360954,0,0.9617266654968262,0.0699627920985221,0,0.3546971976757049,0.6453027725219727,0,0
3360,1679500,39.32,0.9139618873596193,0.089771494269371,0,0.9682620763778688,0.0594632290303707,0,0.3599341213703155,0.6400658488273621,0,0
3361,1680000,40.15,0.9145365953445436,0.0890415534377098,0,0.9725191593170166,0.048283752053976,0,0.3381600975990295,0.6618399024009705,0,0
3362,1680500,38.8,0.9143258929252625,0.0893090590834617,0,0.980993628501892,0.0345581024885177,0,0.3508946001529693,0.6491053700447083,0,0
3363,1681000,38.6,0.9136963486671448,0.0901665315032005,0,0.9859355688095092,0.0280119404196739,0,0.3810649216175079,0.6189351081848145,0,0
3364,1681500,38.55,0.9136871099472046,0.0901587009429931,0,0.9833268523216248,0.0340666808187961,0,0.3499930202960968,0.6500070095062256,0,0
3365,1682000,38.22,0.9131428003311156,0.0908854305744171,0,0.9840058088302612,0.032369565218687,0,0.3466083109378814,0.6533916592597961,0,0
3366,1682500,36.8,0.9120619893074036,0.0922214016318321,0,0.9658421874046326,0.0578927136957645,0,0.3707291483879089,0.6292708516120911,0,0
3367,1683000,38.02,0.913707435131073,0.0900844559073448,0,0.5843362808227539,0.4038496017456054,0,0.3408780097961426,0.6591219305992126,0,0
3368,1683500,39.1,0.9143551588058472,0.0892544314265251,0,0.955287754535675,0.0635140240192413,0,0.316569447517395,0.6834304928779602,0,0
3369,1684000,39.6,0.9137961268424988,0.0899879187345504,0,0.9780233502388,0.0381646603345871,0,0.3181890249252319,0.6818109750747681,0,0
3370,1684500,41.15,0.9141216278076172,0.089590884745121,0,0.9753079414367676,0.0456695817410945,0,0.316133975982666,0.6838659644126892,0,0
3371,1685000,41.12,0.9144009351730348,0.089221566915512,0,0.9805551171302797,0.0342940278351306,0,0.3193189203739166,0.680681049823761,0,0
3372,1685500,40.73,0.9144258499145508,0.0891701355576515,0,0.98295396566391,0.0306967385113239,0,0.3170342743396759,0.6829656958580017,0,0
3373,1686000,39.95,0.9142038226127625,0.0894606858491897,0,0.9812954664230348,0.0326897837221622,0,0.3204041719436645,0.6795958280563354,0,0
3374,1686500,40.77,0.9143858551979064,0.0892324000597,0,0.980761706829071,0.034500777721405,0,0.3212790489196777,0.6787209510803223,0,0
3375,1687000,40.12,0.9144386053085328,0.0891923755407333,0,0.9806468486785888,0.0368924736976623,0,0.3182598650455475,0.6817401647567749,0,0
3376,1687500,39.27,0.9141823649406432,0.0895156413316726,0,0.9784966707229614,0.0398242324590683,0,0.3255009353160858,0.6744990944862366,0,0
3377,1688000,39.15,0.9127198457717896,0.091451272368431,0,0.9821407794952391,0.0347988419234752,0,0.3286385834217071,0.6713614463806152,0,0
3378,1688500,38.55,0.9115505814552308,0.0929138511419296,0,0.9754119515419006,0.0425265915691852,0,0.3425056636333465,0.6574943661689758,0,0
3379,1689000,37.23,0.9123190641403198,0.0918934941291809,0,0.96898090839386,0.0505150780081748,0,0.3375605642795563,0.6624394059181213,0,0
3380,1689500,36.83,0.9127227067947388,0.0913585126399993,0,0.9786285161972046,0.0365528240799903,0,0.3438379764556885,0.6561620831489563,0,0
3381,1690000,36.93,0.912034034729004,0.0921891331672668,0,0.97580486536026,0.0400485433638095,0,0.3482304811477661,0.6517695188522339,0,0
3382,1690500,36.88,0.9133251905441284,0.0906293615698814,0,0.9810225367546082,0.0350318811833858,0,0.3349689543247223,0.6650310754776001,0,0
3383,1691000,36.2,0.9139843583106996,0.0897874757647514,0,0.9831892251968384,0.032765544950962,0,0.334707111120224,0.6652929186820984,0,0
3384,1691500,37.1,0.9137988090515136,0.0900053158402443,0,0.9828689694404602,0.0334986485540866,0,0.3337624669075012,0.6662375926971436,0,0
3385,1692000,37.23,0.9140309691429138,0.0896808505058288,0,0.9856578707695008,0.0293035246431827,0,0.3307057917118072,0.6692942380905151,0,0
3386,1692500,36.4,0.9136523604393004,0.0901918113231659,0,0.9809731245040894,0.0373124442994594,0,0.3243744969367981,0.6756255030632019,0,0
3387,1693000,36.25,0.9143247008323668,0.0893103629350662,0,0.9795401096343994,0.0379823595285415,0,0.3359947502613067,0.6640052199363708,0,0
3388,1693500,35.9,0.9143152236938475,0.0893544182181358,0,0.9801694750785828,0.036504179239273,0,0.3472590744495392,0.6527409553527832,0,0
