Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5777,2888000,64.15,0.5968983769416809,0.414430558681488,0,0.965287148952484,0.0652037858963012,0,0.3975532352924347,0.6024467945098877,0,0
5778,2888500,63.75,0.897659182548523,0.1100511699914932,0,0.9781699180603028,0.0439883582293987,0,0.4005008339881897,0.5994991660118103,0,0
5779,2889000,64.65,0.8998225927352905,0.1074365377426147,0,0.9761797189712524,0.0474901832640171,0,0.4166841804981231,0.5833158493041992,0,0
5780,2889500,65.12,0.9096125364303588,0.0953109338879585,0,0.0792917609214782,0.8934286236763,1,0.4404168426990509,0.5595831274986267,0,0
5781,2890000,65.03,0.9093840718269348,0.0956079438328743,0,0.017328767105937,0.9651684165000916,1,0.4403519332408905,0.5596480965614319,0,0
5782,2890500,65.4,0.800082266330719,0.2217978090047836,0,0.975669264793396,0.046549305319786,0,0.4059534072875976,0.5940465927124023,0,0
5783,2891000,65.1,0.9045987129211426,0.1015592664480209,0,0.9487351179122924,0.0951787382364273,0,0.3846107423305511,0.6153892874717712,0,0
5784,2891500,65.1,0.8949001431465149,0.1133584380149841,0,0.9759986400604248,0.0498745702207088,0,0.3962749540805816,0.6037250757217407,0,0
5785,2892000,65.2,0.9079880118370056,0.0973118916153907,0,0.9738847613334656,0.0547881238162517,0,0.3929219245910644,0.6070780158042908,0,0
5786,2892500,65.33,0.898682713508606,0.1087647229433059,0,0.9767480492591858,0.046991903334856,0,0.3858574628829956,0.6141425371170044,0,0
5787,2893000,65.03,0.8984732627868652,0.1091140732169151,0,0.9770784974098206,0.0466048792004585,0,0.3839883208274841,0.6160116791725159,0,0
5788,2893500,65.1,0.756853461265564,0.2667135894298553,0,0.97390478849411,0.0552996322512626,0,0.4134167432785034,0.5865833163261414,0,0
5789,2894000,65.22,0.6013321876525879,0.4091779589653015,0,0.959299385547638,0.072824589908123,0,0.4182412624359131,0.5817587971687317,0,0
5790,2894500,65.03,0.5285711288452148,0.4600385129451751,0,0.9527552723884584,0.0815200582146644,0,0.4369772970676422,0.5630226731300354,0,0
5791,2895000,64.85,0.2976802289485931,0.6732641458511353,1,0.9618707895278932,0.0686126574873924,0,0.4224230051040649,0.5775769948959351,0,0
5792,2895500,64.3,0.2699737548828125,0.7022914886474609,1,0.954145610332489,0.0805156007409095,0,0.4503122866153717,0.5496876835823059,0,0
5793,2896000,65.1,0.5322936773300171,0.4597297608852386,0,0.9325675964355468,0.1201569736003875,0,0.4726894795894623,0.5273105502128601,0,0
5794,2896500,65.08,0.698682963848114,0.3255859315395355,0,0.9787222743034364,0.0465925298631191,0,0.4196324050426483,0.5803676247596741,0,0
5795,2897000,65.92,0.2466479390859604,0.7266314029693604,1,0.9715508222579956,0.0536698438227176,0,0.4130851328372955,0.5869148969650269,0,0
5796,2897500,65.75,0.8120196461677551,0.2082208395004272,0,0.9802024960517884,0.039429273456335,0,0.3876493573188782,0.6123507022857666,0,0
5797,2898000,65.7,0.877782940864563,0.1334790289402008,0,0.9803560972213744,0.0393274687230587,0,0.3762304782867431,0.6237694621086121,0,0
5798,2898500,65.58,0.8909196257591248,0.1180557906627655,0,0.9866270422935486,0.0295653622597455,0,0.4069953560829162,0.5930046439170837,0,0
5799,2899000,65.48,0.9114879965782166,0.0929982811212539,0,0.9853238463401794,0.0322609469294548,0,0.377284437417984,0.6227155923843384,0,0
5800,2899500,65.3,0.912491738796234,0.091738224029541,0,0.9812152981758118,0.0384871326386928,0,0.3379897177219391,0.6620103120803833,0,0
5801,2900000,64.83,0.906249701976776,0.099563367664814,0,0.9828794598579408,0.0363913364708423,0,0.3485461175441742,0.6514538526535034,0,0
5802,2900500,64.65,0.905619740486145,0.1002920046448707,0,0.9729732871055604,0.050288051366806,0,0.3537734448909759,0.6462265253067017,0,0
5803,2901000,63.78,0.9101415276527404,0.0946658477187156,0,0.977554440498352,0.0442291460931301,0,0.3645171225070953,0.635482907295227,0,0
5804,2901500,63.58,0.9090990424156188,0.0959945917129516,0,0.9744493961334229,0.0492120832204818,0,0.3681397140026092,0.6318602561950684,0,0
5805,2902000,63.58,0.9098219275474548,0.0950956419110298,0,0.9708550572395324,0.052053265273571,0,0.3714929223060608,0.6285070180892944,0,0
5806,2902500,64.15,0.9089370369911194,0.0961836948990821,0,0.9734346270561218,0.0496504344046115,0,0.3934124708175659,0.6065875291824341,0,0
5807,2903000,64.28,0.9057267308235168,0.1001783907413482,0,0.982027232646942,0.0383255854249,0,0.4029574692249298,0.5970425605773926,0,0
5808,2903500,64.58,0.9018998146057128,0.1049311980605125,0,0.97762531042099,0.0475123412907123,0,0.422458291053772,0.5775416493415833,0,0
5809,2904000,63.88,0.6958720684051514,0.3278117477893829,0,0.9725603461265564,0.0573044568300247,0,0.4344137907028198,0.5655862092971802,0,0
5810,2904500,64.0,0.7239382266998291,0.3003201484680176,0,0.9499236941337584,0.0905488356947898,0,0.437437504529953,0.5625625252723694,0,0
5811,2905000,64.58,0.7414523363113403,0.2844880223274231,0,0.9517186284065248,0.0813701227307319,0,0.4060618877410888,0.5939381122589111,0,0
5812,2905500,65.25,0.8715779185295105,0.1406181454658508,0,0.9701823592185974,0.0593555495142936,0,0.3914098143577575,0.6085902452468872,0,0
5813,2906000,65.48,0.7085474133491516,0.3159824311733246,0,0.9710922837257384,0.0585672110319137,0,0.3839277625083923,0.6160722374916077,0,0
5814,2906500,65.6,0.8983304500579834,0.1092412322759628,0,0.9661932587623596,0.0614258721470832,0,0.3597503304481506,0.6402496695518494,0,0
5815,2907000,66.05,0.9027923941612244,0.1037738174200058,0,0.9712013602256776,0.0534848272800445,0,0.353459358215332,0.646540641784668,0,0
5816,2907500,66.62,0.9086249470710754,0.0965403690934181,0,0.9713796377182008,0.0532818436622619,0,0.3538109362125397,0.6461890339851379,0,0
5817,2908000,66.95,0.911503255367279,0.0929509922862052,0,0.969837248325348,0.0553924553096294,0,0.3582496643066406,0.6417503356933594,0,0
5818,2908500,67.27,0.9116822481155396,0.092737078666687,0,0.982240617275238,0.0389084182679653,0,0.3654651045799255,0.6345348358154297,0,0
5819,2909000,66.95,0.910314679145813,0.0944515764713287,0,0.9823424220085144,0.0389002412557601,0,0.3749055564403534,0.6250944137573242,0,0
5820,2909500,67.6,0.9119201898574828,0.0924028977751731,0,0.9772065877914428,0.0465149506926536,0,0.3759243786334991,0.6240756511688232,0,0
5821,2910000,67.7,0.9124930500984192,0.0916759073734283,0,0.9756445288658142,0.0521688573062419,0,0.3763344883918762,0.6236655116081238,0,0
5822,2910500,66.9,0.9124062061309814,0.091769203543663,0,0.9790881276130676,0.0470550544559955,0,0.3706846535205841,0.6293153166770935,0,0
5823,2911000,66.88,0.912587344646454,0.091552510857582,0,0.9796273708343506,0.0491577945649623,0,0.3535458445549011,0.6464541554450989,0,0
5824,2911500,66.85,0.9122658371925354,0.0919801294803619,0,0.9795854091644288,0.0481119342148304,0,0.3383326828479767,0.6616673469543457,0,0
5825,2912000,67.07,0.9122572541236876,0.0919525772333145,0,0.9820176362991332,0.0418641045689582,0,0.3419349789619446,0.6580650806427002,0,0
5826,2912500,66.75,0.9121124744415284,0.0921524316072464,0,0.98078852891922,0.0407466888427734,0,0.3473027646541595,0.6526972651481628,0,0
5827,2913000,66.62,0.9120151996612548,0.0922848060727119,0,0.9787577986717224,0.046607170253992,0,0.3425447046756744,0.657455325126648,0,0
5828,2913500,65.95,0.9128186702728271,0.0913122221827507,0,0.9838016629219056,0.0354123190045356,0,0.3334051072597503,0.6665948629379272,0,0
5829,2914000,65.42,0.9123958945274352,0.0918549820780754,0,0.9805819392204284,0.0436352305114269,0,0.3355186879634857,0.6644812822341919,0,0
5830,2914500,66.17,0.908732295036316,0.0964384377002716,0,0.9760034084320068,0.0495015978813171,0,0.3577233254909515,0.6422766447067261,0,0
5831,2915000,66.2,0.9077221155166626,0.097707912325859,0,0.9721011519432068,0.0541020296514034,0,0.3780739605426788,0.6219260096549988,0,0
5832,2915500,65.45,0.8956418037414551,0.1124588996171951,0,0.9690432548522948,0.0595881417393684,0,0.3999289870262146,0.6000710725784302,0,0
5833,2916000,65.4,0.9096505045890808,0.0952665209770202,0,0.9745307564735411,0.0521537363529205,0,0.3746129870414734,0.6253869533538818,0,0
5834,2916500,65.2,0.9086663722991944,0.096509538590908,0,0.9759396314620972,0.0529225692152977,0,0.395112007856369,0.6048879623413086,0,0
5835,2917000,64.85,0.6639652252197266,0.3589140474796295,0,0.9825857877731324,0.0416009873151779,0,0.4055279195308685,0.5944720506668091,0,0
5836,2917500,64.75,0.7444942593574524,0.2806111574172973,0,0.9821984171867372,0.0391233786940574,0,0.4161186516284942,0.5838813185691833,0,0
5837,2918000,64.55,0.7100657820701599,0.3149154782295227,0,0.981472373008728,0.0424231737852096,0,0.4062162041664123,0.5937837958335876,0,0
5838,2918500,64.38,0.8578993678092957,0.1557025164365768,0,0.9753789305686952,0.0468306615948677,0,0.3813400566577911,0.6186599135398865,0,0
5839,2919000,64.15,0.9127681851387024,0.0913106650114059,0,0.9784214496612548,0.0443648025393486,0,0.389166921377182,0.6108330488204956,0,0
5840,2919500,64.58,0.9130566716194152,0.0909347832202911,0,0.9806852340698242,0.0418797060847282,0,0.3855128586292267,0.6144871115684509,0,0
5841,2920000,64.15,0.913227677345276,0.0907224714756012,0,0.983155369758606,0.0373944640159606,0,0.3858685195446014,0.614131510257721,0,0
5842,2920500,63.55,0.9123589992523192,0.091867946088314,0,0.9862157106399536,0.0323519296944141,0,0.3691448271274566,0.630855143070221,0,0
5843,2921000,63.28,0.9097492098808287,0.0951535105705261,0,0.9802199006080629,0.0433169566094875,0,0.3662320375442505,0.6337679624557495,0,0
5844,2921500,63.12,0.9084294438362122,0.0968021601438522,0,0.9783883690834044,0.0428333953022956,0,0.3659217953681946,0.6340782642364502,0,0
5845,2922000,63.25,0.904422402381897,0.1017759442329406,0,0.9732481837272644,0.0494886077940464,0,0.3565991818904876,0.6434007883071899,0,0
5846,2922500,62.9,0.9101588129997252,0.0946070551872253,0,0.9738482236862184,0.0494796931743621,0,0.3654446601867676,0.6345553398132324,0,0
5847,2923000,62.1,0.9110297560691832,0.0935111194849014,0,0.983450412750244,0.0375305414199829,0,0.3388189673423767,0.6611810326576233,0,0
5848,2923500,61.55,0.9114230871200562,0.0930181294679641,0,0.9821830987930298,0.0374175161123275,0,0.3331694900989532,0.6668305397033691,0,0
5849,2924000,61.58,0.9122336506843568,0.0920102521777153,0,0.9847085475921632,0.0342115946114063,0,0.3356949388980865,0.6643050909042358,0,0
5850,2924500,63.0,0.909057080745697,0.0960316136479377,0,0.981088161468506,0.0419480912387371,0,0.3309963047504425,0.6690037250518799,0,0
5851,2925000,63.45,0.9108111262321472,0.0938443019986152,0,0.9826362133026124,0.0388436913490295,0,0.3332080245018005,0.6667919158935547,0,0
5852,2925500,63.88,0.9063959121704102,0.0993652567267417,0,0.9749634265899658,0.0486579276621341,0,0.3397987186908722,0.6602013111114502,0,0
5853,2926000,64.4,0.910332977771759,0.0944324135780334,0,0.9723882675170898,0.0519986413419246,0,0.3265301585197449,0.6734698414802551,0,0
5854,2926500,64.9,0.9059478640556335,0.0999156981706619,0,0.970770001411438,0.0553873442113399,0,0.3392033278942108,0.6607967019081116,0,0
5855,2927000,65.2,0.9096205234527588,0.0953422263264656,0,0.9790130853652954,0.0450684279203414,0,0.3460726737976074,0.6539272665977478,0,0
5856,2927500,65.35,0.9095650911331176,0.0954067930579185,0,0.979910135269165,0.0427537225186824,0,0.3603500425815582,0.6396499276161194,0,0
5857,2928000,66.1,0.909235656261444,0.0958239361643791,0,0.9820119142532348,0.0396222881972789,0,0.3675865828990936,0.6324134469032288,0,0
5858,2928500,65.45,0.6964201331138611,0.327202558517456,0,0.9821029901504515,0.0401246957480907,0,0.3985141813755035,0.6014857888221741,0,0
5859,2929000,65.8,0.6915726661682129,0.3319180011749267,0,0.9821152687072754,0.0414132811129093,0,0.4155105650424957,0.5844894051551819,0,0
5860,2929500,65.25,0.8807926774024963,0.1300908774137497,0,0.978728413581848,0.0470287725329399,0,0.4352225661277771,0.5647774338722229,0,0
5861,2930000,64.78,0.8909911513328552,0.1179752051830291,0,0.9839995503425598,0.0355843156576156,0,0.4331883192062378,0.5668116807937622,0,0
5862,2930500,64.3,0.9098788499832152,0.0949880629777908,0,0.9777445197105408,0.0508022084832191,0,0.4500006437301636,0.5499993562698364,0,0
5863,2931000,64.9,0.9068957567214966,0.098738208413124,0,0.9786666631698608,0.0469257310032844,0,0.4303673505783081,0.5696325898170471,0,0
5864,2931500,66.27,0.904619574546814,0.1015717908740043,0,0.970561981201172,0.0555514395236969,0,0.4194086790084839,0.5805913209915161,0,0
5865,2932000,66.15,0.9083942770957948,0.0968213379383087,0,0.9700233936309814,0.0554380305111408,0,0.4200324714183807,0.5799675583839417,0,0
5866,2932500,66.35,0.9077075123786926,0.0976625680923461,0,0.9656148552894592,0.064395435154438,0,0.3947077095508575,0.6052923202514648,0,0
5867,2933000,66.7,0.912028670310974,0.092235654592514,0,0.9774158596992492,0.0457675755023956,0,0.3678880035877228,0.6321120262145996,0,0
5868,2933500,66.9,0.9126836657524108,0.0915000960230827,0,0.9738487005233764,0.0555665232241153,0,0.3586598336696625,0.6413401365280151,0,0
5869,2934000,67.07,0.9134054780006408,0.0905579775571823,0,0.9657201170921326,0.069825179874897,0,0.3610678911209106,0.6389321684837341,0,0
5870,2934500,67.15,0.9138227701187134,0.0899947509169578,0,0.9723607897758484,0.0562005825340747,0,0.3466869592666626,0.6533131003379822,0,0
5871,2935000,67.15,0.9136631488800048,0.0901960730552673,0,0.9700526595115662,0.0612824410200119,0,0.3447998762130737,0.6552000641822815,0,0
5872,2935500,65.67,0.9137909412384032,0.0900185257196426,0,0.97585529088974,0.0493256486952304,0,0.3503875434398651,0.6496124267578125,0,0
5873,2936000,65.55,0.9139163494110109,0.0899147093296051,0,0.9813902974128724,0.0394802130758762,0,0.3493522107601166,0.650647759437561,0,0
5874,2936500,65.05,0.9106091260910034,0.0941378846764564,0,0.9813337922096252,0.0420243591070175,0,0.3513478636741638,0.6486521363258362,0,0
5875,2937000,64.35,0.906075358390808,0.0997639968991279,0,0.9810062646865844,0.0417400598526001,0,0.3318342268466949,0.6681657433509827,0,0
5876,2937500,64.68,0.9048698544502258,0.1012573614716529,0,0.9720265865325928,0.0591938905417919,0,0.3296581208705902,0.6703418493270874,0,0
5877,2938000,64.85,0.9080986976623536,0.0972232446074485,0,0.9775396585464478,0.0456340461969375,0,0.3299233913421631,0.6700765490531921,0,0
5878,2938500,65.0,0.9091184735298156,0.0959106460213661,0,0.9840086698532104,0.0352332629263401,0,0.3278623223304748,0.6721377372741699,0,0
5879,2939000,64.98,0.9076273441314696,0.0978032574057579,0,0.982595920562744,0.0370416566729545,0,0.3412879705429077,0.6587120294570923,0,0
5880,2939500,65.38,0.9064337015151978,0.0993329957127571,0,0.984241545200348,0.0332170277833938,0,0.3494487404823303,0.6505512595176697,0,0
5881,2940000,65.75,0.7072232365608215,0.3180786371231079,0,0.9850732684135436,0.0307130943983793,0,0.3612149655818939,0.6387850046157837,0,0
5882,2940500,66.15,0.7465013861656189,0.2791281640529632,0,0.9763689041137696,0.0435213819146156,0,0.3646502792835235,0.6353497505187988,0,0
5883,2941000,66.0,0.889903724193573,0.1192854791879654,0,0.9790968298912048,0.041235402226448,0,0.365321397781372,0.6346786022186279,0,0
5884,2941500,65.85,0.893907368183136,0.1145241633057594,0,0.9808862805366516,0.0382195562124252,0,0.368485152721405,0.6315149068832397,0,0
5885,2942000,65.58,0.9109694957733154,0.0935532823204994,0,0.9767103791236876,0.0455101355910301,0,0.3568872213363647,0.64311283826828,0,0
5886,2942500,64.92,0.9120131731033324,0.092273972928524,0,0.978404462337494,0.0434182211756706,0,0.3422278761863708,0.6577720642089844,0,0
5887,2943000,64.75,0.9132711291313172,0.0906978845596313,0,0.9734538197517396,0.0507301725447177,0,0.3498134911060333,0.6501864790916443,0,0
5888,2943500,64.15,0.9132624864578248,0.0907219350337982,0,0.981863498687744,0.0392403751611709,0,0.3696278929710388,0.6303721070289612,0,0
5889,2944000,63.5,0.9135869145393372,0.0903296619653701,0,0.9820611476898192,0.0377537310123443,0,0.3894716203212738,0.6105283498764038,0,0
5890,2944500,62.98,0.9135924577713012,0.0903125330805778,0,0.9808489680290222,0.0392217449843883,0,0.4113971590995788,0.5886028409004211,0,0
5891,2945000,63.2,0.9134328365325928,0.0905342847108841,0,0.963581919670105,0.070275492966175,0,0.3977802097797394,0.602219820022583,0,0
5892,2945500,63.28,0.9127034544944764,0.0914530381560325,0,0.9712486863136292,0.0548876337707042,0,0.39680016040802,0.6031997799873352,0,0
5893,2946000,63.85,0.9129015803337096,0.091155432164669,0,0.973337471485138,0.0547746494412422,0,0.3959465622901916,0.6040533781051636,0,0
5894,2946500,64.05,0.9122825860977172,0.0919707268476486,0,0.9693743586540222,0.0626632496714592,0,0.4081183075904846,0.5918816924095154,0,0
5895,2947000,64.3,0.9102683663368224,0.0945340096950531,0,0.983164608478546,0.0389118753373622,0,0.4156454205513,0.5843545794487,0,0
5896,2947500,64.92,0.9069083333015442,0.0986968278884887,0,0.9822049736976624,0.0420728400349617,0,0.4094732701778412,0.5905267000198364,0,0
5897,2948000,65.05,0.9072535634040833,0.0983043909072876,0,0.975302278995514,0.0494939647614955,0,0.4185661375522613,0.581433892250061,0,0
5898,2948500,65.42,0.7334879040718079,0.2931978404521942,0,0.9706621766090392,0.0614932142198085,0,0.4433169066905975,0.5566830635070801,0,0
5899,2949000,65.35,0.7707591652870178,0.2533029913902282,0,0.9721187353134156,0.055752296000719,0,0.4402602910995483,0.5597396492958069,0,0
5900,2949500,65.15,0.7587338089942932,0.2649973034858703,0,0.9687532782554626,0.0618733763694763,0,0.4634590446949005,0.5365409851074219,0,0
5901,2950000,65.0,0.2976589202880859,0.6734694838523865,1,0.9556301832199096,0.080034501850605,0,0.46327605843544,0.5367239713668823,0,0
5902,2950500,64.0,0.6953699588775635,0.3278692960739136,0,0.9437823295593262,0.1029898598790168,0,0.4519760906696319,0.5480239391326904,0,0
5903,2951000,64.15,0.5746743083000183,0.4325574040412903,0,0.9681004881858826,0.0656960606575012,0,0.3913105428218841,0.6086894869804382,0,0
5904,2951500,64.5,0.339318037033081,0.6270692944526672,1,0.9742372035980223,0.0540465526282787,0,0.3884617388248443,0.611538290977478,0,0
5905,2952000,64.18,0.4892716109752655,0.494807481765747,1,0.9776237607002258,0.0454772002995014,0,0.3626748919486999,0.6373251080513,0,0
5906,2952500,64.5,0.5753886699676514,0.4261885583400726,0,0.98225337266922,0.0368624068796634,0,0.374911367893219,0.625088632106781,0,0
