Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4003,2001000,50.12,0.9013169407844543,0.1056097075343132,0,0.9774417281150818,0.0419803299009799,0,0.3790249526500702,0.6209750771522522,0,0
4004,2001500,50.68,0.8922512531280518,0.1164115667343139,0,0.9799440503120422,0.0391850210726261,0,0.3394920527935028,0.6605079174041748,0,0
4005,2002000,51.45,0.911116063594818,0.0934597328305244,0,0.9747257828712464,0.0483738891780376,0,0.3447646498680115,0.6552354097366333,0,0
4006,2002500,51.88,0.91087543964386,0.0937719121575355,0,0.972599983215332,0.0498325489461422,0,0.3388916552066803,0.6611083149909973,0,0
4007,2003000,51.62,0.9093557596206664,0.0956766754388809,0,0.942128360271454,0.0905312821269035,0,0.3345479369163513,0.6654520630836487,0,0
4008,2003500,52.23,0.9093487858772278,0.0956927612423896,0,0.9507655501365662,0.0778887867927551,0,0.3368375301361084,0.6631624102592468,0,0
4009,2004000,52.38,0.9071009159088136,0.0985043048858642,0,0.9466474056243896,0.0847765654325485,0,0.3317768573760986,0.6682232022285461,0,0
4010,2004500,52.5,0.9114019274711608,0.0930686518549919,0,0.9560987949371338,0.077212706208229,0,0.3550153970718384,0.6449846029281616,0,0
4011,2005000,52.58,0.9117469191551208,0.0926541164517402,0,0.9735180139541626,0.0510173887014389,0,0.3320538401603699,0.6679462194442749,0,0
4012,2005500,52.98,0.9100353121757508,0.0948016718029975,0,0.9640976786613464,0.066517949104309,0,0.3309431374073028,0.6690568327903748,0,0
4013,2006000,52.55,0.911432921886444,0.0930536016821861,0,0.976597785949707,0.0451330617070198,0,0.332150936126709,0.667849063873291,0,0
4014,2006500,52.75,0.905351221561432,0.1006525829434394,0,0.9573243260383606,0.0727391019463539,0,0.3411616683006286,0.6588383316993713,0,0
4015,2007000,52.45,0.9015181064605712,0.1053960993885994,0,0.9384060502052308,0.087246835231781,0,0.366659551858902,0.6333404183387756,0,0
4016,2007500,50.85,0.9047627449035645,0.1013877987861633,0,0.9671285152435304,0.0562607832252979,0,0.4107440710067749,0.5892559289932251,0,0
4017,2008000,50.22,0.7454698085784912,0.2803682386875152,0,0.9505287408828736,0.0687132999300956,0,0.3896366059780121,0.6103633642196655,0,0
4018,2008500,50.55,0.7014559507369995,0.3225908875465393,0,0.9237149953842164,0.0958857759833335,0,0.3699948191642761,0.6300051212310791,0,0
4019,2009000,51.05,0.7767256498336792,0.2462957948446273,0,0.9712814092636108,0.0515098497271537,0,0.332290768623352,0.6677091717720032,0,0
4020,2009500,49.5,0.2916987538337707,0.6788862943649292,1,0.974778652191162,0.0436967685818672,0,0.4030859470367431,0.5969140529632568,0,0
4021,2010000,48.88,0.2931254506111145,0.6780404448509216,1,0.9775742888450624,0.0398735366761684,0,0.4157845675945282,0.5842154026031494,0,0
4022,2010500,49.15,0.6548582315444946,0.3675093948841095,0,0.7300125956535339,0.2742436230182647,0,0.4458880722522735,0.554111897945404,0,0
4023,2011000,48.23,0.5912864208221436,0.4090926945209503,0,0.9323901534080504,0.1046797484159469,0,0.4528277516365051,0.5471722483634949,0,0
4024,2011500,49.02,0.8227322101593018,0.1942868679761886,0,0.8803827166557312,0.1629073172807693,0,0.4753618836402893,0.5246381163597107,0,0
4025,2012000,48.05,0.9043563604354858,0.1018504425883293,0,0.9171146154403688,0.1239020675420761,0,0.4637644588947296,0.536235511302948,0,0
4026,2012500,46.17,0.9105721712112428,0.0941505134105682,0,0.6800507307052612,0.3673626482486725,0,0.460353285074234,0.5396467447280884,0,0
4027,2013000,44.45,0.8818968534469604,0.1288296282291412,0,0.0471847355365753,0.9065148234367372,1,0.507192850112915,0.4928071498870849,1,0
4028,2013500,44.75,0.6811547875404358,0.3405518233776092,0,0.893132746219635,0.137111410498619,0,0.452409029006958,0.5475910305976868,0,0
4029,2014000,44.6,0.6653902530670166,0.3572187423706054,0,0.5362900495529175,0.3827888965606689,0,0.5185611844062805,0.4814387559890747,1,0
4030,2014500,43.33,0.8149144053459167,0.2044742852449417,0,0.9758893251419068,0.0429418981075286,0,0.394926369190216,0.6050736308097839,0,0
4031,2015000,44.42,0.6729944348335266,0.3504044413566589,0,0.9743852019309998,0.0472913980484008,0,0.451740026473999,0.548259973526001,0,0
4032,2015500,44.5,0.7869811058044434,0.2360551804304123,0,0.9730658531188964,0.0466083325445652,0,0.3826220333576202,0.6173779368400574,0,0
4033,2016000,45.55,0.794884979724884,0.2270531058311462,0,0.4742351472377777,0.5087568163871765,1,0.3529062867164612,0.647093653678894,0,0
4034,2016500,45.17,0.6658996939659119,0.3568625450134277,0,0.9685137867927552,0.0546624846756458,0,0.3441089391708374,0.6558910608291626,0,0
4035,2017000,44.6,0.8019782304763794,0.217736080288887,0,0.9765443801879884,0.0402744673192501,0,0.3452768325805664,0.6547231674194336,0,0
4036,2017500,44.22,0.8970258235931396,0.1108380183577537,0,0.9794946908950806,0.0354190208017826,0,0.3513867259025574,0.6486133337020874,0,0
4037,2018000,44.27,0.8919060230255127,0.1169167160987854,0,0.9815528988838196,0.0345556996762752,0,0.3348033726215362,0.6651965975761414,0,0
4038,2018500,44.05,0.8898037672042847,0.1192577853798866,0,0.974381685256958,0.044124849140644,0,0.3411513566970825,0.6588486433029175,0,0
4039,2019000,42.52,0.8868368268013,0.1228731945157051,0,0.967909812927246,0.0557966828346252,0,0.3299796283245086,0.670020341873169,0,0
4040,2019500,40.7,0.6476147770881653,0.3749520778656006,0,0.9547364711761476,0.0770161896944046,0,0.3385036885738373,0.6614962816238403,0,0
4041,2020000,39.98,0.705964982509613,0.3198925256729126,0,0.9775919318199158,0.0407700836658477,0,0.3261837363243103,0.6738162636756897,0,0
4042,2020500,41.8,0.8420617580413818,0.1740438044071197,0,0.9812964797019958,0.0348202921450138,0,0.3346861004829407,0.6653138995170593,0,0
4043,2021000,44.55,0.903126299381256,0.1033978089690208,0,0.9729468822479248,0.0447726249694824,0,0.3236608803272247,0.6763391494750977,0,0
4044,2021500,46.17,0.9041628837585448,0.1020843461155891,0,0.9728010296821594,0.0478174090385437,0,0.3445448875427246,0.6554551720619202,0,0
4045,2022000,47.02,0.9112662076950072,0.0932159423828125,0,0.9787629246711732,0.0396451205015182,0,0.4170980453491211,0.5829019546508789,0,1
4046,2022500,47.95,0.9111627340316772,0.0933876261115074,0,0.9718377590179444,0.0527373626828193,0,0.4552306234836578,0.5447694063186646,0,1
4047,2023000,49.75,0.9079237580299376,0.0974716171622276,0,0.967358946800232,0.0546264760196208,0,0.4337740838527679,0.5662259459495544,0,1
4048,2023500,50.08,0.7726454734802246,0.2500409483909607,0,0.9620139598846436,0.0692390277981758,0,0.4271248877048492,0.5728751420974731,0,1
4049,2024000,50.0,0.6679301261901855,0.3548471629619598,0,0.9125187397003174,0.1252158135175705,0,0.4286468923091888,0.5713531374931335,0,1
4050,2024500,49.48,0.2580678164958954,0.7150263786315918,1,0.9429339170455932,0.0916168168187141,0,0.5050671100616455,0.4949329197406769,1,1
4051,2025000,48.88,0.2416078746318817,0.7326433062553406,1,0.9437296390533448,0.0882316306233406,0,0.5516561269760132,0.4483439028263092,1,1
4052,2025500,48.98,0.2873057425022125,0.6850011944770813,1,0.9517672061920166,0.0749666690826416,0,0.5571500062942505,0.4428499937057495,1,1
4053,2026000,49.65,0.3354650437831878,0.6349064111709595,1,0.822624146938324,0.2041492015123367,0,0.5692625641822815,0.4307374358177185,1,1
4054,2026500,49.65,0.6918258666992188,0.3316358923912048,0,0.0501612089574337,0.8981707692146301,1,0.5848156809806824,0.4151843190193176,1,1
4055,2027000,48.93,0.748358428478241,0.2761477828025818,0,0.9675650596618652,0.0532825626432895,0,0.6114259958267212,0.3885740637779236,1,1
4056,2027500,50.85,0.6949015259742737,0.3285541832447052,0,0.968608856201172,0.0515163540840148,0,0.642785906791687,0.3572140634059906,1,1
4057,2028000,52.9,0.5699405074119568,0.4248956739902496,0,0.9545270204544068,0.0704140439629554,0,0.6513946056365967,0.3486053943634033,1,1
4058,2028500,53.25,0.6812053322792053,0.3428311645984649,0,0.932847499847412,0.1040560528635978,0,0.654621422290802,0.3453785479068756,1,1
4059,2029000,52.83,0.7526570558547974,0.2708209455013275,0,0.918575406074524,0.120343305170536,0,0.6457151770591736,0.3542848229408264,1,1
4060,2029500,52.28,0.661753237247467,0.3608503341674804,0,0.0581722073256969,0.8839932680130005,1,0.6530718207359314,0.3469281494617462,1,1
4061,2030000,51.45,0.5010201334953308,0.4860077202320099,0,0.0814790576696395,0.844566285610199,1,0.6364901661872864,0.3635098338127136,1,1
4062,2030500,51.6,0.5444437265396118,0.4505972266197204,0,0.9168210029602052,0.1060363128781318,0,0.588503360748291,0.4114966690540313,1,1
4063,2031000,52.15,0.5204049944877625,0.4649316370487213,0,0.929040253162384,0.0988780111074447,0,0.5956246852874756,0.4043752551078796,1,1
4064,2031500,51.75,0.2432662397623062,0.729938268661499,1,0.9534322619438172,0.0692065730690956,0,0.5395779609680176,0.4604220390319824,1,1
4065,2032000,50.48,0.5108320116996765,0.4746900200843811,0,0.9529166221618652,0.076713852584362,0,0.5129991769790649,0.4870007634162903,1,1
4066,2032500,50.2,0.5027638077735901,0.4812328219413757,0,0.9699969291687012,0.0521163009107112,0,0.421273410320282,0.578726589679718,0,1
4067,2033000,49.62,0.4322925806045532,0.5408401489257812,1,0.9680900573730468,0.0539793893694877,0,0.3856488466262817,0.614351212978363,0,1
4068,2033500,49.38,0.7737030982971191,0.2494687438011169,0,0.9406360387802124,0.0879764929413795,0,0.3962545990943908,0.6037454009056091,0,1
4069,2034000,49.48,0.849757730960846,0.1658519059419632,0,0.965665876865387,0.0566153228282928,0,0.509195864200592,0.4908040761947632,1,1
4070,2034500,49.93,0.6388047933578491,0.3824545443058014,0,0.9647724628448486,0.0608663074672222,0,0.5320549011230469,0.4679450988769531,1,1
4071,2035000,50.1,0.6023505926132202,0.4113822877407074,0,0.9717146754264832,0.0500947497785091,0,0.5497767925262451,0.4502232074737549,1,1
4072,2035500,50.5,0.6537894010543823,0.3683052062988281,0,0.944428324699402,0.0860079899430275,0,0.55800861120224,0.44199138879776,1,1
4073,2036000,49.4,0.6397557854652405,0.3803389072418213,0,0.9336082935333252,0.0926146209239959,0,0.5432946681976318,0.4567052721977234,1,1
4074,2036500,48.98,0.4933631420135498,0.4894014000892639,1,0.1995635479688644,0.6900047063827515,1,0.6789564490318298,0.3210435807704925,1,1
4075,2037000,48.75,0.2275539934635162,0.7472088932991028,1,0.0404725037515163,0.9108791947364808,1,0.5800389647483826,0.4199610352516174,1,1
4076,2037500,48.25,0.2736273109912872,0.6994473934173584,1,0.0276632457971572,0.9355108737945556,1,0.622113823890686,0.3778861165046692,1,1
4077,2038000,47.8,0.2845170199871063,0.6881534457206726,1,0.3687000274658203,0.6201162934303284,1,0.5061544179916382,0.4938455522060394,1,1
4078,2038500,46.73,0.6015644669532776,0.4100428819656372,0,0.0152097400277853,0.9611293077468872,1,0.472878098487854,0.5271219611167908,0,1
4079,2039000,45.02,0.5890818238258362,0.422573834657669,0,0.4980827569961548,0.4558725953102112,1,0.4562593102455139,0.5437407493591309,0,1
4080,2039500,44.55,0.7638037800788879,0.2587508857250213,0,0.0153943980112671,0.962966799736023,1,0.4353493750095367,0.5646506547927856,0,1
4081,2040000,46.45,0.8805099725723267,0.1299295127391815,0,0.9787763953208924,0.0411609038710594,0,0.4073620736598968,0.5926379561424255,0,1
4082,2040500,46.67,0.8923158049583435,0.1163969859480857,0,0.9801251888275146,0.0383472256362438,0,0.3330572843551636,0.6669427156448364,0,1
4083,2041000,48.25,0.7648463249206543,0.2583441436290741,0,0.9763509035110474,0.0410384833812713,0,0.3411293029785156,0.6588706374168396,0,1
4084,2041500,49.08,0.812609851360321,0.2080566138029098,0,0.9817113876342772,0.0329309627413749,0,0.3439273834228515,0.6560726761817932,0,1
4085,2042000,49.43,0.7049878835678101,0.3202270567417145,0,0.9717520475387572,0.048285111784935,0,0.3474403321743011,0.6525596976280212,0,1
4086,2042500,49.33,0.3842679560184479,0.586062490940094,1,0.9707150459289552,0.0507175214588642,0,0.3314220607280731,0.6685779690742493,0,1
4087,2043000,50.45,0.341214656829834,0.626636803150177,1,0.9647923707962036,0.0617783777415752,0,0.3491425514221191,0.6508574485778809,0,1
4088,2043500,50.35,0.568842351436615,0.4319806396961212,0,0.9405194520950316,0.0901989713311195,0,0.4052522778511047,0.5947477221488953,0,1
4089,2044000,49.38,0.6511988639831543,0.3703717887401581,0,0.946716010570526,0.0826945677399635,0,0.452366828918457,0.547633171081543,0,1
4090,2044500,49.65,0.5712970495223999,0.4318783283233642,0,0.9665478467941284,0.0563830435276031,0,0.4785642027854919,0.5214357972145081,0,0
4091,2045000,49.08,0.8994275331497192,0.1079243794083595,0,0.9705124497413636,0.0494731329381465,0,0.3938643932342529,0.6061356067657471,0,0
4092,2045500,47.42,0.7617402672767639,0.2632328271865845,0,0.973947048187256,0.0451605580747127,0,0.383269727230072,0.616730272769928,0,0
4093,2046000,46.33,0.7043683528900146,0.3204893171787262,0,0.9551382660865784,0.0699659958481788,0,0.4229583144187927,0.577041745185852,0,0
4094,2046500,45.0,0.8959847688674927,0.1119874939322471,0,0.9503002166748048,0.0788126066327095,0,0.4382533133029938,0.5617466568946838,0,0
4095,2047000,44.07,0.9103687405586244,0.0943691059947013,0,0.9742119908332824,0.0482941046357154,0,0.3613134622573852,0.63868647813797,0,0
4096,2047500,44.42,0.911164402961731,0.0933770537376403,0,0.967284083366394,0.0606823675334453,0,0.3311713933944702,0.6688286662101746,0,0
4097,2048000,44.1,0.9112567901611328,0.0932697877287864,0,0.97678804397583,0.0441396310925483,0,0.3251747786998749,0.6748252511024475,0,0
4098,2048500,43.85,0.9111077189445496,0.0934470295906066,0,0.981365442276001,0.0361442789435386,0,0.3342238962650299,0.6657760739326477,0,0
4099,2049000,43.48,0.9123048782348632,0.0919327586889267,0,0.9818763136863708,0.0346462912857532,0,0.3333541452884674,0.666645884513855,0,0
4100,2049500,44.73,0.9126578569412231,0.0914594605565071,0,0.9813506603240968,0.0363124348223209,0,0.3287303447723388,0.6712696552276611,0,0
4101,2050000,45.65,0.911126434803009,0.0933902934193611,0,0.9855386018753052,0.0312668606638908,0,0.3244113624095917,0.6755886673927307,0,0
4102,2050500,47.3,0.912259578704834,0.0920265242457389,0,0.9829198718070984,0.0330013521015644,0,0.3453555107116699,0.6546444892883301,0,0
4103,2051000,47.55,0.9135011434555054,0.0904230326414108,0,0.9782420992851256,0.0394967533648014,0,0.3623021841049194,0.6376978158950806,0,0
4104,2051500,46.8,0.9135376811027528,0.0903727263212204,0,0.9771008491516112,0.0394581258296966,0,0.3399285972118377,0.6600714325904846,0,0
4105,2052000,47.6,0.9135721921920776,0.0903204753994941,0,0.9723948240280152,0.0462986044585704,0,0.3487708270549774,0.6512291431427002,0,0
4106,2052500,47.7,0.912147581577301,0.0921185240149498,0,0.9735080599784852,0.0448654443025589,0,0.3585099577903747,0.64149010181427,0,0
4107,2053000,48.43,0.9140177369117736,0.0897504985332489,0,0.9805058240890504,0.0381661169230937,0,0.3546170592308044,0.6453830003738403,0,0
4108,2053500,49.0,0.91379052400589,0.0900615379214286,0,0.9746426343917848,0.0448660366237163,0,0.3791447579860687,0.6208552718162537,0,0
4109,2054000,49.58,0.9140912294387816,0.0896547511219978,0,0.9765703082084656,0.0398385487496852,0,0.3791291713714599,0.62087082862854,0,0
4110,2054500,49.62,0.9128985404968262,0.0912338569760322,0,0.9711267948150636,0.0484348684549331,0,0.4139445722103119,0.5860553979873657,0,0
4111,2055000,50.38,0.913005828857422,0.0910670831799507,0,0.9629811644554138,0.0583457872271537,0,0.4080729782581329,0.5919269919395447,0,0
4112,2055500,50.78,0.9127476215362548,0.0913560912013053,0,0.9677704572677612,0.0537682101130485,0,0.3983138799667358,0.6016861200332642,0,0
4113,2056000,50.6,0.9121680855751038,0.0921585857868194,0,0.9548017978668212,0.0750635489821434,0,0.4568885266780853,0.5431114435195923,0,0
4114,2056500,51.58,0.907879650592804,0.0975098460912704,0,0.96272873878479,0.0659461691975593,0,0.492706835269928,0.507293164730072,0,0
4115,2057000,51.58,0.7880895733833313,0.2341452538967132,0,0.9647085666656494,0.0578826107084751,0,0.5002244114875793,0.4997755885124206,1,0
4116,2057500,50.98,0.7195918560028076,0.3051717281341553,0,0.9540727138519288,0.0720924213528633,0,0.5322901010513306,0.467709869146347,1,0
4117,2058000,50.32,0.1954417377710342,0.7819070219993591,1,0.9202330708503724,0.119382619857788,0,0.5529533624649048,0.4470466673374176,1,0
4118,2058500,49.93,0.2755630910396576,0.6968367695808411,1,0.9589799642562866,0.0688054785132408,0,0.6643455028533936,0.335654467344284,1,0
4119,2059000,49.4,0.3014076352119446,0.6689302921295166,1,0.971484899520874,0.0485133230686187,0,0.6562474966049194,0.3437525331974029,1,0
4120,2059500,49.78,0.5069963932037354,0.4770225882530212,0,0.7704359292984009,0.2390473932027816,0,0.6355147957801819,0.3644852042198181,1,0
4121,2060000,50.25,0.5248347520828247,0.4628332853317261,0,0.9667119383811952,0.0529850274324417,0,0.6387316584587097,0.3612683415412903,1,0
4122,2060500,50.15,0.7284325957298279,0.2961122691631317,0,0.8232120275497437,0.1982016861438751,0,0.6182578802108765,0.3817421793937683,1,0
4123,2061000,50.3,0.854650616645813,0.1601265966892242,0,0.962141215801239,0.0596503876149654,0,0.544335126876831,0.4556648433208465,1,0
4124,2061500,50.75,0.7613971829414368,0.2629384398460388,0,0.973513126373291,0.0481189973652362,0,0.5641677379608154,0.4358322918415069,1,0
4125,2062000,51.5,0.6127709150314331,0.4043894708156585,0,0.9343124032020568,0.0902078822255134,0,0.5406507849693298,0.4593492448329925,1,0
4126,2062500,52.52,0.4586027860641479,0.5227168202400208,1,0.959025740623474,0.0703055337071418,0,0.527636706829071,0.4723632931709289,1,0
4127,2063000,52.68,0.3442163169384002,0.62285977602005,1,0.9248773455619812,0.1052664145827293,0,0.5870893001556396,0.4129107296466827,1,0
4128,2063500,52.45,0.5493922829627991,0.4338198900222778,0,0.9230085611343384,0.1085464432835578,0,0.6077977418899536,0.3922022879123688,1,0
4129,2064000,52.23,0.6388428807258606,0.3679900169372558,0,0.9513630867004396,0.0824599340558052,0,0.5702089071273804,0.4297910928726196,1,0
4130,2064500,52.2,0.8123656511306763,0.2082832157611847,0,0.9528367519378662,0.0797180905938148,0,0.5532280802726746,0.4467719495296478,1,0
4131,2065000,51.88,0.7652658224105835,0.2565226256847381,0,0.936970591545105,0.0976002886891365,0,0.4952429234981537,0.5047571063041687,0,0
4132,2065500,52.08,0.4937349855899811,0.4905996918678283,1,0.0467621944844722,0.9070966243743896,1,0.4605741202831268,0.5394259095191956,0,0
