Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
4627,2313000,35.65,0.91066175699234,0.0940140411257743,0,0.9092053771018982,0.0861407071352005,0,0.3870032429695129,0.6129967570304871,0,0
4628,2313500,35.93,0.9093123078346252,0.0956537276506424,0,0.8843648433685303,0.110564112663269,0,0.4180617332458496,0.5819382667541504,0,0
4629,2314000,36.08,0.9119701385498048,0.0923288464546203,0,0.9531813859939576,0.0617243088781833,0,0.4273670613765716,0.572632908821106,0,0
4630,2314500,36.62,0.9117581248283386,0.0925770178437233,0,0.971968114376068,0.0439279414713382,0,0.4378480911254883,0.5621519088745117,0,0
4631,2315000,36.43,0.9114920496940612,0.0929929763078689,0,0.9748345017433168,0.0402288176119327,0,0.3978012502193451,0.6021987199783325,0,0
4632,2315500,36.9,0.9124742746353148,0.0917595401406288,0,0.9785447120666504,0.0401397049427032,0,0.3624893724918365,0.6375105977058411,0,0
4633,2316000,36.48,0.9114328026771544,0.0930739194154739,0,0.9722830057144164,0.0462314784526824,0,0.3498216569423675,0.6501783728599548,0,0
4634,2316500,36.65,0.8726902008056641,0.1401356756687164,0,0.9353325963020324,0.0834637358784675,0,0.3534058928489685,0.6465941071510315,0,0
4635,2317000,35.9,0.8347291946411133,0.1828370690345764,0,0.1605362892150879,0.7135443091392517,1,0.4030114710330963,0.5969884991645813,0,0
4636,2317500,34.8,0.7736195921897888,0.2486387491226196,0,0.0208865571767091,0.9454359412193298,1,0.4984946250915527,0.5015053749084473,0,0
4637,2318000,34.52,0.8845966458320618,0.1255814135074615,0,0.0243416912853717,0.9392639994621276,1,0.5230568051338196,0.476943165063858,1,0
4638,2318500,34.08,0.8629916906356812,0.1499319076538086,0,0.1040403768420219,0.7923742532730103,1,0.510734498500824,0.4892655313014984,1,0
4639,2319000,34.48,0.7083049416542053,0.3162614107131958,0,0.034730240702629,0.9103895425796508,1,0.4618190228939056,0.538180947303772,0,0
4640,2319500,33.85,0.8833558559417725,0.1269501596689224,0,0.0139701934531331,0.9627826809883118,1,0.5300074219703674,0.4699925780296325,1,0
4641,2320000,33.4,0.8922024369239807,0.1165703982114791,0,0.9606470465660096,0.0557495392858982,0,0.5293596386909485,0.4706403017044067,1,0
4642,2320500,33.55,0.8897955417633057,0.1193580254912376,0,0.3828632235527038,0.5203295350074768,1,0.5175569653511047,0.4824430346488952,1,0
4643,2321000,33.92,0.9003251791000366,0.1067732200026512,0,0.4896362125873565,0.4327649772167206,1,0.4873441159725189,0.5126558542251587,0,0
4644,2321500,34.42,0.9122376441955566,0.0919842272996902,0,0.9720647931098938,0.0479254126548767,0,0.4101579487323761,0.5898420214653015,0,0
4645,2322000,34.4,0.9122090935707092,0.0920654609799385,0,0.9690068364143372,0.0515091605484485,0,0.408447653055191,0.5915523171424866,0,0
4646,2322500,34.25,0.9122300744056702,0.0920304358005523,0,0.9727977514266968,0.0457997843623161,0,0.4327161610126495,0.5672838687896729,0,0
4647,2323000,34.65,0.9110692143440248,0.0935356765985488,0,0.9568530321121216,0.0685044601559639,0,0.4053235352039337,0.5946764945983887,0,0
4648,2323500,35.43,0.9108452796936036,0.0938142240047454,0,0.9678776264190674,0.0484520345926284,0,0.4045494496822357,0.5954505801200867,0,0
4649,2324000,35.9,0.9083995819091796,0.0968607291579246,0,0.9741281270980836,0.0401563234627246,0,0.3859248161315918,0.6140751838684082,0,0
4650,2324500,35.8,0.908545196056366,0.0966558679938316,0,0.977561891078949,0.0389265567064285,0,0.3903333246707916,0.609666645526886,0,0
4651,2325000,36.12,0.9054645895957948,0.1004700064659118,0,0.9653892517089844,0.0529329851269722,0,0.3785880804061889,0.6214118599891663,0,0
4652,2325500,36.0,0.9068814516067504,0.0987054780125618,0,0.9622946381568908,0.0560474283993244,0,0.3860434889793396,0.6139565110206604,0,0
4653,2326000,36.7,0.9107280969619752,0.0939314663410186,0,0.9699474573135376,0.0487244240939617,0,0.3660888373851776,0.6339111924171448,0,0
4654,2326500,36.35,0.9085049033164978,0.0966932401061058,0,0.9594658613204956,0.0582825653254985,0,0.3835554122924804,0.6164446473121643,0,0
4655,2327000,35.95,0.9115301966667176,0.0928378775715828,0,0.9080281853675842,0.1156660094857215,0,0.3843122720718384,0.6156876683235168,0,0
4656,2327500,35.27,0.9132852554321288,0.0906637907028198,0,0.4226268827915191,0.5161781907081604,1,0.3668755888938904,0.6331243515014648,0,0
4657,2328000,35.62,0.9119521975517272,0.0923910439014434,0,0.978053092956543,0.037378691136837,0,0.3830643892288208,0.6169356107711792,0,0
4658,2328500,35.02,0.909753918647766,0.0951794385910034,0,0.9758816957473756,0.0406706035137176,0,0.3937110006809234,0.6062889695167542,0,0
4659,2329000,33.9,0.9084659218788148,0.0967835336923599,0,0.9790969491004944,0.0358931086957454,0,0.3902256190776825,0.6097744107246399,0,0
4660,2329500,34.05,0.902741014957428,0.1038884222507476,0,0.974509060382843,0.0399322882294654,0,0.410580426454544,0.5894195437431335,0,0
4661,2330000,33.8,0.7230660319328308,0.3012448847293854,0,0.831269383430481,0.1511164009571075,0,0.4553133249282837,0.5446866750717163,0,0
4662,2330500,34.58,0.7836288809776306,0.2375131249427795,0,0.9447212815284728,0.0663105547428131,0,0.5054706931114197,0.4945292472839355,1,0
4663,2331000,34.75,0.8995018005371094,0.1078040227293968,0,0.9801979064941406,0.0359963066875934,0,0.4713954925537109,0.5286045074462891,0,0
4664,2331500,34.98,0.8982802629470825,0.1093120574951171,0,0.9823430180549622,0.0331149436533451,0,0.4613012671470642,0.5386987328529358,0,0
4665,2332000,35.25,0.7677642703056335,0.2541979253292084,0,0.9875465035438538,0.0260290373116731,0,0.4557812809944153,0.5442187190055847,0,0
4666,2332500,36.62,0.9083576202392578,0.0969051197171211,0,0.9857925772666932,0.0292734745889902,0,0.457547128200531,0.542452871799469,0,0
4667,2333000,37.52,0.9090332388877868,0.0960480719804763,0,0.9834818840026855,0.0319117940962314,0,0.458632081747055,0.5413678884506226,0,0
4668,2333500,37.9,0.9080581068992616,0.0972492918372154,0,0.9835335612297058,0.0306100230664014,0,0.3747614026069641,0.6252385973930359,0,0
4669,2334000,37.77,0.91117125749588,0.0933658853173255,0,0.9790655374526978,0.0350591093301773,0,0.342458039522171,0.6575419306755066,0,0
4670,2334500,37.62,0.9099122285842896,0.0949570387601852,0,0.9722075462341307,0.0410155095160007,0,0.3957917988300323,0.60420823097229,0,0
4671,2335000,37.45,0.908635675907135,0.0965325757861137,0,0.9809483289718628,0.0325214825570583,0,0.4167432487010956,0.5832567811012268,0,0
4672,2335500,37.18,0.9093111157417296,0.0956533178687095,0,0.9789692163467408,0.0350882411003112,0,0.4369090795516968,0.5630908608436584,0,0
4673,2336000,36.43,0.9108566641807556,0.0937573835253715,0,0.9774395227432252,0.0398499108850955,0,0.4283736646175384,0.5716263055801392,0,0
4674,2336500,35.85,0.9125190377235411,0.0916366279125213,0,0.976491391658783,0.0409629233181476,0,0.5122783184051514,0.4877216219902038,1,0
4675,2337000,35.93,0.9034870266914368,0.1029082015156745,0,0.978215515613556,0.0399835929274559,0,0.4358852505683899,0.5641148090362549,0,0
4676,2337500,36.1,0.9078707695007324,0.0975109338760376,0,0.9612208604812622,0.0576804094016552,0,0.4145307242870331,0.5854692459106445,0,0
4677,2338000,36.18,0.8993613719940186,0.1079668030142784,0,0.9270488023757936,0.0963061973452568,0,0.3917651772499084,0.6082348227500916,0,0
4678,2338500,36.68,0.9071031808853148,0.0984587371349334,0,0.9368582367897034,0.0897448435425758,0,0.3644965291023254,0.6355034708976746,0,0
4679,2339000,36.75,0.8995334506034851,0.1077278926968574,0,0.0299537852406501,0.9254308938980104,1,0.4615282714366913,0.5384717583656311,0,0
4680,2339500,36.55,0.906201422214508,0.0995382070541381,0,0.0256200022995471,0.9330869913101196,1,0.3773959279060364,0.6226040720939636,0,0
4681,2340000,36.65,0.9074100852012634,0.0980450510978698,0,0.0405188202857971,0.9021720886230468,1,0.3922275006771087,0.6077725291252136,0,0
4682,2340500,36.58,0.9026768803596495,0.1039355173707008,0,0.9150532484054564,0.107499673962593,0,0.3957146406173706,0.6042853593826294,0,0
4683,2341000,36.43,0.9104042649269104,0.0943330228328704,0,0.971135139465332,0.0452660731971263,0,0.4819379448890686,0.5180620551109314,0,0
4684,2341500,35.93,0.9106542468070984,0.0939955189824104,0,0.9739654660224916,0.0388900861144065,0,0.4896344244480133,0.5103655457496643,0,0
4685,2342000,35.38,0.9103537797927856,0.0943775624036789,0,0.976817548274994,0.0367183052003383,0,0.5037171840667725,0.4962828457355499,1,0
4686,2342500,34.98,0.9107906818389891,0.0938474312424659,0,0.9679781198501588,0.0492627583444118,0,0.5258697271347046,0.4741302728652954,1,0
4687,2343000,35.12,0.9124502539634703,0.0917833447456359,0,0.9775165319442748,0.0394080653786659,0,0.4934850633144378,0.5065149068832397,0,0
4688,2343500,35.95,0.911403238773346,0.0930984243750572,0,0.9732372164726256,0.0456844680011272,0,0.5686914324760437,0.4313085973262787,1,0
4689,2344000,36.38,0.909954071044922,0.0948941931128501,0,0.9736113548278807,0.0426101274788379,0,0.5376633405685425,0.4623366892337799,1,0
4690,2344500,35.98,0.9073857665061952,0.0980745330452919,0,0.9736682772636414,0.0440395437180995,0,0.5187641382217407,0.4812358319759369,1,0
4691,2345000,35.73,0.9070664048194884,0.0984998196363449,0,0.9695063233375548,0.0507671311497688,0,0.509624719619751,0.4903753101825714,1,0
4692,2345500,35.38,0.9101704955101012,0.0946165174245834,0,0.972168743610382,0.0434630513191223,0,0.448540598154068,0.5514594316482544,0,0
4693,2346000,35.45,0.9126366376876832,0.0915143266320228,0,0.9724352955818176,0.0447065010666847,0,0.397293210029602,0.602706789970398,0,0
4694,2346500,35.8,0.912779986858368,0.0912885665893554,0,0.9721063375473022,0.0463839285075664,0,0.4355827271938324,0.56441730260849,0,0
4695,2347000,35.55,0.9136029481887816,0.0902449339628219,0,0.963991403579712,0.0542823635041713,0,0.3569227755069732,0.6430772542953491,0,0
4696,2347500,35.2,0.9142621755599976,0.0894105657935142,0,0.9756417870521544,0.0401247590780258,0,0.3364050388336181,0.6635949611663818,0,0
4697,2348000,34.48,0.914063572883606,0.0896708369255065,0,0.9786475896835328,0.0376360490918159,0,0.4187268614768982,0.5812731385231018,0,0
4698,2348500,34.3,0.9137064218521118,0.0901628732681274,0,0.9789724946022034,0.0331223122775554,0,0.3832573890686035,0.6167425513267517,0,0
4699,2349000,34.52,0.9133983254432678,0.0905287340283393,0,0.9800354838371276,0.0341793969273567,0,0.3887101709842682,0.6112897992134094,0,0
4700,2349500,34.77,0.9132903218269348,0.0906861498951911,0,0.9761098623275756,0.0425196103751659,0,0.4051253795623779,0.5948746204376221,0,0
4701,2350000,34.88,0.9122694730758668,0.0919772088527679,0,0.9676843881607056,0.0535810813307762,0,0.3835431933403015,0.6164567470550537,0,0
4702,2350500,34.9,0.8802223801612854,0.1305677890777588,0,0.9354519248008728,0.094998188316822,0,0.3719916939735412,0.6280083060264587,0,0
4703,2351000,34.77,0.9046168327331544,0.1015358418226242,0,0.9662179946899414,0.0524546168744564,0,0.342134416103363,0.657865583896637,0,0
4704,2351500,34.98,0.9100971221923828,0.0946744531393051,0,0.964139997959137,0.0458321608603,0,0.348004549741745,0.6519954204559326,0,0
4705,2352000,34.9,0.912899613380432,0.091159664094448,0,0.9800772666931152,0.0330634526908397,0,0.2961532771587372,0.7038467526435852,0,0
4706,2352500,34.85,0.911828637123108,0.0925357043743133,0,0.9827690720558168,0.0299888104200363,0,0.3033437132835388,0.696656346321106,0,0
4707,2353000,34.83,0.9089792966842652,0.0961275473237037,0,0.9810871481895448,0.0333804376423358,0,0.3463890552520752,0.6536110043525696,0,0
4708,2353500,34.9,0.9055017232894896,0.1004687920212745,0,0.976355254650116,0.0384533815085887,0,0.4644869863986969,0.5355130434036255,0,0
4709,2354000,35.08,0.7209473252296448,0.3030393421649933,0,0.9524413347244264,0.069262109696865,0,0.5474938750267029,0.4525061547756195,1,0
4710,2354500,35.2,0.7198586463928223,0.3047088086605072,0,0.3127873241901397,0.5325857996940613,1,0.5433335900306702,0.4566663801670074,1,0
4711,2355000,35.05,0.8644329905509949,0.148530513048172,0,0.0811666324734687,0.8374834060668945,1,0.5685434341430664,0.4314565360546112,1,0
4712,2355500,34.9,0.9041430950164796,0.1021469682455062,0,0.9677503108978271,0.0441754795610904,0,0.5752636790275574,0.424736350774765,1,0
4713,2356000,35.08,0.8568214774131775,0.1566455662250518,0,0.963869571685791,0.0459260232746601,0,0.6520501375198364,0.3479498922824859,1,0
4714,2356500,35.62,0.9106172323226928,0.0940926149487495,0,0.97124183177948,0.0405259951949119,0,0.577538788318634,0.4224612116813659,1,0
4715,2357000,36.1,0.910191774368286,0.0945953801274299,0,0.9644906520843506,0.0506848022341728,0,0.517838180065155,0.4821618497371673,1,0
4716,2357500,36.35,0.9069187045097352,0.0986998006701469,0,0.5451650023460388,0.3668460249900818,0,0.506392240524292,0.4936077892780304,1,0
4717,2358000,36.43,0.8998708724975586,0.1073577105998992,0,0.0130244689062237,0.9672437310218812,1,0.5024769306182861,0.4975230991840362,1,0
4718,2358500,36.0,0.9086970686912536,0.0964708104729652,0,0.8487971425056458,0.1590072512626648,0,0.4450868666172027,0.5549131631851196,0,0
4719,2359000,36.88,0.9065487384796144,0.0991060212254524,0,0.9349532127380372,0.0887139737606048,0,0.4718590378761291,0.5281409025192261,0,0
4720,2359500,37.03,0.9120866656303406,0.0921834111213684,0,0.9732506275177002,0.0432374477386474,0,0.3473480343818664,0.6526519656181335,0,0
4721,2360000,36.25,0.913745641708374,0.0900798365473747,0,0.979874312877655,0.0338398069143295,0,0.3368558883666992,0.663144052028656,0,0
4722,2360500,36.9,0.914133071899414,0.0895993635058403,0,0.9830805659294128,0.0309443119913339,0,0.3188635110855102,0.6811364889144897,0,0
4723,2361000,37.52,0.9140800833702089,0.0896735489368438,0,0.9804726243019104,0.0338225327432155,0,0.3411016762256622,0.6588982939720154,0,0
4724,2361500,37.75,0.9135185480117798,0.0904209837317466,0,0.980997622013092,0.0339893251657485,0,0.3517569303512573,0.6482431292533875,0,0
4725,2362000,37.9,0.9125765562057496,0.0916097164154052,0,0.9836607575416564,0.0320809707045555,0,0.3554238975048065,0.6445761322975159,0,0
4726,2362500,37.25,0.9104573726654052,0.0942886248230934,0,0.9782174825668336,0.0385145284235477,0,0.3622328639030456,0.6377670764923096,0,0
4727,2363000,36.95,0.9047197103500366,0.1014430969953537,0,0.9761788249015808,0.0405266098678112,0,0.3696147501468658,0.6303852200508118,0,0
4728,2363500,37.08,0.9061191082000732,0.0996509939432144,0,0.955778956413269,0.0584263578057289,0,0.3651796579360962,0.6348204016685486,0,0
4729,2364000,37.62,0.8802037835121155,0.1302112936973571,0,0.9743216037750244,0.0408280119299888,0,0.3819353580474853,0.6180646419525146,0,0
4730,2364500,37.45,0.9080318808555604,0.0972661226987838,0,0.9742564558982848,0.0431823469698429,0,0.3340329527854919,0.6659670472145081,0,0
4731,2365000,37.0,0.9114459156990052,0.0930181965231895,0,0.9816305041313172,0.0359377712011337,0,0.4080296158790588,0.5919704437255859,0,0
4732,2365500,36.5,0.9127594232559204,0.0913521349430084,0,0.9793514013290404,0.041469395160675,0,0.3386579155921936,0.6613420844078064,0,0
4733,2366000,36.25,0.9091078639030457,0.0959374606609344,0,0.9793701767921448,0.0392824001610279,0,0.3358838856220245,0.6641161441802979,0,0
4734,2366500,36.5,0.9121068120002748,0.0921467617154121,0,0.9773412346839904,0.0432659722864627,0,0.3407087326049804,0.6592912077903748,0,0
4735,2367000,37.0,0.911649227142334,0.0927223488688469,0,0.9821577072143556,0.0357422269880771,0,0.3640374541282654,0.6359625458717346,0,0
4736,2367500,37.35,0.9129674434661864,0.0910309925675392,0,0.9857873916625975,0.0303307995200157,0,0.3306739926338196,0.6693260073661804,0,0
4737,2368000,38.6,0.9117560386657716,0.0925999358296394,0,0.9853318333625792,0.0299416054040193,0,0.3078444004058838,0.6921555995941162,0,0
4738,2368500,39.42,0.9103755354881288,0.0943831354379654,0,0.983159601688385,0.0328612253069877,0,0.3055570423603058,0.6944429874420166,0,0
4739,2369000,40.08,0.9080772399902344,0.0972438752651214,0,0.9786311388015748,0.0379061512649059,0,0.3098909258842468,0.6901090145111084,0,0
4740,2369500,40.83,0.905798614025116,0.1000896096229553,0,0.9730603098869324,0.0438635051250457,0,0.313518077135086,0.6864819526672363,0,0
4741,2370000,41.3,0.4199173748493194,0.5529615879058838,1,0.9728702902793884,0.0437279120087623,0,0.3311755359172821,0.6688244938850403,0,0
4742,2370500,41.85,0.2180065959692001,0.7562268376350403,1,0.9747651815414428,0.0400227196514606,0,0.347839206457138,0.6521608233451843,0,0
4743,2371000,41.58,0.2329844236373901,0.7404967546463013,1,0.9865154027938844,0.025870855897665,0,0.3448898196220398,0.6551101803779602,0,0
4744,2371500,40.9,0.4090341031551361,0.5624681115150452,1,0.9846115708351136,0.0290260426700115,0,0.357413113117218,0.642586886882782,0,0
4745,2372000,39.52,0.2498831450939178,0.7225945591926575,1,0.985886573791504,0.0293229166418313,0,0.3523793220520019,0.647620677947998,0,0
4746,2372500,38.4,0.8966149091720581,0.1113097965717315,0,0.979868710041046,0.0380992926657199,0,0.3590569496154785,0.6409430503845215,0,0
4747,2373000,37.3,0.8959975838661194,0.1120666787028312,0,0.9827520251274108,0.0362145565450191,0,0.3547892272472381,0.6452108025550842,0,0
4748,2373500,36.6,0.907621681690216,0.0977283492684364,0,0.9817075729370116,0.0360233634710311,0,0.3461641073226928,0.6538358926773071,0,0
4749,2374000,35.08,0.9108913540840148,0.09370668977499,0,0.98434317111969,0.0318825803697109,0,0.3510017395019531,0.6489983201026917,0,0
4750,2374500,34.58,0.9116588830947876,0.0927361249923706,0,0.9846675992012024,0.0316881090402603,0,0.3386610448360443,0.6613389849662781,0,0
4751,2375000,33.77,0.9130618572235109,0.0909373462200164,0,0.9783349633216858,0.0406467504799366,0,0.3380014598369598,0.6619985103607178,0,0
4752,2375500,33.52,0.9135915637016296,0.0902775898575782,0,0.9775861501693726,0.0403529517352581,0,0.3748593628406524,0.6251406073570251,0,0
4753,2376000,33.88,0.9136319756507874,0.0902072191238403,0,0.985456645488739,0.0284864660352468,0,0.382858008146286,0.6171419620513916,0,0
4754,2376500,33.6,0.9138433933258056,0.089943841099739,0,0.9853367209434508,0.0286669433116912,0,0.4932126104831695,0.5067874193191528,0,0
4755,2377000,33.5,0.913179337978363,0.0908623188734054,0,0.9839717149734496,0.0315756313502788,0,0.3194028437137604,0.680597186088562,0,0
4756,2377500,34.12,0.912289023399353,0.0919869914650917,0,0.9837802052497864,0.0307986643165349,0,0.3202354609966278,0.6797645688056946,0,0
