Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
8617,4308000,59.62,0.906802237033844,0.0988247916102409,0,0.982735514640808,0.0351452901959419,0,0.3890298008918762,0.6109701991081238,0,0
8618,4308500,59.8,0.905433714389801,0.1005095690488815,0,0.9712165594100952,0.0535707585513591,0,0.3780927360057831,0.6219072341918945,0,0
8619,4309000,60.9,0.905394434928894,0.1006124690175056,0,0.976668894290924,0.0457614697515964,0,0.3757537603378296,0.6242461800575256,0,0
8620,4309500,60.8,0.9033638834953308,0.1031282842159271,0,0.9632306098937988,0.0643019676208496,0,0.3702761828899383,0.629723846912384,0,0
8621,4310000,60.77,0.820777177810669,0.1974130123853683,0,0.9703364372253418,0.0547165535390377,0,0.3677376806735992,0.6322623491287231,0,0
8622,4310500,60.77,0.6092470288276672,0.4060283899307251,0,0.9758703708648682,0.0470755137503147,0,0.3605374991893768,0.6394624710083008,0,0
8623,4311000,62.1,0.8159321546554565,0.2023537904024124,0,0.9681240320205688,0.0556629449129104,0,0.3594926297664642,0.6405073404312134,0,0
8624,4311500,63.2,0.8886367082595825,0.1207442730665206,0,0.973835587501526,0.0501925013959407,0,0.356072336435318,0.6439276933670044,0,0
8625,4312000,62.58,0.886982262134552,0.1225800514221191,0,0.9216212630271912,0.1112211868166923,0,0.3479107916355133,0.6520892381668091,0,0
8626,4312500,62.55,0.8921831846237183,0.1164976730942726,0,0.9767364263534546,0.046048741787672,0,0.3398126363754272,0.6601874232292175,0,0
8627,4313000,62.28,0.7761335968971252,0.2466064989566803,0,0.9767236709594728,0.0474425591528415,0,0.3653252422809601,0.6346747875213623,0,0
8628,4313500,62.2,0.8490287065505981,0.1662319749593734,0,0.9774230122566224,0.0469908341765403,0,0.3509868085384369,0.6490131616592407,0,0
8629,4314000,62.2,0.9022632241249084,0.1044468134641647,0,0.9792607426643372,0.0416059307754039,0,0.3620166182518005,0.6379833817481995,0,0
8630,4314500,62.95,0.91044282913208,0.0942679643630981,0,0.9790399074554444,0.0441834628582,0,0.3748042285442352,0.6251957416534424,0,0
8631,4315000,63.22,0.9069837331771852,0.0985891819000244,0,0.979568362236023,0.0437938421964645,0,0.3856262266635895,0.6143738031387329,0,0
8632,4315500,63.0,0.9041562676429749,0.1021051630377769,0,0.9836040139198304,0.0364360734820365,0,0.3825212121009826,0.6174787878990173,0,0
8633,4316000,63.3,0.9040067791938782,0.1023254916071891,0,0.976189374923706,0.0475436300039291,0,0.3657582700252533,0.6342417597770691,0,0
8634,4316500,63.73,0.7124341130256653,0.3127073943614959,0,0.9788042902946472,0.0423161052167415,0,0.3526184856891632,0.6473815441131592,0,0
8635,4317000,63.32,0.7164047360420227,0.3085398375988006,0,0.9808765053749084,0.0421507321298122,0,0.3475176095962524,0.6524823307991028,0,0
8636,4317500,63.58,0.873177170753479,0.1384247541427612,0,0.9813984036445618,0.0408302322030067,0,0.3515795469284057,0.6484204530715942,0,0
8637,4318000,63.5,0.9063290357589722,0.0994247794151306,0,0.9810417294502258,0.0418062917888164,0,0.359455794095993,0.6405442357063293,0,0
8638,4318500,62.88,0.9094398021697998,0.0955198034644126,0,0.9672420620918274,0.0629761815071106,0,0.3743338286876678,0.6256662011146545,0,0
8639,4319000,62.75,0.9054314494132996,0.1005311384797096,0,0.9778389930725098,0.046583168208599,0,0.3887031972408294,0.6112967729568481,0,0
8640,4319500,62.48,0.865020215511322,0.1485467702150344,0,0.9763135313987732,0.0485241524875164,0,0.3865023255348205,0.6134976744651794,0,0
8641,4320000,62.88,0.9068227410316468,0.0988237261772155,0,0.9810994267463684,0.0406183488667011,0,0.3769062757492065,0.6230936646461487,0,0
8642,4320500,62.8,0.9065077900886536,0.0992090925574302,0,0.9737643599510192,0.056504163891077,0,0.3804028928279876,0.6195970773696899,0,0
8643,4321000,63.52,0.9087837338447572,0.0963336154818534,0,0.9753007888793944,0.053454827517271,0,0.3738526701927185,0.6261472702026367,0,0
8644,4321500,63.32,0.911823034286499,0.0925045609474182,0,0.9768036603927612,0.0493370071053504,0,0.3602261245250702,0.6397739052772522,0,0
8645,4322000,63.7,0.911428153514862,0.0930259972810745,0,0.9746923446655272,0.0488351881504058,0,0.3570032715797424,0.6429967284202576,0,0
8646,4322500,63.42,0.912954330444336,0.091118723154068,0,0.9784704446792604,0.0443169437348842,0,0.3663439154624939,0.6336560845375061,0,0
8647,4323000,63.25,0.912322163581848,0.0919222310185432,0,0.9760349988937378,0.0515006445348262,0,0.3992986679077148,0.6007013320922852,0,0
8648,4323500,63.22,0.90586918592453,0.0999946668744087,0,0.983595371246338,0.0392935499548912,0,0.37738898396492,0.6226109862327576,0,0
8649,4324000,62.75,0.3568426370620727,0.6085211038589478,1,0.979716956615448,0.0440649464726448,0,0.3631698787212372,0.6368301510810852,0,0
8650,4324500,63.05,0.2440873384475708,0.7301291227340698,1,0.9836517572402954,0.037960160523653,0,0.4016736447811126,0.5983263850212097,0,0
8651,4325000,62.4,0.6423720121383667,0.3785864412784576,0,0.9820137619972228,0.0387085974216461,0,0.4147179722785949,0.585282027721405,0,0
8652,4325500,61.88,0.6555202007293701,0.3662853837013244,0,0.9841899275779724,0.0355436392128467,0,0.3843863904476166,0.615613579750061,0,0
8653,4326000,61.72,0.861710250377655,0.1515777707099914,0,0.982176661491394,0.0407335795462131,0,0.3446070849895477,0.6553929448127747,0,0
8654,4326500,62.4,0.8132291436195374,0.2074382603168487,0,0.9803973436355592,0.0467289946973323,0,0.3502177298069,0.6497822403907776,0,0
8655,4327000,62.65,0.6701109409332275,0.3528324961662292,0,0.9810228943824768,0.0427224449813365,0,0.3524143099784851,0.6475856900215149,0,0
8656,4327500,62.75,0.6465346813201904,0.375342458486557,0,0.978536069393158,0.0441013276576995,0,0.3678736686706543,0.6321263313293457,0,0
8657,4328000,63.08,0.5780425071716309,0.4281382262706756,0,0.9739586114883424,0.0509215965867042,0,0.3876886963844299,0.6123112440109253,0,0
8658,4328500,63.08,0.5655937194824219,0.4328112006187439,0,0.9713866114616394,0.0533831566572189,0,0.3743417859077453,0.6256582140922546,0,0
8659,4329000,64.08,0.7319560647010803,0.2926034033298492,0,0.9744423627853394,0.0505419000983238,0,0.3997423946857452,0.6002575755119324,0,0
8660,4329500,64.78,0.7011083364486694,0.3236559331417084,0,0.9515042304992676,0.0867121219635009,0,0.3665633797645569,0.6334366798400879,0,0
8661,4330000,64.72,0.8113840222358704,0.2082095891237259,0,0.9719719886779784,0.0573168136179447,0,0.4105902910232544,0.5894097685813904,0,0
8662,4330500,64.78,0.894003689289093,0.1144313737750053,0,0.9534942507743835,0.0872564986348152,0,0.3584217429161072,0.6415783166885376,0,0
8663,4331000,64.5,0.906764566898346,0.098906934261322,0,0.9792056679725648,0.0469093173742294,0,0.3319138884544372,0.6680861115455627,0,0
8664,4331500,63.95,0.8792526721954346,0.1315820068120956,0,0.9807299375534058,0.0390057787299156,0,0.3302218317985534,0.6697781085968018,0,0
8665,4332000,63.98,0.8105928897857666,0.210374429821968,0,0.9673134684562684,0.0575904585421085,0,0.3372402191162109,0.6627598404884338,0,0
8666,4332500,63.62,0.8965902924537659,0.1113619655370712,0,0.9431804418563844,0.0950058549642562,0,0.3365483283996582,0.663451611995697,0,0
8667,4333000,62.95,0.8977119326591492,0.1100400313735008,0,0.9654553532600404,0.0649806633591651,0,0.3384732902050018,0.6615266799926758,0,0
8668,4333500,63.35,0.9028515815734864,0.1037003993988037,0,0.9479738473892212,0.1002460643649101,0,0.367160439491272,0.6328395009040833,0,0
8669,4334000,63.58,0.9124889969825744,0.0917540416121482,0,0.9801667332649232,0.0416498705744743,0,0.3393584191799164,0.6606415510177612,0,0
8670,4334500,63.55,0.9040451645851136,0.102295383810997,0,0.9846035838127136,0.0335357598960399,0,0.3334342241287231,0.6665657758712769,0,0
8671,4335000,63.42,0.9037958979606628,0.1025649160146713,0,0.9846653342247008,0.0342171713709831,0,0.3347462713718414,0.6652536988258362,0,0
8672,4335500,64.03,0.8685712218284607,0.1442497819662094,0,0.9792500138282776,0.0446639209985733,0,0.3388708233833313,0.6611291766166687,0,0
8673,4336000,63.9,0.6615085005760193,0.3614928424358368,0,0.9719440340995787,0.0580499060451984,0,0.3550148904323578,0.6449851393699646,0,0
8674,4336500,63.58,0.8599446415901184,0.1531630158424377,0,0.9721893668174744,0.0555545017123222,0,0.3498487770557403,0.650151252746582,0,0
8675,4337000,64.05,0.8739330172538757,0.1374677270650863,0,0.9821673631668092,0.0382511392235755,0,0.3999400734901428,0.600059986114502,0,0
8676,4337500,64.05,0.9063678979873656,0.0993833914399147,0,0.9823806285858154,0.0394163429737091,0,0.3639464080333709,0.6360535621643066,0,0
8677,4338000,63.92,0.7627413272857666,0.2615331709384918,0,0.984106421470642,0.0357240214943885,0,0.4778921604156494,0.5221078991889954,0,0
8678,4338500,63.28,0.6347507238388062,0.3858116269111633,0,0.9845929741859436,0.0331138186156749,0,0.5245623588562012,0.4754376411437988,1,0
8679,4339000,62.92,0.7034271359443665,0.3211704790592193,0,0.9808111190795898,0.0393817201256752,0,0.531937837600708,0.4680621325969696,1,0
8680,4339500,63.42,0.6521002054214478,0.3701802790164947,0,0.9744093418121338,0.0488370098173618,0,0.5648524761199951,0.4351475834846496,1,0
8681,4340000,63.12,0.8459309935569763,0.1694922149181366,0,0.9719136357307434,0.0494472384452819,0,0.5441790819168091,0.4558208882808685,1,0
8682,4340500,63.45,0.9007301330566406,0.1063082963228225,0,0.97945374250412,0.0404605679214,0,0.5143510103225708,0.4856489896774292,1,0
8683,4341000,63.28,0.8997107744216919,0.1075126603245735,0,0.9772899150848388,0.041602998971939,0,0.5132846236228943,0.4867153763771057,1,0
8684,4341500,62.9,0.9040539264678956,0.1022666618227958,0,0.9790639281272888,0.0413410775363445,0,0.4468611180782318,0.5531389117240906,0,0
8685,4342000,62.35,0.6992610096931458,0.3232683837413788,0,0.9765108227729796,0.0475694201886653,0,0.4185095429420471,0.5814904570579529,0,0
8686,4342500,62.68,0.689720869064331,0.3328932225704193,0,0.9781915545463562,0.043224424123764,0,0.4240424633026123,0.5759575366973877,0,0
8687,4343000,62.52,0.4844139516353607,0.5000885725021362,1,0.9788480997085572,0.0430956333875656,0,0.4044670760631561,0.5955329537391663,0,0
8688,4343500,61.98,0.4370385110378265,0.535075306892395,1,0.9693098664283752,0.0605799667537212,0,0.3913713097572326,0.6086286902427673,0,0
8689,4344000,62.22,0.6527471542358398,0.369828999042511,0,0.9604451656341552,0.0758874490857124,0,0.3906932473182678,0.609306812286377,0,0
8690,4344500,62.2,0.6633591651916504,0.3596863150596618,0,0.9406923651695251,0.1031749621033668,0,0.4033230543136596,0.5966769456863403,0,0
8691,4345000,61.72,0.9019930958747864,0.1047684699296951,0,0.954744517803192,0.0797124654054641,0,0.3885002434253692,0.6114997863769531,0,0
8692,4345500,61.5,0.9121078252792358,0.0921717584133148,0,0.9739314317703248,0.0505047589540481,0,0.3952187597751617,0.6047812700271606,0,0
8693,4346000,61.7,0.9095085263252258,0.0954430997371673,0,0.9816203117370604,0.038676343858242,0,0.3845838606357574,0.6154161095619202,0,0
8694,4346500,62.18,0.9106029272079468,0.0940496921539306,0,0.9863197207450868,0.0315802693367004,0,0.3772354423999786,0.622764527797699,0,0
8695,4347000,63.05,0.9123362302780152,0.0919428691267967,0,0.9843265414237976,0.035535667091608,0,0.3712804317474365,0.6287195682525635,0,0
8696,4347500,62.48,0.9118440747261048,0.0925326645374298,0,0.9783006310462952,0.0426898673176765,0,0.4087440073490143,0.5912560224533081,0,0
8697,4348000,62.55,0.91073739528656,0.0939472690224647,0,0.9780014753341676,0.0473100468516349,0,0.3865948915481567,0.6134051084518433,0,0
8698,4348500,63.22,0.9103835225105286,0.0943945124745369,0,0.9812352657318116,0.0402035489678382,0,0.3808514475822449,0.6191484928131104,0,0
8699,4349000,63.8,0.9107693433761596,0.0938764885067939,0,0.9828423857688904,0.0374654680490493,0,0.3910139501094818,0.6089860200881958,0,0
8700,4349500,64.53,0.9055443406105042,0.1004228591918945,0,0.9797088503837584,0.0444205105304718,0,0.4094461500644684,0.590553879737854,0,0
8701,4350000,65.1,0.9061102271080016,0.0997014865279197,0,0.9792496562004088,0.0453151874244213,0,0.4458803534507751,0.5541196465492249,0,0
8702,4350500,64.83,0.902877151966095,0.1036838442087173,0,0.9731479287147522,0.0573244057595729,0,0.4008550643920898,0.5991449356079102,0,0
8703,4351000,64.8,0.8984513282775879,0.1091217696666717,0,0.9720337986946106,0.0559914298355579,0,0.423510730266571,0.576489269733429,0,0
8704,4351500,65.22,0.8852384686470032,0.1248596981167793,0,0.9814055562019348,0.0406851358711719,0,0.4247694313526153,0.5752305388450623,0,0
8705,4352000,65.22,0.903999388217926,0.1022762507200241,0,0.9844006896018982,0.0363526865839958,0,0.4343267381191253,0.5656732320785522,0,0
8706,4352500,64.8,0.7912071943283081,0.2318839579820633,0,0.9838355779647828,0.0380317866802215,0,0.4205570220947265,0.5794429779052734,0,0
8707,4353000,65.0,0.7145845890045166,0.3089024126529693,0,0.980552613735199,0.0432507768273353,0,0.4157856702804565,0.5842142701148987,0,0
8708,4353500,64.33,0.2306381911039352,0.7431531548500061,1,0.980324923992157,0.0435267686843872,0,0.4201043546199798,0.5798956155776978,0,0
8709,4354000,63.98,0.0774756371974945,0.9184523224830629,1,0.9790483713150024,0.0440854765474796,0,0.4371697008609772,0.5628302693367004,0,0
8710,4354500,64.22,0.628740668296814,0.3910394012928009,0,0.963988184928894,0.0731589868664741,0,0.4321738183498382,0.5678261518478394,0,0
8711,4355000,63.82,0.7226540446281433,0.3019320368766784,0,0.9814471006393432,0.0417277701199054,0,0.4130324125289917,0.5869675874710083,0,0
8712,4355500,63.5,0.7602901458740234,0.2643026709556579,0,0.9740726947784424,0.0509589314460754,0,0.4080911874771118,0.591908872127533,0,0
8713,4356000,63.65,0.7061798572540283,0.3194908499717712,0,0.9750476479530334,0.0491157881915569,0,0.3896916508674621,0.6103083491325378,0,0
8714,4356500,63.9,0.367452472448349,0.6014769077301025,1,0.930690348148346,0.1055789142847061,0,0.3982792198657989,0.6017208099365234,0,0
8715,4357000,63.58,0.8539409041404724,0.1599468886852264,0,0.9744057059288024,0.0516821667551994,0,0.3902566730976105,0.6097432971000671,0,0
8716,4357500,63.98,0.8943014144897461,0.1140279322862625,0,0.968192219734192,0.0633947178721427,0,0.3674977421760559,0.6325022578239441,0,0
8717,4358000,63.98,0.9097607135772704,0.0950877964496612,0,0.9729815125465392,0.0556743815541267,0,0.3676436841487884,0.6323562860488892,0,0
8718,4358500,64.2,0.9119622111320496,0.0923579037189483,0,0.9712635278701782,0.0571665950119495,0,0.3491781949996948,0.65082186460495,0,0
8719,4359000,63.73,0.911190152168274,0.0933287665247917,0,0.9812160134315492,0.0417166911065578,0,0.3563544154167175,0.6436455249786377,0,0
8720,4359500,64.6,0.9104994535446168,0.0941930338740348,0,0.9800454378128052,0.044090662151575,0,0.3583587408065796,0.6416411995887756,0,0
8721,4360000,64.35,0.9117612242698668,0.0926100760698318,0,0.9767029881477356,0.0524567328393459,0,0.3718803226947784,0.6281196475028992,0,0
8722,4360500,64.25,0.9095117449760436,0.0954365953803062,0,0.9767858982086182,0.0506324358284473,0,0.3524194061756134,0.647580623626709,0,0
8723,4361000,64.38,0.9077491760253906,0.097657099366188,0,0.9823150634765624,0.0384963043034076,0,0.3717501163482666,0.6282499432563782,0,0
8724,4361500,63.9,0.9106884598731996,0.0939451679587364,0,0.9820755124092102,0.037519421428442,0,0.457526832818985,0.5424731969833374,0,0
8725,4362000,64.08,0.9117897748947144,0.092547059059143,0,0.9857819080352784,0.0336645431816577,0,0.4328013360500335,0.5671986937522888,0,0
8726,4362500,63.65,0.9116080403327942,0.0927798449993133,0,0.984209418296814,0.0364379845559597,0,0.4350663423538208,0.5649336576461792,0,0
8727,4363000,63.82,0.9122264385223388,0.0920464098453521,0,0.9857292175292968,0.0336871966719627,0,0.4322696030139923,0.5677303671836853,0,0
8728,4363500,63.68,0.9051225781440736,0.100922405719757,0,0.9822508692741394,0.0403032451868057,0,0.4022158980369568,0.5977840423583984,0,0
8729,4364000,63.82,0.8783482909202576,0.1329423636198043,0,0.9789078831672668,0.047629028558731,0,0.3983008861541748,0.6016990542411804,0,0
8730,4364500,63.1,0.7174605131149292,0.3069786727428436,0,0.8347554802894592,0.2454831749200821,0,0.4166858792304992,0.5833141207695007,0,0
8731,4365000,62.78,0.8874549865722656,0.1220836415886879,0,0.9802743792533876,0.0424811020493507,0,0.3838648498058319,0.6161351799964905,0,0
8732,4365500,63.22,0.9044688940048218,0.1017391830682754,0,0.9781910181045532,0.0478357560932636,0,0.3773500919342041,0.6226499676704407,0,0
8733,4366000,63.18,0.9008864760398864,0.1061076521873474,0,0.9738999009132384,0.0536345914006233,0,0.3835927546024322,0.6164072751998901,0,0
8734,4366500,63.5,0.9065649509429932,0.099151574075222,0,0.9719557762145996,0.058168925344944,0,0.3932806551456451,0.6067193150520325,0,0
8735,4367000,64.38,0.7432501316070557,0.2803457677364349,0,0.9635019302368164,0.0751489251852035,0,0.3929359018802643,0.6070640683174133,0,0
8736,4367500,64.03,0.7529550194740295,0.2709570229053497,0,0.9126893281936646,0.1346751153469085,0,0.394351065158844,0.605648934841156,0,0
8737,4368000,64.03,0.891203761100769,0.1178033351898193,0,0.9767650961875916,0.0477392747998237,0,0.4005177915096283,0.5994822382926941,0,0
8738,4368500,64.18,0.8753570914268494,0.1360830217599868,0,0.9700834155082704,0.0523650236427784,0,0.508782148361206,0.4912178218364715,1,0
8739,4369000,64.15,0.8646453619003296,0.1493705958127975,0,0.9675962924957277,0.0584560967981815,0,0.4639137387275696,0.5360862612724304,0,0
8740,4369500,63.42,0.9021522998809814,0.1046067327260971,0,0.9455472826957704,0.0843991488218307,0,0.4451250433921814,0.5548750162124634,0,0
8741,4370000,63.12,0.816231906414032,0.2025092393159866,0,0.9544624090194702,0.0752411559224128,0,0.4083046317100525,0.5916953682899475,0,0
8742,4370500,62.68,0.8557920455932617,0.1581124514341354,0,0.975818932056427,0.0452302284538745,0,0.417055994272232,0.5829440355300903,0,0
8743,4371000,62.48,0.9018032550811768,0.1050166562199592,0,0.9746846556663512,0.04893708974123,0,0.3833796083927154,0.6166203618049622,0,0
8744,4371500,62.25,0.9062156677246094,0.0995667204260826,0,0.984312117099762,0.0355758219957351,0,0.4006134867668152,0.59938645362854,0,0
8745,4372000,62.5,0.9086031913757324,0.0965478494763374,0,0.9851189255714417,0.0324161276221275,0,0.3927332758903503,0.6072667241096497,0,0
8746,4372500,62.6,0.9117982983589172,0.092548981308937,0,0.9818301796913148,0.0410831123590469,0,0.3710774481296539,0.6289225816726685,0,0
