Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3821,1910000,42.38,0.9060043096542358,0.0998255908489227,0,0.9447965621948242,0.0677448585629463,0,0.3392575979232788,0.6607423424720764,0,0
3822,1910500,40.95,0.9009237289428712,0.1060775369405746,0,0.2322413623332977,0.637878954410553,1,0.3220952749252319,0.6779047250747681,0,0
3823,1911000,41.8,0.906413733959198,0.0993119701743125,0,0.6309604644775391,0.3252269327640533,0,0.3157214820384979,0.6842785477638245,0,0
3824,1911500,42.35,0.9066356420516968,0.099014051258564,0,0.9773195385932922,0.038645789027214,0,0.3349765241146087,0.6650235056877136,0,0
3825,1912000,43.12,0.9087011218070984,0.0964535176753997,0,0.9608327746391296,0.0602501779794693,0,0.3301821649074554,0.6698178648948669,0,0
3826,1912500,43.35,0.9064797759056092,0.0992256999015808,0,0.9768460988998412,0.0391272269189357,0,0.3443919420242309,0.6556081175804138,0,0
3827,1913000,43.95,0.9077699780464172,0.0976031422615051,0,0.9734391570091248,0.047151144593954,0,0.3469283580780029,0.6530716419219971,0,0
3828,1913500,43.9,0.9094542860984802,0.0955133140087127,0,0.972616732120514,0.0480751171708107,0,0.3676892518997192,0.6323108077049255,0,0
3829,1914000,43.82,0.9118595123291016,0.0925009399652481,0,0.9750444889068604,0.0444558449089527,0,0.3742198050022125,0.6257801651954651,0,0
3830,1914500,45.92,0.910300076007843,0.0944375470280647,0,0.9700166583061218,0.0450903512537479,0,0.3689243495464325,0.6310756206512451,0,0
3831,1915000,46.42,0.9116411209106444,0.0927672609686851,0,0.9781468510627748,0.0352557972073555,0,0.3608072400093078,0.6391927003860474,0,0
3832,1915500,45.95,0.9125816822052002,0.0915796607732772,0,0.9798122644424438,0.0385068394243717,0,0.3386352360248565,0.6613647937774658,0,0
3833,1916000,44.92,0.913147270679474,0.0908932536840438,0,0.9827848076820374,0.0341958440840244,0,0.3381412625312805,0.6618587374687195,0,0
3834,1916500,45.35,0.911793053150177,0.0926245152950286,0,0.9874732494354248,0.0267413035035133,0,0.3303025364875793,0.6696974635124207,0,0
3835,1917000,45.7,0.9113031029701232,0.0932428911328315,0,0.987349569797516,0.0257709920406341,0,0.3354552686214447,0.6645447611808777,0,0
3836,1917500,45.67,0.9113205075263976,0.0932038277387619,0,0.9847844839096068,0.029973030090332,0,0.3369964361190796,0.6630036234855652,0,0
3837,1918000,46.48,0.90992671251297,0.0949715226888656,0,0.9843793511390686,0.0312485247850418,0,0.3338740170001983,0.6661259531974792,0,0
3838,1918500,46.42,0.9113097190856934,0.0932136252522468,0,0.98471200466156,0.0293481182307004,0,0.3392068743705749,0.660793125629425,0,0
3839,1919000,46.12,0.9119734168052672,0.0923808068037033,0,0.9811857342720032,0.0319907814264297,0,0.3947306275367737,0.6052693724632263,0,0
3840,1919500,47.5,0.9113987684249878,0.093117207288742,0,0.9799450635910034,0.0351266525685787,0,0.3580511510372162,0.6419488787651062,0,0
3841,1920000,47.73,0.912256360054016,0.0920153334736824,0,0.9835680723190308,0.0317626111209392,0,0.3446269333362579,0.6553730964660645,0,0
3842,1920500,47.85,0.9134711027145386,0.0904590263962745,0,0.985605537891388,0.0297309998422861,0,0.364091694355011,0.6359083652496338,0,0
3843,1921000,48.12,0.9140436053276062,0.0897079482674598,0,0.9887924790382384,0.0250380840152502,0,0.3516200184822082,0.6483799815177917,0,0
3844,1921500,48.65,0.9139803051948548,0.0898097828030586,0,0.9891560077667236,0.0242764186114072,0,0.3371190428733825,0.6628810167312622,0,0
3845,1922000,48.25,0.9135684967041016,0.0903565883636474,0,0.9868494272232056,0.0272697787731885,0,0.3238581120967865,0.6761418581008911,0,0
3846,1922500,48.0,0.9131234884262084,0.0909293517470359,0,0.9797173142433168,0.038478672504425,0,0.3256847560405731,0.6743152141571045,0,0
3847,1923000,47.85,0.9116907715797424,0.0927574336528778,0,0.9751381278038024,0.0416519381105899,0,0.3274708688259125,0.6725291609764099,0,0
3848,1923500,46.95,0.9111214876174928,0.0934604033827781,0,0.9789698719978333,0.0385620631277561,0,0.324763685464859,0.6752363443374634,0,0
3849,1924000,47.4,0.9117333889007568,0.0926762372255325,0,0.973781406879425,0.0390301197767257,0,0.3117499351501465,0.6882500648498535,0,0
3850,1924500,47.52,0.912343204021454,0.0919271484017372,0,0.9536630511283876,0.0664916038513183,0,0.300447016954422,0.6995529532432556,0,0
3851,1925000,47.52,0.9120146036148072,0.0923188105225563,0,0.9825941920280457,0.0307072512805461,0,0.3148548007011413,0.6851451992988586,0,0
3852,1925500,47.25,0.9112394452095032,0.0933091714978218,0,0.9745332598686218,0.0401565358042717,0,0.3118315637111664,0.6881684064865112,0,0
3853,1926000,47.38,0.9114987850189208,0.0929760038852691,0,0.9837551712989808,0.0304453466087579,0,0.3350033164024353,0.6649967432022095,0,0
3854,1926500,47.02,0.9103745222091676,0.0943805798888206,0,0.9775446653366088,0.0367796905338764,0,0.3604708909988403,0.6395291090011597,0,0
3855,1927000,46.83,0.9083779454231262,0.0968582481145858,0,0.0878978073596954,0.8367535471916199,1,0.3739207983016968,0.626079261302948,0,0
3856,1927500,46.85,0.9047874808311462,0.1013097986578941,0,0.053193487226963,0.8808748126029968,1,0.3726898729801178,0.6273100972175598,0,0
3857,1928000,46.8,0.6680037379264832,0.3550061583518982,0,0.9757819175720216,0.0370824076235294,0,0.3717848360538482,0.6282151341438293,0,0
3858,1928500,45.9,0.9067227244377136,0.0988794788718223,0,0.9581832885742188,0.0579791441559791,0,0.3868149220943451,0.6131851077079773,0,0
3859,1929000,45.77,0.9105535745620728,0.0941312536597251,0,0.9823123812675476,0.0337952598929405,0,0.3564318418502807,0.6435681581497192,0,0
3860,1929500,46.08,0.9127320647239684,0.091342955827713,0,0.9834485054016112,0.032166663557291,0,0.3418464064598083,0.6581535935401917,0,0
3861,1930000,45.9,0.9138445854187012,0.0899683758616447,0,0.9852267503738404,0.0283355973660945,0,0.3456703722476959,0.6543296575546265,0,0
3862,1930500,45.48,0.9137418270111084,0.0901252105832099,0,0.9864504337310792,0.0273417327553033,0,0.3431519269943237,0.6568480730056763,0,0
3863,1931000,44.95,0.9138279557228088,0.0899897143244743,0,0.9827037453651428,0.0351441949605941,0,0.3536569476127624,0.6463429927825928,0,0
3864,1931500,44.7,0.913315773010254,0.090666115283966,0,0.987648606300354,0.0270550828427076,0,0.3502742648124695,0.6497257351875305,0,0
3865,1932000,44.5,0.9113117456436156,0.0932262018322944,0,0.9857819080352784,0.030232785269618,0,0.3601054549217224,0.6398945450782776,0,0
3866,1932500,44.62,0.9127614498138428,0.0913791432976722,0,0.9845628142356871,0.032077919691801,0,0.3469476699829101,0.6530523896217346,0,0
3867,1933000,44.2,0.9115055203437804,0.0929976776242256,0,0.9828632473945618,0.0321421064436435,0,0.3553468585014343,0.6446531414985657,0,0
3868,1933500,43.92,0.9116321206092834,0.0927916690707206,0,0.981000542640686,0.0351096056401729,0,0.339848905801773,0.6601510643959045,0,0
3869,1934000,43.75,0.912318766117096,0.0919002071022987,0,0.9840813875198364,0.0308678708970546,0,0.3282147645950317,0.6717852354049683,0,0
3870,1934500,43.88,0.9124628901481628,0.0917473286390304,0,0.9795014262199402,0.0378259606659412,0,0.3250758647918701,0.6749241352081299,0,0
3871,1935000,43.62,0.913695991039276,0.0901576876640319,0,0.9849595427513124,0.0301536582410335,0,0.3248379826545715,0.6751620173454285,0,0
3872,1935500,43.65,0.9127787351608276,0.0913677960634231,0,0.9854151010513306,0.0277342721819877,0,0.3248154819011688,0.6751844882965088,0,0
3873,1936000,43.9,0.9068853855133056,0.0987638011574745,0,0.9853405356407166,0.0284579824656248,0,0.3294408023357391,0.6705592274665833,0,0
3874,1936500,44.1,0.9099156856536864,0.0949589312076568,0,0.981838583946228,0.0308750178664922,0,0.3165057897567749,0.6834942102432251,0,0
3875,1937000,44.12,0.909543514251709,0.095413863658905,0,0.9804271459579468,0.0343850962817668,0,0.3121035099029541,0.6878965497016907,0,0
3876,1937500,44.27,0.906440496444702,0.0992220938205719,0,0.9814619421958924,0.0317179448902606,0,0.3227318823337555,0.6772680878639221,0,0
3877,1938000,44.52,0.9055472016334534,0.1003386750817298,0,0.1935363709926605,0.6920415759086609,1,0.3241220414638519,0.6758779883384705,0,0
3878,1938500,45.05,0.903378963470459,0.1030928567051887,0,0.9118418097496032,0.0974797308444976,0,0.3217550814151764,0.678244948387146,0,0
3879,1939000,45.17,0.9040250182151794,0.10225760191679,0,0.0299337357282638,0.926338791847229,1,0.323943555355072,0.676056444644928,0,0
3880,1939500,45.8,0.9065132737159728,0.0991708114743232,0,0.9235411882400512,0.101332202553749,0,0.3231442868709564,0.676855742931366,0,0
3881,1940000,46.23,0.9071200489997864,0.0984446704387664,0,0.9679105877876282,0.0536593981087207,0,0.3391711115837097,0.6608288884162903,0,0
3882,1940500,46.42,0.9085376262664796,0.0966804400086402,0,0.9658046960830688,0.0605886913836002,0,0.3570175170898437,0.6429824829101562,0,0
3883,1941000,46.67,0.9099401235580444,0.0949078574776649,0,0.9772419929504396,0.0411557890474796,0,0.3697920441627502,0.6302079558372498,0,0
3884,1941500,46.58,0.909628927707672,0.0953057259321212,0,0.9772219657897948,0.0444625057280063,0,0.3604143261909485,0.6395856738090515,0,0
3885,1942000,46.5,0.9110150337219238,0.0935890153050422,0,0.9814034700393676,0.0357123725116252,0,0.3502588272094726,0.6497411727905273,0,0
3886,1942500,46.05,0.91151225566864,0.0929643958806991,0,0.9810830950737,0.0363021977245807,0,0.3911235630512237,0.6088764071464539,0,0
3887,1943000,46.67,0.9090487957000732,0.0960381925106048,0,0.9773328304290771,0.0369181036949157,0,0.3992979824542999,0.6007020473480225,0,0
3888,1943500,46.38,0.9065959453582764,0.0990563854575157,0,0.9817215204238892,0.0340759865939617,0,0.4379753768444061,0.5620245933532715,0,0
3889,1944000,45.85,0.9104278087615968,0.0943226218223571,0,0.986752152442932,0.0282118003815412,0,0.4284892976284027,0.5715107321739197,0,0
3890,1944500,45.07,0.9118202924728394,0.0925308018922805,0,0.9816771745681764,0.036023274064064,0,0.3922177255153656,0.6077823042869568,0,0
3891,1945000,44.67,0.9081755876541138,0.0971114486455917,0,0.9826958179473876,0.0315707363188266,0,0.4086650907993316,0.591334879398346,0,0
3892,1945500,45.02,0.9055917859077454,0.1003083363175392,0,0.9750155806541444,0.0415096767246723,0,0.435384452342987,0.5646155476570129,0,0
3893,1946000,43.48,0.9096276760101318,0.0953190103173255,0,0.9775402545928956,0.0384609661996364,0,0.3477759659290313,0.6522240042686462,0,0
3894,1946500,43.08,0.9110330939292908,0.0935575067996978,0,0.983694553375244,0.0297655258327722,0,0.3365153670310974,0.6634846925735474,0,0
3895,1947000,43.5,0.908331036567688,0.0968914180994033,0,0.9833879470825196,0.0301288869231939,0,0.3177197575569153,0.6822803020477295,0,0
3896,1947500,43.68,0.9015910029411316,0.105253204703331,0,0.9791633486747742,0.0372243672609329,0,0.3220176100730896,0.6779823899269104,0,0
3897,1948000,43.8,0.9090638160705566,0.0960293188691139,0,0.973326861858368,0.0465848408639431,0,0.3430900275707245,0.6569100022315979,0,0
3898,1948500,44.7,0.760510265827179,0.2636586427688598,0,0.959495723247528,0.0602033510804176,0,0.3512661457061767,0.6487338542938232,0,0
3899,1949000,44.77,0.7060002684593201,0.3184502124786377,0,0.7815946340560913,0.215944617986679,0,0.346375823020935,0.6536241769790649,0,0
3900,1949500,43.23,0.0550278834998607,0.9473333954811096,1,0.9739944338798524,0.0423303432762622,0,0.3705221116542816,0.6294779181480408,0,0
3901,1950000,45.23,0.0666294023394584,0.931972086429596,1,0.960472583770752,0.057157177478075,0,0.354034811258316,0.6459651589393616,0,0
3902,1950500,46.27,0.7028778195381165,0.3210150897502899,0,0.9726734161376952,0.0417042188346385,0,0.3494503498077392,0.6505497097969055,0,0
3903,1951000,44.82,0.9103127717971802,0.0943941250443458,0,0.9839903116226196,0.0277702882885932,0,0.3428453803062439,0.6571546196937561,0,0
3904,1951500,43.7,0.9089346528053284,0.0961590409278869,0,0.9770748615264891,0.03890261054039,0,0.3273569941520691,0.6726430058479309,0,0
3905,1952000,43.28,0.909454107284546,0.0955480858683586,0,0.9719589948654176,0.0437634103000164,0,0.3352818191051483,0.6647182106971741,0,0
3906,1952500,42.12,0.9094905853271484,0.0955150797963142,0,0.6972514986991882,0.2848378121852875,0,0.333113819360733,0.6668862104415894,0,0
3907,1953000,42.7,0.8821144700050354,0.1285747289657592,0,0.122886411845684,0.7783600687980652,1,0.3236367404460907,0.6763632297515869,0,0
3908,1953500,43.53,0.9051392674446106,0.1008821055293083,0,0.9605705738067628,0.0549103654921054,0,0.3204443454742431,0.6795557141304016,0,0
3909,1954000,43.1,0.9087673425674438,0.0963295251131057,0,0.9838525056838988,0.0305971503257751,0,0.3133875131607055,0.6866124272346497,0,0
3910,1954500,42.52,0.9136924743652344,0.0901517644524574,0,0.9856742024421692,0.0284152403473854,0,0.3119125664234161,0.6880874633789062,0,0
3911,1955000,44.2,0.9136465191841124,0.0902144163846969,0,0.986839234828949,0.0270140878856182,0,0.3115435838699341,0.6884564757347107,0,0
3912,1955500,45.35,0.9134523868560792,0.0905174240469932,0,0.9883861541748048,0.0252270679920911,0,0.3168554008007049,0.6831446290016174,0,0
3913,1956000,46.08,0.9132390022277832,0.090769812464714,0,0.9861102104187012,0.0285425037145614,0,0.3209445178508758,0.6790555119514465,0,0
3914,1956500,46.42,0.9134013652801514,0.090556651353836,0,0.9846737384796144,0.0302281025797128,0,0.3197991847991943,0.6802008152008057,0,0
3915,1957000,45.88,0.9125649333000184,0.0916335135698318,0,0.981930673122406,0.0356400907039642,0,0.3353048861026764,0.664695143699646,0,0
3916,1957500,46.33,0.911710262298584,0.0926859080791473,0,0.9799208045005798,0.0371989384293556,0,0.3320263028144836,0.6679736971855164,0,0
3917,1958000,45.65,0.9130345582962036,0.0910061076283454,0,0.9825140833854676,0.0337688215076923,0,0.3541538715362549,0.6458461284637451,0,0
3918,1958500,45.85,0.913072109222412,0.090954914689064,0,0.9847514033317566,0.0327833965420722,0,0.331987589597702,0.6680124402046204,0,0
3919,1959000,45.7,0.9132649302482604,0.0907169580459594,0,0.9788526892662048,0.0420379862189292,0,0.366472452878952,0.6335275769233704,0,0
3920,1959500,46.2,0.9091507196426392,0.0959196612238884,0,0.985958993434906,0.0300978850573301,0,0.3402073979377746,0.6597925424575806,0,0
3921,1960000,46.58,0.9108816385269164,0.0937722325325012,0,0.9794446229934692,0.039197988808155,0,0.3380062580108642,0.6619937419891357,0,0
3922,1960500,48.05,0.9102802872657776,0.0945194438099861,0,0.9814479947090148,0.0368060395121574,0,0.3463717699050903,0.6536281704902649,0,0
3923,1961000,48.65,0.9054381251335144,0.1005294248461723,0,0.9793279767036438,0.0375980921089649,0,0.3404298424720764,0.6595700979232788,0,0
3924,1961500,48.6,0.9088475108146667,0.0962851271033287,0,0.9751234650611876,0.0392209738492965,0,0.3389894664287567,0.6610105037689209,0,0
3925,1962000,48.73,0.9093654751777648,0.0956385731697082,0,0.978603184223175,0.0355996005237102,0,0.3481090366840362,0.6518909335136414,0,0
3926,1962500,48.83,0.903758943080902,0.1025809273123741,0,0.984654188156128,0.0291593391448259,0,0.3565406203269958,0.6434594392776489,0,0
3927,1963000,48.43,0.9029965996742249,0.1035365164279937,0,0.9829651713371276,0.0339808501303195,0,0.3593798279762268,0.6406201124191284,0,0
3928,1963500,47.83,0.859602689743042,0.1543127447366714,0,0.976366639137268,0.0418823733925819,0,0.3591093420982361,0.6408907175064087,0,0
3929,1964000,47.05,0.901360034942627,0.1055672243237495,0,0.040759902447462,0.9206277132034302,1,0.3553831577301025,0.6446168422698975,0,0
3930,1964500,46.65,0.9075790643692015,0.0978673100471496,0,0.0153379300609231,0.9638156294822692,1,0.3754557073116302,0.6245443224906921,0,0
3931,1965000,46.25,0.9093223810195924,0.0956419631838798,0,0.507800281047821,0.4005751609802246,0,0.3670690357685089,0.6329309940338135,0,0
3932,1965500,45.95,0.9129255414009094,0.0911480858922004,0,0.9337922930717468,0.0782783702015876,0,0.3564960956573486,0.6435039639472961,0,0
3933,1966000,46.92,0.9131506085395812,0.0908724218606948,0,0.9643862843513488,0.0529537983238697,0,0.3529273569583893,0.6470726132392883,0,0
3934,1966500,46.5,0.9132044911384584,0.0908327400684356,0,0.9808676838874816,0.0332454703748226,0,0.3614868819713592,0.6385131478309631,0,0
3935,1967000,46.83,0.9121049046516418,0.0922182872891426,0,0.9819003343582152,0.0315519943833351,0,0.3549326062202453,0.6450673341751099,0,0
3936,1967500,46.27,0.9088106155395508,0.0963511317968368,0,0.9819035530090332,0.0325609780848026,0,0.3631577491760254,0.6368421912193298,0,0
3937,1968000,47.23,0.895521879196167,0.1126068457961082,0,0.972558856010437,0.0452023446559906,0,0.35561603307724,0.64438396692276,0,0
3938,1968500,46.92,0.9009355306625366,0.1060690805315971,0,0.8698387145996094,0.1444759964942932,0,0.338564783334732,0.6614351868629456,0,0
3939,1969000,46.95,0.9072479009628296,0.0982285290956497,0,0.4441223740577698,0.505813479423523,1,0.3141605257987976,0.6858394742012024,0,0
3940,1969500,46.75,0.9093911647796632,0.0955732092261314,0,0.9711775183677672,0.0454854518175125,0,0.3176412284374237,0.6823587417602539,0,0
3941,1970000,45.88,0.9125828146934508,0.0915854349732399,0,0.973686456680298,0.040914561599493,0,0.3181810081005096,0.681818962097168,0,0
3942,1970500,45.8,0.9124005436897278,0.0918064266443252,0,0.979212760925293,0.0359576344490051,0,0.3170214593410492,0.6829785704612732,0,0
3943,1971000,45.65,0.9116663932800292,0.0927593559026718,0,0.9820401072502136,0.0308762099593877,0,0.3393955826759338,0.6606043577194214,0,0
3944,1971500,46.23,0.9109107255935668,0.0937333852052688,0,0.9799382090568542,0.0341093242168426,0,0.354710578918457,0.6452894806861877,0,0
3945,1972000,45.48,0.9109336733818054,0.093694768846035,0,0.9739104509353638,0.0433273129165172,0,0.3361392021179199,0.6638607978820801,0,0
3946,1972500,45.25,0.909455955028534,0.0955264121294021,0,0.9766149520874025,0.0398583300411701,0,0.3560881912708282,0.6439118385314941,0,0
3947,1973000,45.05,0.904192328453064,0.1020734161138534,0,0.9689704775810242,0.0509155690670013,0,0.3827068209648132,0.6172931790351868,0,0
3948,1973500,44.57,0.9031550288200378,0.1033126339316368,0,0.0273128040134906,0.9453818798065186,1,0.3965441882610321,0.6034558415412903,0,0
3949,1974000,44.95,0.8903577327728271,0.1186223179101944,0,0.0580774843692779,0.885782778263092,1,0.3825781941413879,0.6174218654632568,0,0
3950,1974500,44.92,0.8177038431167603,0.2002190053462982,0,0.016977597028017,0.9640713930130004,1,0.4089164435863495,0.5910835266113281,0,0
