Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2385,1192000,34.0,0.6098119020462036,0.4020140171051025,0,0.9782766699790956,0.0368497297167778,0,0.3400363028049469,0.6599637269973755,0,0
2386,1192500,33.67,0.9117336869239808,0.0925812050700187,0,0.9787094593048096,0.0380593687295913,0,0.3468171060085296,0.653182864189148,0,0
2387,1193000,33.8,0.9132869243621826,0.0906584709882736,0,0.9792669415473938,0.0375007800757885,0,0.3245429694652557,0.6754570603370667,0,0
2388,1193500,34.02,0.913895547389984,0.0898922309279441,0,0.9708896279335022,0.0493496023118495,0,0.3247494101524353,0.6752505898475647,0,0
2389,1194000,33.32,0.9128929376602172,0.0911989212036132,0,0.9663750529289246,0.0517770498991012,0,0.3429586291313171,0.6570413708686829,0,0
2390,1194500,34.25,0.9127309322357178,0.0914110317826271,0,0.9731566309928894,0.0443676114082336,0,0.33366259932518,0.6663373708724976,0,0
2391,1195000,34.65,0.9119729399681092,0.092383362352848,0,0.9799643754959106,0.0341339483857154,0,0.3411631286144256,0.658836841583252,0,0
2392,1195500,34.42,0.9078894257545472,0.0975023284554481,0,0.9826576113700868,0.0338837318122386,0,0.3312975764274597,0.6687024235725403,0,0
2393,1196000,33.95,0.9008322954177856,0.1062157452106475,0,0.985133409500122,0.0291912835091352,0,0.3420409560203552,0.6579590439796448,0,0
2394,1196500,34.58,0.903175950050354,0.1033276244997978,0,0.9831288456916808,0.0325887203216552,0,0.3368008434772491,0.6631991267204285,0,0
2395,1197000,34.67,0.8992910981178284,0.1081040725111961,0,0.9696395993232728,0.0489958934485912,0,0.4035277366638183,0.5964722633361816,0,0
2396,1197500,35.65,0.8909595012664795,0.1180154457688331,0,0.9619991779327391,0.0585648901760578,0,0.390375941991806,0.6096240282058716,0,0
2397,1198000,35.02,0.8917317390441895,0.1170058995485305,0,0.9663698077201844,0.053941685706377,0,0.420786052942276,0.5792139768600464,0,0
2398,1198500,34.02,0.8984864950180054,0.1089911311864852,0,0.9751782417297364,0.0404696874320507,0,0.3574508726596832,0.6425491571426392,0,0
2399,1199000,33.02,0.7743048667907715,0.2452287375926971,0,0.97749000787735,0.0369491577148437,0,0.3338651061058044,0.6661348938941956,0,0
2400,1199500,32.45,0.7169614434242249,0.3090572655200958,0,0.9805029630661012,0.0345305241644382,0,0.3399400115013122,0.6600600481033325,0,0
2401,1200000,33.5,0.9032650589942932,0.1031434163451194,0,0.9789392948150636,0.0368890017271041,0,0.3413529694080353,0.6586470603942871,0,0
2402,1200500,33.88,0.8941367864608765,0.1142816543579101,0,0.9764336347579956,0.0388834960758686,0,0.3365513682365417,0.663448691368103,0,0
2403,1201000,34.85,0.9064947366714478,0.0991712212562561,0,0.9790769815444946,0.0370666310191154,0,0.3368580341339111,0.6631419658660889,0,0
2404,1201500,34.42,0.9113702178001404,0.0931372195482254,0,0.9814991354942322,0.0337231792509555,0,0.3538402318954468,0.6461597681045532,0,0
2405,1202000,35.73,0.912306308746338,0.0918919444084167,0,0.9775314331054688,0.0414905473589897,0,0.3625257909297943,0.6374741792678833,0,0
2406,1202500,36.58,0.911033034324646,0.0935061946511268,0,0.9853980541229248,0.0293189026415348,0,0.3559453189373016,0.6440547108650208,0,0
2407,1203000,36.95,0.9125059843063354,0.0916579961776733,0,0.9820815920829772,0.03567910566926,0,0.3516340553760528,0.6483659744262695,0,0
2408,1203500,36.62,0.9134260416030884,0.0904711335897445,0,0.9805922508239746,0.0353487022221088,0,0.3603296279907226,0.6396703720092773,0,0
2409,1204000,35.48,0.9115331172943116,0.0929616689682006,0,0.981963276863098,0.0322641506791114,0,0.3478350341320038,0.6521649956703186,0,0
2410,1204500,35.35,0.910901665687561,0.0937223210930824,0,0.9840391278266908,0.0297960415482521,0,0.343940794467926,0.656059205532074,0,0
2411,1205000,35.12,0.905588150024414,0.1003557220101356,0,0.9786173105239868,0.0347459241747856,0,0.3397956490516662,0.6602043509483337,0,0
2412,1205500,34.48,0.8964363932609558,0.1116083189845085,0,0.8805376887321472,0.13049978017807,0,0.34302419424057,0.6569758653640747,0,0
2413,1206000,34.08,0.8680525422096252,0.1444692909717559,0,0.9740425944328308,0.0411630049347877,0,0.3395605981349945,0.6604393720626831,0,0
2414,1206500,33.15,0.6802050471305847,0.3437502682209015,0,0.9817134737968444,0.0340795814990997,0,0.3662277162075043,0.6337723135948181,0,0
2415,1207000,33.1,0.6437539458274841,0.3782907426357269,0,0.9802793264389038,0.0357963889837265,0,0.4074391722679138,0.5925608277320862,0,0
2416,1207500,33.5,0.8973127603530884,0.1105246022343635,0,0.9817050695419312,0.0329624824225902,0,0.3903071880340576,0.6096927523612976,0,0
2417,1208000,34.1,0.9056518077850342,0.1002874225378036,0,0.9788805842399596,0.0351019725203514,0,0.4330750107765198,0.5669249892234802,0,0
2418,1208500,33.85,0.9036455750465392,0.1027781218290329,0,0.9830085039138794,0.0296235959976911,0,0.4594334065914154,0.540566623210907,0,0
2419,1209000,33.07,0.7785817384719849,0.2449912428855896,0,0.9810598492622375,0.0325310081243515,0,0.4260835349559784,0.573916494846344,0,0
2420,1209500,33.58,0.9054670333862304,0.1004170700907707,0,0.980901539325714,0.035093042999506,0,0.3891468644142151,0.6108531355857849,0,0
2421,1210000,33.77,0.9059431552886964,0.0998778790235519,0,0.978636622428894,0.0404257252812385,0,0.3896477818489074,0.6103522181510925,0,0
2422,1210500,34.17,0.9123643636703492,0.0918488651514053,0,0.9789727330207824,0.0392373278737068,0,0.3893315494060516,0.610668420791626,0,0
2423,1211000,34.73,0.9117709398269652,0.0926349386572837,0,0.9774223566055298,0.0407122783362865,0,0.3738913536071777,0.6261085867881775,0,0
2424,1211500,34.67,0.91033273935318,0.0943835750222206,0,0.9777469038963318,0.0379127599298954,0,0.3524413108825683,0.6475586295127869,0,0
2425,1212000,34.6,0.9123607873916626,0.0918850153684616,0,0.9776654243469238,0.0391811728477478,0,0.3303569555282593,0.6696430444717407,0,0
2426,1212500,34.88,0.9042474031448364,0.1020211949944496,0,0.9796639680862428,0.0372343435883522,0,0.3286435008049011,0.6713564991950989,0,0
2427,1213000,35.17,0.9040570259094238,0.1022365689277648,0,0.9841277003288268,0.0333833582699298,0,0.322439968585968,0.677560031414032,0,0
2428,1213500,35.77,0.9077896475791932,0.0975965857505798,0,0.9836094379425048,0.0335569307208061,0,0.3163997530937195,0.6836002469062805,0,0
2429,1214000,35.75,0.9111787676811218,0.0932887196540832,0,0.9797804951667786,0.03610485419631,0,0.3259657323360443,0.6740342378616333,0,0
2430,1214500,35.95,0.9087784886360168,0.0963533595204353,0,0.9815658330917358,0.0324669554829597,0,0.3226611614227295,0.6773388385772705,0,0
2431,1215000,35.8,0.9124631881713868,0.0917584747076034,0,0.9753277897834778,0.0449174381792545,0,0.3233010470867157,0.6766989827156067,0,0
2432,1215500,36.33,0.9125099182128906,0.0916554778814315,0,0.9754459857940674,0.0440873876214027,0,0.3629497289657593,0.6370502710342407,0,0
2433,1216000,36.55,0.913311779499054,0.0906407758593559,0,0.9784041047096252,0.0385060645639896,0,0.3943125605583191,0.6056874394416809,0,0
2434,1216500,36.15,0.9118255376815796,0.0925611406564712,0,0.9809345602989196,0.0354492627084255,0,0.3863936066627502,0.6136063933372498,0,0
2435,1217000,35.83,0.912135362625122,0.0921881943941116,0,0.986211121082306,0.0271981321275234,0,0.3922687470912933,0.6077312231063843,0,0
2436,1217500,35.1,0.9089876413345336,0.0961276218295097,0,0.9841518402099608,0.0308585073798894,0,0.3968327641487121,0.6031671762466431,0,0
2437,1218000,35.1,0.7818949818611145,0.2406156063079834,0,0.98152095079422,0.0351652242243289,0,0.3923691213130951,0.6076309084892273,0,0
2438,1218500,35.05,0.7718053460121155,0.2511377334594726,0,0.9809452295303344,0.0348630622029304,0,0.404190331697464,0.5958096385002136,0,0
2439,1219000,34.95,0.3282825648784637,0.6389349102973938,1,0.9354725480079652,0.0735980421304702,0,0.470267653465271,0.529732346534729,0,0
2440,1219500,35.25,0.3162973821163177,0.6507703065872192,1,0.9646231532096864,0.0453410744667053,0,0.4339024126529693,0.5660975575447083,0,0
2441,1220000,35.27,0.287863940000534,0.6833678483963013,1,0.9697847366333008,0.0414268113672733,0,0.3919481933116913,0.6080518364906311,0,0
2442,1220500,36.0,0.2762117981910705,0.6949945688247681,1,0.9665393829345704,0.0508528240025043,0,0.3510853052139282,0.6489146947860718,0,0
2443,1221000,36.05,0.2150107473134994,0.7597779631614685,1,0.9667329788208008,0.0523195527493953,0,0.3829585611820221,0.6170414090156555,0,0
2444,1221500,35.83,0.5985342860221863,0.4114110171794891,0,0.9639021158218384,0.059174682945013,0,0.3984587788581848,0.6015412211418152,0,0
2445,1222000,35.88,0.907652735710144,0.0976617261767387,0,0.9662187695503236,0.0563601404428482,0,0.3781591057777405,0.6218408942222595,0,0
2446,1222500,36.25,0.9136814475059508,0.09015354514122,0,0.9645063877105712,0.0614914372563362,0,0.3706919252872467,0.6293080449104309,0,0
2447,1223000,36.08,0.9124295115470886,0.0918039977550506,0,0.9549183249473572,0.069983884692192,0,0.3415343463420868,0.6584656238555908,0,0
2448,1223500,34.52,0.9097245335578918,0.095217578113079,0,0.9711498618125916,0.0482235066592693,0,0.3358405232429504,0.6641594767570496,0,0
2449,1224000,33.6,0.9042078852653505,0.1020496264100074,0,0.9765222072601318,0.0391230173408985,0,0.3427187800407409,0.657281219959259,0,0
2450,1224500,32.65,0.8979816436767578,0.109686404466629,0,0.9787101745605468,0.0368284881114959,0,0.3507381379604339,0.6492618322372437,0,0
2451,1225000,32.65,0.8662142157554626,0.1467472165822982,0,0.9821341633796692,0.0329585745930671,0,0.3343515992164612,0.6656484007835388,0,0
2452,1225500,32.7,0.9022647738456726,0.104434996843338,0,0.9836798310279846,0.030307725071907,0,0.3296964466571808,0.6703035831451416,0,0
2453,1226000,32.82,0.9043764472007751,0.1018073633313179,0,0.9827180504798888,0.0322639383375644,0,0.3174064755439758,0.6825935244560242,0,0
2454,1226500,32.1,0.910405933856964,0.0943373441696167,0,0.9837868809700012,0.0306026767939329,0,0.3209506869316101,0.6790493130683899,0,0
2455,1227000,32.7,0.9074936509132384,0.0979791209101677,0,0.985084593296051,0.0277096834033727,0,0.3365431725978851,0.6634568572044373,0,0
2456,1227500,34.2,0.910546064376831,0.0941700786352157,0,0.9841724634170532,0.0287670996040105,0,0.3268609344959259,0.6731390953063965,0,0
2457,1228000,35.73,0.9108166694641112,0.0937812998890876,0,0.9850144982337952,0.0289949961006641,0,0.3287094533443451,0.6712905764579773,0,0
2458,1228500,35.98,0.907898485660553,0.0974613428115844,0,0.9838907122612,0.0315078943967819,0,0.3236132562160492,0.6763867735862732,0,0
2459,1229000,35.77,0.8406520485877991,0.1766825914382934,0,0.980709671974182,0.0373489037156105,0,0.3154148757457733,0.6845851540565491,0,0
2460,1229500,36.33,0.7823987007141113,0.2406712472438812,0,0.9760520458221436,0.0421027727425098,0,0.3283490836620331,0.6716509461402893,0,0
2461,1230000,37.0,0.84433513879776,0.1720146685838699,0,0.9665977358818054,0.0547311194241046,0,0.3437983691692352,0.6562016010284424,0,0
2462,1230500,37.52,0.785932719707489,0.2360465675592422,0,0.9514853358268738,0.073155790567398,0,0.3266192972660064,0.6733807325363159,0,0
2463,1231000,37.33,0.9024257659912108,0.1042305678129196,0,0.9713725447654724,0.0503954701125621,0,0.3331436812877655,0.6668563485145569,0,0
2464,1231500,37.33,0.9081180691719056,0.0971646383404731,0,0.9747172594070436,0.0472140163183212,0,0.3442704379558563,0.6557295918464661,0,0
2465,1232000,36.93,0.9132806658744812,0.0906475931406021,0,0.9845598936080932,0.030160604044795,0,0.3545205295085907,0.6454795002937317,0,0
2466,1232500,37.92,0.913561761379242,0.0903109386563301,0,0.9848681092262268,0.0287770833820104,0,0.356650173664093,0.643349826335907,0,0
2467,1233000,38.75,0.913305401802063,0.0905952975153923,0,0.984046757221222,0.0302526224404573,0,0.3769558072090149,0.6230441331863403,0,0
2468,1233500,38.9,0.913330376148224,0.0906225442886352,0,0.9809957146644592,0.0351867228746414,0,0.3662922978401184,0.6337077021598816,0,0
2469,1234000,38.2,0.9128219485282898,0.0913099944591522,0,0.9734695553779602,0.045559924095869,0,0.3831947147846222,0.6168052554130554,0,0
2470,1234500,37.52,0.9080995917320251,0.0971987098455429,0,0.9566340446472168,0.0723457559943199,0,0.3804839551448822,0.6195160746574402,0,0
2471,1235000,36.62,0.9111105799674988,0.0934197679162025,0,0.3390820622444153,0.6202043294906616,1,0.3504115343093872,0.6495885252952576,0,0
2472,1235500,36.15,0.9117119908332824,0.0926036983728408,0,0.9598183631896972,0.0601383373141288,0,0.340892881155014,0.6591071486473083,0,0
2473,1236000,35.52,0.9083704948425292,0.0968283414840698,0,0.9737131595611572,0.0390688814222812,0,0.3313703835010528,0.6686295866966248,0,0
2474,1236500,35.3,0.9137611389160156,0.0900399908423423,0,0.9776164293289183,0.0363425947725772,0,0.3363849818706512,0.6636149883270264,0,0
2475,1237000,34.55,0.9138404726982116,0.0899706035852432,0,0.9832636713981628,0.0301733911037445,0,0.3419487774372101,0.6580512523651123,0,0
2476,1237500,33.85,0.9130842089653016,0.0909829437732696,0,0.9812504649162292,0.0316226668655872,0,0.368828535079956,0.631171464920044,0,0
2477,1238000,33.1,0.9058993458747864,0.0999467074871063,0,0.9703207015991212,0.0488874390721321,0,0.382455438375473,0.6175445914268494,0,0
2478,1238500,32.65,0.7927489876747131,0.2287887632846832,0,0.9735147356987,0.0418221987783908,0,0.3577226996421814,0.6422773003578186,0,0
2479,1239000,33.1,0.6562698483467102,0.3665581941604614,0,0.9006524682044983,0.1031677424907684,0,0.3916953504085541,0.6083046197891235,0,0
2480,1239500,32.73,0.7317284941673279,0.2925624549388885,0,0.9657537937164308,0.0532423220574855,0,0.3645375669002533,0.6354624032974243,0,0
2481,1240000,32.3,0.7872975468635559,0.2335881143808365,0,0.9042653441429138,0.1093783751130104,0,0.3720341622829437,0.6279658675193787,0,0
2482,1240500,31.62,0.9017891883850098,0.1049969866871833,0,0.9718046188354492,0.0466936603188514,0,0.3591367602348327,0.640863299369812,0,0
2483,1241000,29.68,0.9074742197990416,0.0979418382048606,0,0.9432969689369202,0.0780687928199768,0,0.3579742312431335,0.6420257687568665,0,0
2484,1241500,30.35,0.9086834788322448,0.0964350327849388,0,0.96499902009964,0.0577718093991279,0,0.3296866416931152,0.6703133583068848,0,0
2485,1242000,31.37,0.9116864204406738,0.0927402302622795,0,0.9658990502357484,0.0544921122491359,0,0.3346095979213714,0.6653903722763062,0,0
2486,1242500,32.17,0.9104814529418944,0.0942695289850235,0,0.969487488269806,0.0506558120250701,0,0.3335278928279876,0.6664721369743347,0,0
2487,1243000,32.38,0.9033071398735046,0.1031757518649101,0,0.9811424612998962,0.0361784249544143,0,0.3398311734199524,0.6601688265800476,0,0
2488,1243500,32.82,0.9064399600028992,0.099302627146244,0,0.9756711721420288,0.0411423258483409,0,0.3724144399166107,0.6275855898857117,0,0
2489,1244000,34.62,0.908356249332428,0.0968908295035362,0,0.9820496439933776,0.0329067260026931,0,0.3825781047344208,0.6174219250679016,0,0
2490,1244500,35.93,0.9094565510749816,0.0954898744821548,0,0.9838387966156006,0.0301037058234214,0,0.4012748897075653,0.5987250804901123,0,0
2491,1245000,38.3,0.9105548858642578,0.0940131694078445,0,0.9800904393196106,0.0379311069846153,0,0.4058640003204345,0.5941360592842102,0,0
2492,1245500,38.82,0.907298982143402,0.0982024520635604,0,0.9816781878471376,0.0326479747891426,0,0.3833739757537842,0.6166260838508606,0,0
2493,1246000,38.98,0.8414506316184998,0.1758795976638794,0,0.9832088351249696,0.0320007093250751,0,0.3940731585025787,0.6059268712997437,0,0
2494,1246500,39.83,0.8986480236053467,0.1089279875159263,0,0.9827841520309448,0.0314177870750427,0,0.4173355400562286,0.5826644897460938,0,0
2495,1247000,40.0,0.907202124595642,0.0983468145132064,0,0.9751375317573548,0.0417205803096294,0,0.3960807919502258,0.6039192080497742,0,0
2496,1247500,39.57,0.900909185409546,0.1061713248491287,0,0.9804419279098512,0.0358456596732139,0,0.4420963227748871,0.5579037070274353,0,0
2497,1248000,38.25,0.9125691056251526,0.0916277691721916,0,0.9789071679115297,0.0382485389709472,0,0.489363819360733,0.5106361508369446,0,0
2498,1248500,37.25,0.9099588990211488,0.0949055552482605,0,0.9779083132743835,0.0403356812894344,0,0.3413726985454559,0.6586273312568665,0,0
2499,1249000,37.35,0.9097081422805786,0.0951985344290733,0,0.9813901782035828,0.0324746258556842,0,0.4353110790252685,0.5646888613700867,0,0
2500,1249500,36.43,0.9043541550636292,0.1018335223197937,0,0.978868007659912,0.0379877276718616,0,0.5178929567337036,0.4821070730686188,1,0
2501,1250000,35.2,0.9106996059417723,0.0939091444015502,0,0.9788118004798888,0.0382754057645797,0,0.3550060093402862,0.6449939608573914,0,0
2502,1250500,34.25,0.9074786901474,0.0979698672890663,0,0.9797896146774292,0.0356020145118236,0,0.3373385071754455,0.6626614928245544,0,0
2503,1251000,34.5,0.9117671847343444,0.0925945863127708,0,0.9773804545402528,0.0394485630095005,0,0.3475984632968902,0.6524015665054321,0,0
2504,1251500,34.83,0.9102330803871156,0.0945537760853767,0,0.9809575080871582,0.0356487110257148,0,0.3397438526153564,0.6602561473846436,0,0
2505,1252000,35.5,0.9114307165145874,0.0930534601211547,0,0.9784642457962036,0.0407815463840961,0,0.3406930565834045,0.6593069434165955,0,0
2506,1252500,36.35,0.9089382886886596,0.0961745828390121,0,0.9739123582839966,0.0487723462283611,0,0.3453142642974853,0.6546857357025146,0,0
2507,1253000,36.6,0.9091547131538392,0.0959176123142242,0,0.9805822968482972,0.0360623560845851,0,0.3760378062725067,0.6239622235298157,0,0
2508,1253500,37.0,0.9075736403465272,0.0978763476014137,0,0.9784915447235109,0.0388945750892162,0,0.3807871341705322,0.6192128658294678,0,0
2509,1254000,37.77,0.9074376821517944,0.0979902222752571,0,0.9777750372886658,0.0387626960873603,0,0.3800148367881775,0.6199852228164673,0,0
2510,1254500,38.07,0.9055284261703492,0.1003830432891845,0,0.973660409450531,0.0443361215293407,0,0.3500055372714996,0.649994432926178,0,0
2511,1255000,37.28,0.910350739955902,0.0943931490182876,0,0.9723142385482788,0.0470645613968372,0,0.3372842967510223,0.6627157330513,0,0
2512,1255500,37.18,0.9118121266365052,0.0925607979297638,0,0.963649034500122,0.061441246420145,0,0.3368807137012481,0.6631192564964294,0,0
2513,1256000,36.73,0.9124928712844848,0.0916443616151809,0,0.9505531787872314,0.0739179775118827,0,0.3623432517051697,0.6376567482948303,0,0
2514,1256500,35.98,0.908631145954132,0.0965700298547744,0,0.9682093262672424,0.0539227239787578,0,0.4014616012573242,0.5985383987426758,0,0
