Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
10835,5417000,68.08,0.9016135334968568,0.1052652820944786,0,0.939387023448944,0.0986299961805343,0,0.4523253440856933,0.5476746559143066,0,0
10836,5417500,68.77,0.9062949419021606,0.0994382053613662,0,0.9627283215522766,0.0729954838752746,0,0.4429821968078613,0.5570178031921387,0,0
10837,5418000,68.6,0.905748724937439,0.1001119688153266,0,0.9733132123947144,0.0586072206497192,0,0.4203929007053375,0.5796070694923401,0,0
10838,5418500,68.23,0.9113596677780152,0.0931518822908401,0,0.9639654755592346,0.0675638690590858,0,0.4107626974582672,0.5892372727394104,0,0
10839,5419000,67.77,0.9073250889778136,0.0981859415769577,0,0.9695013761520386,0.0588306970894336,0,0.4281169176101684,0.5718831419944763,0,0
10840,5419500,67.03,0.9094108939170836,0.0955642983317375,0,0.9533776640892028,0.0799789056181907,0,0.4260628223419189,0.573937177658081,0,0
10841,5420000,67.07,0.9059710502624512,0.0998216494917869,0,0.9595125913619996,0.0722172781825065,0,0.4333636164665222,0.566636323928833,0,0
10842,5420500,67.53,0.9078404307365416,0.097541257739067,0,0.9659684300422668,0.0607514008879661,0,0.4168056547641754,0.583194375038147,0,0
10843,5421000,67.62,0.9046863317489624,0.1014982908964157,0,0.969682276248932,0.0555292554199695,0,0.4128443300724029,0.5871556997299194,0,0
10844,5421500,68.1,0.904401421546936,0.1018021479249,0,0.968735694885254,0.0561136119067668,0,0.4451477825641632,0.5548522472381592,0,0
10845,5422000,67.9,0.9095274209976196,0.0954076200723648,0,0.9698198437690736,0.0564996264874935,0,0.4416924715042114,0.5583075284957886,0,0
10846,5422500,68.12,0.9118998646736144,0.0923972278833389,0,0.9634873270988464,0.0638327971100807,0,0.4562724828720093,0.543727457523346,0,0
10847,5423000,68.3,0.9125527143478394,0.091591328382492,0,0.9556549191474916,0.0816884487867355,0,0.4175172448158264,0.5824827551841736,0,0
10848,5423500,67.15,0.9118868708610536,0.0924496352672576,0,0.9703875184059144,0.060331717133522,0,0.4832538664340973,0.5167461037635803,0,0
10849,5424000,67.38,0.908003866672516,0.0973362326622009,0,0.9760985970497132,0.0524866990745067,0,0.4728274047374725,0.5271725654602051,0,0
10850,5424500,67.12,0.9087836146354676,0.0963542982935905,0,0.9773707389831544,0.048344075679779,0,0.5079034566879272,0.4920965433120727,1,0
10851,5425000,66.75,0.8852840065956116,0.1250276267528534,0,0.9762986302375792,0.050095222890377,0,0.5124111175537109,0.487588882446289,1,0
10852,5425500,66.6,0.903879463672638,0.1024443358182907,0,0.9705644845962524,0.0530499778687953,0,0.5023660063743591,0.4976339638233185,1,0
10853,5426000,67.07,0.9013474583625792,0.1055613979697227,0,0.4067331552505493,0.5634382367134094,1,0.5140645503997803,0.4859354197978973,1,0
10854,5426500,67.45,0.741084098815918,0.2848495841026306,0,0.9375095963478088,0.1081385910511016,0,0.4711472392082214,0.5288527011871338,0,0
10855,5427000,67.77,0.6757103204727173,0.3475308418273926,0,0.0359673574566841,0.9368783235549928,1,0.4370585680007934,0.5629414319992065,0,0
10856,5427500,69.95,0.3436802923679352,0.628380298614502,1,0.5311798453330994,0.5083305835723877,0,0.4414925873279571,0.5585073828697205,0,0
10857,5428000,69.53,0.3834459781646728,0.5849778652191162,1,0.0546795688569545,0.9147460460662842,1,0.4268978536128998,0.5731021761894226,0,0
10858,5428500,69.17,0.6054790019989014,0.409058153629303,0,0.0225923769176006,0.9561504125595092,1,0.4281239509582519,0.5718761086463928,0,0
10859,5429000,69.12,0.7077708840370178,0.3170990347862243,0,0.4747613668441772,0.478306382894516,1,0.4285624623298645,0.5714375376701355,0,0
10860,5429500,69.12,0.7285796999931335,0.2966307699680328,0,0.8081506490707397,0.2299203276634216,0,0.4463358521461487,0.5536640882492065,0,0
10861,5430000,68.85,0.8597584962844849,0.153669387102127,0,0.9212075471878052,0.1210928559303283,0,0.4639458358287811,0.5360541343688965,0,0
10862,5430500,68.23,0.8950359225273132,0.1132197603583335,0,0.9471226930618286,0.0892271250486373,0,0.4873564839363098,0.5126435160636902,0,0
10863,5431000,67.58,0.908457338809967,0.096775010228157,0,0.947439670562744,0.0948427468538284,0,0.466774582862854,0.533225417137146,0,0
10864,5431500,66.77,0.907556653022766,0.0978988856077194,0,0.8995950818061829,0.1515863835811615,0,0.4824272096157074,0.517572820186615,0,0
10865,5432000,66.62,0.9038525223731996,0.1024799048900604,0,0.1404541283845901,0.8095740675926208,1,0.498322993516922,0.5016770362854004,0,0
10866,5432500,66.6,0.9031034111976624,0.1034228801727294,0,0.0915565714240074,0.8653825521469116,1,0.4779183864593506,0.5220816135406494,0,0
10867,5433000,66.67,0.8839696049690247,0.1262694895267486,0,0.0912258327007293,0.875906229019165,1,0.493500292301178,0.506499707698822,0,0
10868,5433500,66.75,0.7446538209915161,0.278891921043396,0,0.0162244942039251,0.9645144939422609,1,0.4953156113624573,0.5046843886375427,0,0
10869,5434000,66.55,0.831277072429657,0.1850275099277496,0,0.8748521208763123,0.1963536292314529,0,0.4896391928195953,0.5103607773780823,0,0
10870,5434500,66.88,0.8819229602813721,0.1284817159175872,0,0.967724859714508,0.060705229640007,0,0.4834250807762146,0.5165749192237854,0,0
10871,5435000,67.42,0.8923215866088867,0.1163970157504081,0,0.967503547668457,0.0633535981178283,0,0.4766220450401306,0.5233779549598694,0,0
10872,5435500,67.38,0.8411179184913635,0.1746982336044311,0,0.9542462825775146,0.0771140977740287,0,0.4635538160800934,0.536446213722229,0,0
10873,5436000,67.6,0.8583088517189026,0.1551801115274429,0,0.8927027583122253,0.1617703139781952,0,0.4594959914684295,0.540503978729248,0,0
10874,5436500,67.53,0.7179205417633057,0.3071405589580536,0,0.7865442633628845,0.2504952251911163,0,0.4891298413276672,0.5108701586723328,0,0
10875,5437000,67.3,0.8937068581581116,0.114736407995224,0,0.6982305645942688,0.3714881539344787,0,0.4847774505615234,0.5152226090431213,0,0
10876,5437500,66.55,0.9009218811988832,0.1060890182852745,0,0.9058387875556946,0.1549537479877472,0,0.4750311076641083,0.5249688625335693,0,0
10877,5438000,66.0,0.9028651714324952,0.1036911755800247,0,0.9705636501312256,0.060497336089611,0,0.4436125755310058,0.5563874244689941,0,0
10878,5438500,66.17,0.9069777131080629,0.0985775291919708,0,0.978871762752533,0.041831899434328,0,0.419872522354126,0.5801274180412292,0,0
10879,5439000,66.07,0.9093281030654908,0.095672070980072,0,0.9783769845962524,0.0397152826189994,0,0.3946037590503692,0.6053962707519531,0,0
10880,5439500,66.53,0.9095410704612732,0.0954131484031677,0,0.9777984023094176,0.0430176183581352,0,0.4154546856880188,0.5845453143119812,0,0
10881,5440000,66.57,0.9093664288520812,0.095645748078823,0,0.979910135269165,0.0402720384299755,0,0.4417911469936371,0.5582088828086853,0,0
10882,5440500,66.83,0.9016842246055604,0.1051461920142173,0,0.9714420437812804,0.0552640669047832,0,0.4313329756259918,0.5686669945716858,0,0
10883,5441000,67.1,0.9018303751945496,0.104982778429985,0,0.8226097226142883,0.2301180213689804,0,0.44491708278656,0.5550829172134399,0,0
10884,5441500,68.15,0.8637629151344299,0.1496873199939727,0,0.9023800492286682,0.1555364280939102,0,0.4867230951786041,0.5132769346237183,0,0
10885,5442000,69.03,0.7967552542686462,0.2234317660331726,0,0.9377925992012024,0.1154283434152603,0,0.4878194034099579,0.5121805667877197,0,0
10886,5442500,69.33,0.9050506949424744,0.1010102406144142,0,0.9490843415260316,0.0858592242002487,0,0.4993520081043243,0.500648021697998,0,0
10887,5443000,70.0,0.9002945423126221,0.1068548560142517,0,0.9609478712081908,0.0693864151835441,0,0.4882025122642517,0.5117974281311035,0,0
10888,5443500,70.03,0.8923109173774719,0.1164586767554283,0,0.9414576292037964,0.0942748859524726,0,0.4587671458721161,0.5412328243255615,0,0
10889,5444000,70.2,0.871433436870575,0.1406142860651016,0,0.9316781163215636,0.1105427965521812,0,0.4292841851711273,0.5707157850265503,0,0
10890,5444500,70.55,0.8803517818450928,0.1300803124904632,0,0.954706609249115,0.0807417854666709,0,0.4402202367782593,0.5597797632217407,0,0
10891,5445000,70.8,0.908173680305481,0.0970759317278862,0,0.9342962503433228,0.1028154194355011,0,0.4302457869052887,0.5697541832923889,0,0
10892,5445500,70.3,0.9107460975646972,0.0938943699002265,0,0.9748538732528688,0.0464357584714889,0,0.4616254866123199,0.5383744835853577,0,0
10893,5446000,70.45,0.902351975440979,0.1043709367513656,0,0.9705405235290528,0.0582349337637424,0,0.4159700870513916,0.5840298533439636,0,0
10894,5446500,69.85,0.9039241075515748,0.102386824786663,0,0.96055406332016,0.0716228932142257,0,0.4303654134273529,0.5696346163749695,0,0
10895,5447000,68.55,0.9066888093948364,0.098962552845478,0,0.9699954390525818,0.0577202253043651,0,0.4330233633518219,0.5669766664505005,0,0
10896,5447500,68.15,0.9061712026596068,0.0995998159050941,0,0.9755170941352844,0.0474162735044956,0,0.4396190643310547,0.5603809356689453,0,0
10897,5448000,67.95,0.912299871444702,0.0919746607542038,0,0.9697241187095642,0.0574776865541935,0,0.4315529465675354,0.5684470534324646,0,0
10898,5448500,67.6,0.912353813648224,0.0918490290641784,0,0.9694765210151672,0.0585433356463909,0,0.4575870931148529,0.5424129366874695,0,0
10899,5449000,67.0,0.911455512046814,0.0930045172572135,0,0.9699041843414308,0.0598279349505901,0,0.4720071852207184,0.527992844581604,0,0
10900,5449500,66.85,0.9118092060089112,0.0925377085804939,0,0.9764893651008606,0.0505435205996036,0,0.4729652404785156,0.5270347595214844,0,0
10901,5450000,66.33,0.91152423620224,0.0929060503840446,0,0.9728465676307678,0.055166870355606,0,0.5179513692855835,0.4820486307144165,1,0
10902,5450500,66.22,0.9118995070457458,0.0924657359719276,0,0.9710319638252258,0.0542504414916038,0,0.5179501175880432,0.4820498526096344,1,0
10903,5451000,67.3,0.9105751514434814,0.0941108912229538,0,0.9672985076904296,0.058065541088581,0,0.5403961539268494,0.4596039056777954,1,0
10904,5451500,67.27,0.9000892043113708,0.1071355044841766,0,0.9244439005851746,0.1160765588283538,0,0.5568274259567261,0.4431725740432739,1,0
10905,5452000,66.72,0.9021546840667723,0.1045937091112136,0,0.0535624660551548,0.888164222240448,1,0.510394811630249,0.4896052181720733,1,0
10906,5452500,67.35,0.9100327491760254,0.0947809368371963,0,0.9380707740783693,0.096237227320671,0,0.5614138245582581,0.4385862350463867,1,0
10907,5453000,67.53,0.9101598858833312,0.0946209132671356,0,0.9600071907043456,0.0733721926808357,0,0.533195436000824,0.4668045341968536,1,0
10908,5453500,67.88,0.9099642038345336,0.0948816239833831,0,0.948372721672058,0.0916159823536872,0,0.4618669748306274,0.5381330251693726,0,0
10909,5454000,67.92,0.908831775188446,0.0963161066174507,0,0.9482783675193788,0.0952409729361534,0,0.4667856395244598,0.5332143306732178,0,0
10910,5454500,68.35,0.9093030691146852,0.0957257151603698,0,0.9334579706192015,0.1154821142554283,0,0.4541916251182556,0.5458083748817444,0,0
10911,5455000,68.6,0.9051435589790344,0.1008824110031127,0,0.8776212334632874,0.1659203469753265,0,0.4613059461116791,0.5386940240859985,0,0
10912,5455500,69.1,0.910040557384491,0.0948187261819839,0,0.936625599861145,0.0936536565423011,0,0.4618183374404907,0.538181722164154,0,0
10913,5456000,68.58,0.9100871086120604,0.0947437360882759,0,0.9560722708702089,0.0719779804348945,0,0.4341479539871216,0.5658520460128784,0,0
10914,5456500,67.9,0.9108465313911438,0.0937484502792358,0,0.9365971684455872,0.1031120344996452,0,0.4100302457809448,0.5899697542190552,0,0
10915,5457000,67.53,0.9109101295471193,0.0937285423278808,0,0.9511696696281432,0.0813248381018638,0,0.4054446518421173,0.5945553183555603,0,0
10916,5457500,67.38,0.9095110893249512,0.0954629406332969,0,0.9526820182800292,0.080973707139492,0,0.4181417524814605,0.5818582773208618,0,0
10917,5458000,68.12,0.9109095335006714,0.0937092006206512,0,0.9519082903862,0.081024557352066,0,0.4023324251174927,0.5976675748825073,0,0
10918,5458500,67.92,0.910781979560852,0.0938341245055198,0,0.9565837383270264,0.0752841457724571,0,0.4185454547405243,0.5814545750617981,0,0
10919,5459000,67.1,0.9099004864692688,0.0949616879224777,0,0.9541540145874025,0.0802237391471862,0,0.4063056111335754,0.5936943292617798,0,0
10920,5459500,67.17,0.9108454585075378,0.0937776267528534,0,0.9673758149147034,0.0618536509573459,0,0.4026829302310943,0.5973170399665833,0,0
10921,5460000,68.12,0.9107977151870728,0.0938116982579231,0,0.0687801241874694,0.892157793045044,1,0.4009778499603271,0.5990221500396729,0,0
10922,5460500,68.53,0.9111775159835817,0.0933591648936271,0,0.9734228849411012,0.0505097918212413,0,0.3927681148052215,0.6072319149971008,0,0
10923,5461000,69.75,0.9093395471572876,0.0956643745303154,0,0.974701762199402,0.044173926115036,0,0.3885007500648498,0.6114992499351501,0,0
10924,5461500,69.95,0.907442271709442,0.09805428981781,0,0.9687657952308656,0.0570356920361518,0,0.3779105246067047,0.6220895051956177,0,0
10925,5462000,70.15,0.9074805974960328,0.0980091989040374,0,0.969279170036316,0.060387123376131,0,0.37120121717453,0.62879878282547,0,0
10926,5462500,70.23,0.8971773386001587,0.1106622442603111,0,0.9662124514579772,0.0652993395924568,0,0.3894359469413757,0.6105640530586243,0,0
10927,5463000,70.3,0.8934263586997986,0.1151151582598686,0,0.9698128700256348,0.0576506443321704,0,0.4312441349029541,0.5687559247016907,0,0
10928,5463500,69.67,0.8419146537780762,0.1737688928842544,0,0.9776410460472108,0.0447081178426742,0,0.4365470707416534,0.5634528994560242,0,0
10929,5464000,69.45,0.8983158469200134,0.1092627942562103,0,0.9697967171669006,0.062380351126194,0,0.4410301148891449,0.5589699149131775,0,0
10930,5464500,68.97,0.8946062326431274,0.1136567071080207,0,0.9713841080665588,0.0607834048569202,0,0.4266577363014221,0.5733422636985779,0,0
10931,5465000,67.62,0.8735529780387878,0.1386438608169555,0,0.9739083647727966,0.0544832870364189,0,0.422389268875122,0.5776107311248779,0,0
10932,5465500,66.9,0.6394416093826294,0.3765100538730621,0,0.922616481781006,0.1176238059997558,0,0.4306137263774872,0.5693863034248352,0,0
10933,5466000,65.55,0.4198072552680969,0.5537009835243225,1,0.0199338793754577,0.9588159918785096,1,0.4501784443855285,0.5498215556144714,0,0
10934,5466500,65.22,0.767851710319519,0.2540789246559143,0,0.0291136540472507,0.9417274594306946,1,0.4501453042030334,0.5498546361923218,0,0
10935,5467000,66.0,0.9013416171073914,0.1055716425180435,0,0.969327747821808,0.0608954206109046,0,0.4378813803195953,0.5621185898780823,0,0
10936,5467500,66.38,0.9024561643600464,0.1041779816150665,0,0.9728071093559264,0.0531882308423519,0,0.4221212565898895,0.5778787136077881,0,0
10937,5468000,67.12,0.9091067314147948,0.0959146171808242,0,0.9750460982322692,0.0504866428673267,0,0.4091229140758514,0.5908770561218262,0,0
10938,5468500,67.3,0.910903811454773,0.0936782658100128,0,0.9795534610748292,0.0404986627399921,0,0.4332814514636993,0.5667185187339783,0,0
10939,5469000,67.2,0.912300705909729,0.0919011309742927,0,0.9763604998588562,0.0482360273599624,0,0.4319696128368377,0.5680303573608398,0,0
10940,5469500,67.47,0.9123557806015016,0.0918359383940696,0,0.977971613407135,0.0502461679279804,0,0.4127472639083862,0.5872527360916138,0,0
10941,5470000,68.12,0.909509778022766,0.0954766571521759,0,0.979200839996338,0.045322086662054,0,0.4097192585468292,0.5902807116508484,0,0
10942,5470500,68.27,0.9084553122520448,0.0967890545725822,0,0.9780172109603882,0.0494392402470111,0,0.4106910824775696,0.5893088579177856,0,0
10943,5471000,68.0,0.9086739420890808,0.0964914262294769,0,0.9740051031112672,0.0527726151049137,0,0.4309311509132385,0.5690687894821167,0,0
10944,5471500,68.35,0.906527578830719,0.0991832092404365,0,0.9764310717582704,0.0492509044706821,0,0.4277837872505188,0.5722162127494812,0,0
10945,5472000,67.7,0.9063252806663512,0.0994028598070144,0,0.972532033920288,0.0496649369597435,0,0.4521385133266449,0.5478614568710327,0,0
10946,5472500,67.83,0.911026120185852,0.0935658439993858,0,0.969845712184906,0.048840407282114,0,0.4468739032745361,0.5531261563301086,0,0
10947,5473000,68.17,0.90776789188385,0.0976443514227867,0,0.9423206448554992,0.0925744920969009,0,0.4578908681869507,0.5421091318130493,0,0
10948,5473500,68.55,0.8955226540565491,0.1125952377915382,0,0.3164421021938324,0.6317046284675598,1,0.4802846908569336,0.5197153687477112,0,0
10949,5474000,68.77,0.9009196758270264,0.1060883402824401,0,0.954382061958313,0.0809883475303649,0,0.4596904516220093,0.5403095483779907,0,0
10950,5474500,69.17,0.7940940856933594,0.2281755059957504,0,0.9662525057792664,0.0644523203372955,0,0.4764773547649383,0.5235226154327393,0,0
10951,5475000,68.77,0.7448233962059021,0.2798081338405609,0,0.9575076699256896,0.0756870359182357,0,0.4703274071216583,0.5296725630760193,0,0
10952,5475500,68.6,0.8936917185783386,0.1148127391934394,0,0.9602051973342896,0.0694339424371719,0,0.4838639199733734,0.516136109828949,0,0
10953,5476000,68.95,0.8944613337516785,0.1138738840818405,0,0.971653938293457,0.0582148246467113,0,0.4447622895240783,0.5552377104759216,0,0
10954,5476500,69.2,0.9052337408065796,0.1007574796676635,0,0.9682914614677428,0.0608486048877239,0,0.4269402027130127,0.5730597376823425,0,0
10955,5477000,69.85,0.9047264456748962,0.1014246717095375,0,0.9801304340362548,0.0426927506923675,0,0.3977510631084442,0.6022489070892334,0,0
10956,5477500,70.55,0.9084556698799132,0.0967980995774269,0,0.9717679619789124,0.0568004883825778,0,0.3896767497062683,0.6103231906890869,0,0
10957,5478000,70.3,0.904556155204773,0.1016060262918472,0,0.9733662009239196,0.0552809089422225,0,0.3708744049072265,0.6291255354881287,0,0
10958,5478500,70.2,0.9099196195602416,0.0949412658810615,0,0.9615830183029176,0.0731023550033569,0,0.3790688812732696,0.620931088924408,0,0
10959,5479000,70.38,0.9072853326797484,0.0982223004102706,0,0.9720066785812378,0.0539156794548034,0,0.3881703019142151,0.6118297576904297,0,0
10960,5479500,69.45,0.9112020134925842,0.0933569446206092,0,0.9725773334503174,0.0505801364779472,0,0.3732726871967315,0.6267273426055908,0,0
10961,5480000,68.92,0.9117234349250792,0.0927096158266067,0,0.9752513766288756,0.0479192659258842,0,0.3630446791648865,0.6369553208351135,0,0
10962,5480500,68.35,0.9087396264076232,0.0964320749044418,0,0.9812734127044678,0.0374428629875183,0,0.3837442696094513,0.6162557601928711,0,0
