Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3841,1920000,51.58,0.9055232405662536,0.1004479378461837,0,0.9209500551223756,0.0969713255763053,0,0.3531175851821899,0.6468824148178101,0,0
3842,1920500,49.95,0.9046756029129028,0.1014635935425758,0,0.9739494323730468,0.0441896542906761,0,0.3402296900749206,0.6597703695297241,0,0
3843,1921000,47.12,0.9085221886634828,0.0966224297881126,0,0.9336398839950562,0.091538555920124,0,0.3418970108032226,0.6581029295921326,0,0
3844,1921500,44.12,0.9091048836708068,0.0959651321172714,0,0.9850940704345704,0.0292942058295011,0,0.338769793510437,0.6612301468849182,0,0
3845,1922000,41.9,0.8828458786010742,0.1280661523342132,0,0.9845641851425172,0.0321840569376945,0,0.3411809206008911,0.6588190793991089,0,0
3846,1922500,41.73,0.8899858593940735,0.119278460741043,0,0.9711812138557434,0.0521890707314014,0,0.3909722566604614,0.6090277433395386,0,0
3847,1923000,42.7,0.8638749718666077,0.1493627727031707,0,0.949959635734558,0.0822373107075691,0,0.4163331985473633,0.5836667418479919,0,0
3848,1923500,43.75,0.5526954531669617,0.4569163620471954,0,0.7496743202209473,0.2981087267398834,0,0.3579472601413727,0.6420527696609497,0,0
3849,1924000,44.32,0.896077036857605,0.1118916198611259,0,0.959620714187622,0.0641096085309982,0,0.3612991869449615,0.6387007832527161,0,0
3850,1924500,43.43,0.910606563091278,0.0940724164247512,0,0.98676598072052,0.0270091332495212,0,0.336708128452301,0.6632918119430542,0,0
3851,1925000,44.05,0.9090792536735536,0.0959775224328041,0,0.9854635000228882,0.0306495018303394,0,0.3639493584632873,0.6360506415367126,0,0
3852,1925500,45.42,0.9125625491142272,0.0915777161717414,0,0.9862459897994996,0.0281243529170751,0,0.3454837203025818,0.6545162796974182,0,0
3853,1926000,47.05,0.9141297936439514,0.0896086692810058,0,0.985220432281494,0.0313201248645782,0,0.3661067485809326,0.6338933110237122,0,0
3854,1926500,48.38,0.9134348034858704,0.0905113071203231,0,0.9846068620681764,0.0338041633367538,0,0.3685579895973205,0.6314420700073242,0,0
3855,1927000,48.2,0.9132094979286194,0.090780384838581,0,0.9816436171531676,0.0370013155043125,0,0.4296159744262695,0.5703840255737305,0,0
3856,1927500,48.0,0.9053305983543396,0.1006830409169197,0,0.983077108860016,0.0348155312240123,0,0.3999271094799042,0.6000729203224182,0,0
3857,1928000,47.1,0.6185109615325928,0.3971267938613891,0,0.9745764136314392,0.0454983487725257,0,0.4094925224781036,0.590507447719574,0,0
3858,1928500,47.17,0.2935177683830261,0.6784248352050781,1,0.9610695242881776,0.0624623596668243,0,0.4047485888004303,0.5952514410018921,0,0
3859,1929000,47.0,0.2764830291271209,0.6965238451957703,1,0.6124363541603088,0.4369319677352905,0,0.4192288517951965,0.5807712078094482,0,0
3860,1929500,46.12,0.1651138216257095,0.8149281740188599,1,0.9259487986564636,0.1021031141281127,0,0.4183633029460907,0.5816366672515869,0,0
3861,1930000,44.75,0.408332496881485,0.561785876750946,1,0.2191068679094314,0.7269811034202576,1,0.4193321764469147,0.5806677937507629,0,0
3862,1930500,43.92,0.8982342481613159,0.109378270804882,0,0.9804064035415648,0.0360318943858146,0,0.3711547255516052,0.6288452744483948,0,0
3863,1931000,44.47,0.891101062297821,0.1178712472319603,0,0.9798123836517334,0.0364224649965763,0,0.3815037906169891,0.6184961795806885,0,0
3864,1931500,44.47,0.9060282111167908,0.0997551083564758,0,0.9803203344345092,0.0357857383787632,0,0.3722665905952453,0.6277334094047546,0,0
3865,1932000,44.4,0.906612992286682,0.0990444719791412,0,0.985066294670105,0.0287158340215683,0,0.3715357780456543,0.6284641623497009,0,0
3866,1932500,45.12,0.9068424105644226,0.0987772569060325,0,0.9811057448387146,0.0339109115302562,0,0.35921710729599,0.64078289270401,0,0
3867,1933000,45.05,0.9083773493766784,0.0968087911605835,0,0.9672579169273376,0.0465321987867355,0,0.404715746641159,0.5952842235565186,0,0
3868,1933500,45.92,0.9090422987937928,0.0960427895188331,0,0.9845364689826964,0.0286992471665143,0,0.3261169493198395,0.6738830208778381,0,0
3869,1934000,46.38,0.9128158688545228,0.0912461802363395,0,0.9854934811592102,0.0287906657904386,0,0.432612806558609,0.5673871636390686,0,0
3870,1934500,46.02,0.9131426811218262,0.0908719152212143,0,0.9849510192871094,0.0307736955583095,0,0.3583816289901733,0.6416183114051819,0,0
3871,1935000,44.3,0.9114028215408324,0.093075193464756,0,0.9836816787719728,0.0315245278179645,0,0.3382731974124908,0.6617268323898315,0,0
3872,1935500,45.02,0.9083104729652404,0.0969609096646308,0,0.9870389103889464,0.0282454565167427,0,0.3360946476459503,0.6639053225517273,0,0
3873,1936000,46.02,0.7750537395477295,0.2461028844118118,0,0.9826703667640686,0.0340323448181152,0,0.3316211104393005,0.6683788895606995,0,0
3874,1936500,46.38,0.9006993174552917,0.106400266289711,0,0.9724115133285522,0.0489359386265277,0,0.3334183096885681,0.6665816903114319,0,0
3875,1937000,47.1,0.9089317321777344,0.0961411371827125,0,0.9726585149765016,0.0504893809556961,0,0.3392523229122162,0.6607476472854614,0,0
3876,1937500,46.88,0.9093698859214784,0.0955681130290031,0,0.9755420684814452,0.047232374548912,0,0.3342397511005401,0.6657602190971375,0,0
3877,1938000,47.1,0.9124609231948853,0.0917328596115112,0,0.9798837304115297,0.0427765101194381,0,0.3416634500026703,0.6583365201950073,0,0
3878,1938500,47.9,0.9129312038421632,0.0911481827497482,0,0.9849648475646972,0.033486358821392,0,0.3438088893890381,0.6561911106109619,0,0
3879,1939000,49.1,0.912889003753662,0.0912241712212562,0,0.9865451455116272,0.0277519728988409,0,0.357478529214859,0.6425214409828186,0,0
3880,1939500,48.45,0.9129307866096495,0.0911440551280975,0,0.9867896437644958,0.0264962594956159,0,0.3785379528999328,0.6214620471000671,0,0
3881,1940000,48.8,0.913130819797516,0.0908544436097145,0,0.9864537119865416,0.0269473232328891,0,0.3626083135604858,0.6373916864395142,0,0
3882,1940500,48.93,0.9137523770332336,0.0900849997997284,0,0.9821677207946776,0.0315211191773414,0,0.3386594653129577,0.6613405346870422,0,0
3883,1941000,48.43,0.9136637449264526,0.0901982262730598,0,0.981727123260498,0.0324282795190811,0,0.3439740836620331,0.6560259461402893,0,0
3884,1941500,48.48,0.9139581918716432,0.0898265838623046,0,0.9781808257102966,0.038697212934494,0,0.3521257936954498,0.6478742361068726,0,0
3885,1942000,48.75,0.9136090278625488,0.0903152450919151,0,0.9746041297912598,0.044001005589962,0,0.3648930191993713,0.6351070404052734,0,0
3886,1942500,47.95,0.9124227166175842,0.0918204188346862,0,0.9668945670127868,0.0549424551427364,0,0.3742494881153106,0.6257504820823669,0,0
3887,1943000,46.7,0.912783682346344,0.0913435742259025,0,0.9781840443611144,0.0404281727969646,0,0.3784268200397491,0.6215731501579285,0,0
3888,1943500,46.92,0.9115884304046632,0.0928612947463989,0,0.9752066731452942,0.0440960489213466,0,0.3670592606067657,0.6329407691955566,0,0
3889,1944000,44.88,0.9125576019287108,0.0916188284754753,0,0.9827380776405334,0.0335046388208866,0,0.3520967960357666,0.6479032039642334,0,0
3890,1944500,42.08,0.9108439087867736,0.0937745422124862,0,0.981979250907898,0.0349511764943599,0,0.3617416024208069,0.6382583379745483,0,0
3891,1945000,41.85,0.9088284969329834,0.0962784811854362,0,0.984263837337494,0.0296502262353897,0,0.3488807082176208,0.6511192917823792,0,0
3892,1945500,41.62,0.9088149070739746,0.0963202118873596,0,0.9825473427772522,0.0296401865780353,0,0.3310458660125732,0.668954074382782,0,0
3893,1946000,39.77,0.8927493095397949,0.1159828081727027,0,0.9871262907981871,0.0245947614312171,0,0.332014799118042,0.6679852604866028,0,0
3894,1946500,40.3,0.8967832922935486,0.111135184764862,0,0.9870321750640868,0.0247174873948097,0,0.33627849817276,0.6637215614318848,0,0
3895,1947000,42.35,0.9024254679679872,0.1042461544275283,0,0.9881350994110109,0.0240695662796497,0,0.3305338323116302,0.6694661974906921,0,0
3896,1947500,42.3,0.9070125222206116,0.098562017083168,0,0.9874697923660278,0.0251873861998319,0,0.332630455493927,0.6673696041107178,0,0
3897,1948000,44.05,0.9062300324440002,0.0995443388819694,0,0.9872363805770874,0.0269604604691267,0,0.3496151864528656,0.6503848433494568,0,0
3898,1948500,46.83,0.9075574278831482,0.097819834947586,0,0.986054003238678,0.029316833242774,0,0.3824441134929657,0.6175559163093567,0,0
3899,1949000,47.42,0.9110667705535888,0.0934996604919433,0,0.9866147637367249,0.0271155759692192,0,0.3783114850521087,0.6216885447502136,0,0
3900,1949500,47.3,0.9108850359916688,0.0937777906656265,0,0.986665666103363,0.0283016003668308,0,0.385404884815216,0.6145951747894287,0,0
3901,1950000,48.8,0.9103710055351256,0.0943531319499015,0,0.9824841618537904,0.0348405428230762,0,0.4032657742500305,0.5967342257499695,0,0
3902,1950500,48.65,0.910230040550232,0.0945340543985366,0,0.9816886186599731,0.0369542837142944,0,0.4362999200820923,0.5637000799179077,0,0
3903,1951000,48.95,0.9109487533569336,0.0936024263501167,0,0.9859040379524232,0.0312355905771255,0,0.4042991101741791,0.5957009196281433,0,0
3904,1951500,49.15,0.9015126824378968,0.105381041765213,0,0.9873421788215636,0.0261027812957763,0,0.368212342262268,0.6317875981330872,0,0
3905,1952000,48.9,0.904988169670105,0.101124569773674,0,0.9881144165992736,0.0253574326634407,0,0.3607606291770935,0.6392393708229065,0,0
3906,1952500,47.67,0.910471498966217,0.094234712421894,0,0.984348714351654,0.0325270593166351,0,0.3438447713851928,0.6561551690101624,0,0
3907,1953000,47.65,0.9118189811706544,0.0925705283880233,0,0.9812557101249696,0.0353216491639614,0,0.3424694836139679,0.6575304865837097,0,0
3908,1953500,47.25,0.9128208160400392,0.0912925228476524,0,0.976793646812439,0.0419634282588958,0,0.3738093972206116,0.6261906027793884,0,0
3909,1954000,46.25,0.9131526350975036,0.0908767655491828,0,0.9626415967941284,0.0559644252061843,0,0.3370695412158966,0.662930428981781,0,0
3910,1954500,45.55,0.9131205081939696,0.0909136235713958,0,0.9669987559318542,0.0520800873637199,0,0.3396954834461212,0.6603045463562012,0,0
3911,1955000,43.43,0.912903904914856,0.0911990255117416,0,0.974299967288971,0.043442815542221,0,0.3357198238372803,0.664280116558075,0,0
3912,1955500,43.55,0.91334867477417,0.0905907228589057,0,0.9768666625022888,0.0425243899226188,0,0.3394306302070617,0.660569429397583,0,0
3913,1956000,43.1,0.9027140140533448,0.103865846991539,0,0.9824464321136476,0.0351913943886756,0,0.3356130123138428,0.6643869280815125,0,0
3914,1956500,44.5,0.91180819272995,0.0925717949867248,0,0.9828930497169496,0.0323825292289257,0,0.3248789608478546,0.6751210689544678,0,0
3915,1957000,44.35,0.9130269885063172,0.0910025909543037,0,0.983539581298828,0.0325179770588874,0,0.3237963020801544,0.6762036681175232,0,0
3916,1957500,43.7,0.9132001399993896,0.0907976850867271,0,0.9841383099555968,0.0313911475241184,0,0.3313639760017395,0.6686360239982605,0,0
3917,1958000,44.77,0.9131791591644288,0.090787798166275,0,0.985832452774048,0.0286632534116506,0,0.3259939551353454,0.6740060448646545,0,0
3918,1958500,44.55,0.9134584665298462,0.0904779434204101,0,0.9849224090576172,0.0302328951656818,0,0.3292957842350006,0.6707042455673218,0,0
3919,1959000,44.92,0.9134419560432434,0.0904954373836517,0,0.9818646907806396,0.0312658622860908,0,0.3345607817173004,0.665439248085022,0,0
3920,1959500,42.62,0.9128695130348206,0.0912171974778175,0,0.9865816831588744,0.0267073176801204,0,0.3356175720691681,0.6643823981285095,0,0
3921,1960000,42.3,0.9136322736740112,0.0902638658881187,0,0.9842138290405272,0.0316906571388244,0,0.3435942232608795,0.6564058065414429,0,0
3922,1960500,40.52,0.9133674502372742,0.0906126797199249,0,0.9865117073059082,0.028505640104413,0,0.3269705772399902,0.6730294227600098,0,0
3923,1961000,40.3,0.9111800789833068,0.0934086143970489,0,0.9842101335525512,0.0302358530461788,0,0.3417510390281677,0.658249020576477,0,0
3924,1961500,41.62,0.90978342294693,0.0951501429080963,0,0.9798738360404968,0.0367672555148601,0,0.3469533622264862,0.6530466675758362,0,0
3925,1962000,41.27,0.8853737115859985,0.1245147138833999,0,0.9829599857330322,0.0311365947127342,0,0.3374744057655334,0.6625256538391113,0,0
3926,1962500,42.33,0.8989924192428589,0.1083907708525657,0,0.9756710529327391,0.0398558601737022,0,0.350105345249176,0.649894654750824,0,0
3927,1963000,42.23,0.9078500270843506,0.0975045785307884,0,0.9720537662506104,0.0474789068102836,0,0.3690007627010345,0.6309992671012878,0,0
3928,1963500,44.0,0.9101837873458862,0.0945923179388046,0,0.972110152244568,0.0474892370402812,0,0.3874430954456329,0.6125569343566895,0,0
3929,1964000,43.53,0.9120336174964904,0.0922661498188972,0,0.9725930094718932,0.0479859225451946,0,0.3872365653514862,0.6127634644508362,0,0
3930,1964500,44.88,0.9115141034126282,0.0929607227444648,0,0.9706298112869264,0.049709066748619,0,0.3853443562984466,0.614655613899231,0,0
3931,1965000,45.45,0.9127504229545592,0.0913757160305976,0,0.9765983819961548,0.0381158925592899,0,0.3807411789894104,0.6192588806152344,0,0
3932,1965500,45.38,0.9124994874000548,0.091678649187088,0,0.980372667312622,0.035246092826128,0,0.3697822093963623,0.6302177309989929,0,0
3933,1966000,44.75,0.913482129573822,0.090434193611145,0,0.9805458784103394,0.0363277718424797,0,0.3574708998203277,0.6425290703773499,0,0
3934,1966500,44.85,0.913722574710846,0.0901120752096176,0,0.982824981212616,0.0334072262048721,0,0.3541236817836761,0.6458762884140015,0,0
3935,1967000,45.5,0.9138970375061036,0.0898937731981277,0,0.980376124382019,0.0362215191125869,0,0.3367432057857513,0.663256824016571,0,0
3936,1967500,45.82,0.9135900735855104,0.0903199315071106,0,0.9820206761360168,0.0353117398917675,0,0.3445137143135071,0.6554862856864929,0,0
3937,1968000,46.2,0.9127231240272522,0.0914283022284507,0,0.9765957593917848,0.0441142618656158,0,0.3368930518627167,0.6631069779396057,0,0
3938,1968500,45.73,0.9134608507156372,0.0904712378978729,0,0.9811360239982604,0.0369110517203807,0,0.3466765880584717,0.6533233523368835,0,0
3939,1969000,45.88,0.9123729467391968,0.0918698832392692,0,0.9848280549049376,0.031064124777913,0,0.3536623120307922,0.6463377475738525,0,0
3940,1969500,45.82,0.9117833971977234,0.0926056429743766,0,0.9841635823249816,0.0322715491056442,0,0.3702089786529541,0.6297909617424011,0,0
3941,1970000,46.33,0.9101161360740662,0.0947330817580223,0,0.983490228652954,0.0331420823931694,0,0.3716837763786316,0.6283161640167236,0,0
3942,1970500,46.12,0.904516100883484,0.10167246311903,0,0.9786639213562012,0.0407679937779903,0,0.3631357252597809,0.6368642449378967,0,0
3943,1971000,46.83,0.8512067794799805,0.1641227304935455,0,0.975417971611023,0.043950866907835,0,0.3656830191612243,0.6343170404434204,0,0
3944,1971500,47.48,0.8648839592933655,0.1478141248226165,0,0.9567452073097228,0.0707203224301338,0,0.4311004281044006,0.5688995718955994,0,0
3945,1972000,49.15,0.8969492316246033,0.1108298227190971,0,0.9549843072891236,0.0727675110101699,0,0.4739713668823242,0.5260286331176758,0,0
3946,1972500,49.73,0.908407747745514,0.0967676863074302,0,0.9829189777374268,0.0347737036645412,0,0.4138597249984741,0.5861402750015259,0,0
3947,1973000,49.28,0.9102417826652528,0.0944964662194252,0,0.9797737002372742,0.0380434840917587,0,0.4088167250156402,0.5911832451820374,0,0
3948,1973500,49.25,0.7598986029624939,0.2645566761493683,0,0.981002926826477,0.0378495007753372,0,0.3798323571681976,0.62016761302948,0,0
3949,1974000,49.8,0.7473407983779907,0.2777548134326935,0,0.9713796377182008,0.0531857274472713,0,0.3590306639671325,0.6409693360328674,0,0
3950,1974500,49.28,0.6937525272369385,0.3300462663173675,0,0.9597284197807312,0.0700440034270286,0,0.3497627079486847,0.6502372622489929,0,0
3951,1975000,48.73,0.2500725090503692,0.7227221131324768,1,0.9529122710227966,0.081364057958126,0,0.3367644548416137,0.6632355451583862,0,0
3952,1975500,48.15,0.8118076324462891,0.2061131596565246,0,0.9631774425506592,0.0661608502268791,0,0.3475963175296783,0.652403712272644,0,0
3953,1976000,47.4,0.8998450040817261,0.1074116006493568,0,0.978182017803192,0.0393998250365257,0,0.3478449881076813,0.6521549820899963,0,0
3954,1976500,47.0,0.7725849747657776,0.2517262697219848,0,0.9829623103141784,0.033248696476221,0,0.3642711639404297,0.6357287764549255,0,0
3955,1977000,47.25,0.7784866094589233,0.2429240345954895,0,0.970147669315338,0.0472115837037563,0,0.3729608654975891,0.6270391345024109,0,0
3956,1977500,47.1,0.6323943138122559,0.3882103562355041,0,0.971105933189392,0.0474707707762718,0,0.3900347948074341,0.6099651455879211,0,0
3957,1978000,45.82,0.8908759951591492,0.1180967688560485,0,0.9730159640312196,0.0448790937662124,0,0.3598277568817138,0.6401722431182861,0,0
3958,1978500,44.98,0.9039568901062012,0.102357231080532,0,0.97050541639328,0.0464488603174686,0,0.3700976371765136,0.6299023628234863,0,0
3959,1979000,44.17,0.9100676774978638,0.0947452411055564,0,0.9751073718070984,0.0435090772807598,0,0.3672203421592712,0.6327796578407288,0,0
3960,1979500,42.77,0.9128094911575316,0.0912538468837738,0,0.9777950048446656,0.0412669964134693,0,0.3573260903358459,0.642673909664154,0,0
3961,1980000,42.0,0.9130679368972778,0.0909931883215904,0,0.9828322529792786,0.0356121882796287,0,0.3467541337013244,0.6532458066940308,0,0
3962,1980500,41.05,0.9135175943374634,0.0904136672616005,0,0.985124170780182,0.0330824553966522,0,0.3246346712112427,0.6753653287887573,0,0
3963,1981000,40.98,0.9140336513519288,0.0897151082754135,0,0.9843899607658386,0.0331535786390304,0,0.3242542445659637,0.6757457852363586,0,0
3964,1981500,40.83,0.9132533073425292,0.0907235294580459,0,0.9844385981559752,0.0330976955592632,0,0.346003919839859,0.6539961099624634,0,0
3965,1982000,41.25,0.9110413193702698,0.093571700155735,0,0.9797603487968444,0.0387568138539791,0,0.3544901311397552,0.6455098986625671,0,0
3966,1982500,42.23,0.8497682809829712,0.1662831902503967,0,0.9811253547668456,0.0373551249504089,0,0.3554734289646148,0.6445265412330627,0,0
3967,1983000,43.35,0.902070701122284,0.1046789214015007,0,0.9799132347106934,0.037466861307621,0,0.3615882396697998,0.6384117603302002,0,0
3968,1983500,44.42,0.8341322541236877,0.1832329034805297,0,0.9812052249908448,0.0345607623457908,0,0.3649893403053283,0.6350106596946716,0,0
3969,1984000,43.7,0.8861484527587891,0.1237195655703544,0,0.9736024141311646,0.0493323542177677,0,0.3698877990245819,0.6301121711730957,0,0
3970,1984500,44.22,0.9070675373077391,0.0984562188386917,0,0.9751903414726256,0.0462537296116352,0,0.3600441813468933,0.6399558186531067,0,0
