Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7063,3531000,34.77,0.90826153755188,0.097014807164669,0,0.9770994782447816,0.0393216758966445,0,0.3818534314632416,0.6181465983390808,0,0
7064,3531500,33.9,0.9123159050941468,0.0919456928968429,0,0.9746323227882384,0.044794600456953,0,0.3794410526752472,0.6205589771270752,0,0
7065,3532000,33.9,0.9116973280906676,0.0926650837063789,0,0.9757471084594728,0.0425923131406307,0,0.3966604471206665,0.6033395528793335,0,0
7066,3532500,32.75,0.9113548994064332,0.0931772366166114,0,0.9658642411231996,0.0538077354431152,0,0.3880917429924011,0.6119081974029541,0,0
7067,3533000,32.17,0.9127538800239564,0.091362863779068,0,0.9720367193222046,0.0472432188689708,0,0.3821527063846588,0.6178473234176636,0,0
7068,3533500,31.03,0.913413405418396,0.0905214324593544,0,0.974772334098816,0.0434386245906353,0,0.3639518618583679,0.6360481381416321,0,0
7069,3534000,30.53,0.913139820098877,0.0908790230751037,0,0.9698382019996644,0.0480187311768531,0,0.3861410319805145,0.6138589382171631,0,0
7070,3534500,29.28,0.9122894406318665,0.091989018023014,0,0.9795026779174804,0.0393726751208305,0,0.3611543178558349,0.6388456225395203,0,0
7071,3535000,28.62,0.8559284210205078,0.1504458039999008,0,0.97853821516037,0.0400266237556934,0,0.3423238396644592,0.6576761603355408,0,0
7072,3535500,29.23,0.7880651354789734,0.2318042963743209,0,0.9737711548805236,0.0492805801331996,0,0.3384656608104706,0.661534309387207,0,0
7073,3536000,29.3,0.7811002135276794,0.2401368916034698,0,0.9696179628372192,0.051886036992073,0,0.3402960002422333,0.6597039699554443,0,0
7074,3536500,29.62,0.4856843054294586,0.4923668205738067,1,0.9334688782691956,0.0892987251281738,0,0.3643962144851684,0.6356037259101868,0,0
7075,3537000,29.53,0.6003295183181763,0.3964410126209259,0,0.9556845426559448,0.0645455121994018,0,0.363636702299118,0.6363632678985596,0,0
7076,3537500,30.25,0.7989246249198914,0.2222922295331955,0,0.9812929034233092,0.034987099468708,0,0.3605633378028869,0.6394366025924683,0,0
7077,3538000,29.05,0.8635788559913635,0.1493296325206756,0,0.9804624319076538,0.0350957326591014,0,0.3964560031890869,0.6035439372062683,0,0
7078,3538500,29.2,0.9133810997009276,0.0905789583921432,0,0.9826427698135376,0.0311528611928224,0,0.3751299083232879,0.6248700618743896,0,0
7079,3539000,28.8,0.9137845635414124,0.0900289416313171,0,0.9823355078697203,0.0310646742582321,0,0.3756217062473297,0.6243783235549927,0,0
7080,3539500,27.95,0.9135470390319824,0.0903320536017417,0,0.97604638338089,0.0397063456475734,0,0.3898105919361114,0.6101893782615662,0,0
7081,3540000,28.68,0.9121931791305542,0.0921215116977691,0,0.9797837734222412,0.0362469553947448,0,0.3734772205352783,0.6265227794647217,0,0
7082,3540500,28.82,0.7779589295387268,0.2434538602828979,0,0.976974606513977,0.0410535335540771,0,0.4227049350738525,0.5772950649261475,0,0
7083,3541000,28.68,0.7059352993965149,0.3153657019138336,0,0.320588618516922,0.5546795129776001,1,0.3591833710670471,0.6408166289329529,0,0
7084,3541500,29.23,0.398943692445755,0.5766993165016174,1,0.0468048602342605,0.8983747363090515,1,0.3400201797485351,0.6599798798561096,0,0
7085,3542000,30.23,0.2907590866088867,0.6805457472801208,1,0.7968635559082031,0.2055849581956863,0,0.3519778847694397,0.6480221748352051,0,0
7086,3542500,31.32,0.5366286039352417,0.4500994086265564,0,0.0645611435174942,0.8633533716201782,1,0.3527410924434662,0.6472588777542114,0,0
7087,3543000,31.75,0.6970255970954895,0.3263446390628814,0,0.9659101366996764,0.0539353936910629,0,0.363240897655487,0.6367591023445129,0,0
7088,3543500,32.4,0.9069135785102844,0.0986029952764511,0,0.9638712406158448,0.0575159043073654,0,0.3531771004199981,0.6468228697776794,0,0
7089,3544000,31.27,0.9105936288833618,0.0939780622720718,0,0.9709553122520448,0.0472144894301891,0,0.3577442765235901,0.6422557830810547,0,0
7090,3544500,31.62,0.9138869643211364,0.0899074897170066,0,0.9761903882026672,0.0405861288309097,0,0.341152161359787,0.6588478088378906,0,0
7091,3545000,32.57,0.9099498987197876,0.0949199795722961,0,0.970751702785492,0.0494333691895008,0,0.3299411833286285,0.6700588464736938,0,0
7092,3545500,32.8,0.878350555896759,0.1331932097673416,0,0.9769171476364136,0.0379550829529762,0,0.3418693840503692,0.6581306457519531,0,0
7093,3546000,33.1,0.907966673374176,0.097390167415142,0,0.9716238975524902,0.046041514724493,0,0.3480778336524963,0.6519221663475037,0,0
7094,3546500,32.07,0.91220360994339,0.0920197889208793,0,0.9721550345420836,0.0423278212547302,0,0.380855917930603,0.619144082069397,0,0
7095,3547000,32.5,0.9079631567001344,0.0973364859819412,0,0.9792258739471436,0.0358697921037673,0,0.3806566298007965,0.6193433403968811,0,0
7096,3547500,33.35,0.9104985594749452,0.0942377001047134,0,0.9826248288154602,0.0304448418319225,0,0.3705514967441559,0.6294485330581665,0,0
7097,3548000,33.8,0.8118120431900024,0.1972360908985138,0,0.9770434498786926,0.0338135808706283,0,0.4114254117012024,0.5885746479034424,0,0
7098,3548500,32.82,0.9119687676429749,0.0923715904355049,0,0.98358154296875,0.0289925690740346,0,0.4000871777534485,0.5999128222465515,0,0
7099,3549000,33.4,0.9067291021347046,0.0989053919911384,0,0.9818903207778932,0.031188853085041,0,0.3599594235420227,0.6400405168533325,0,0
7100,3549500,33.05,0.7896069288253784,0.2310158014297485,0,0.9777101278305054,0.0379068292677402,0,0.3589977025985718,0.641002357006073,0,0
7101,3550000,32.77,0.8197619915008545,0.1996699124574661,0,0.9733990430831908,0.0452779382467269,0,0.4406042098999023,0.5593957901000977,0,0
7102,3550500,32.42,0.7972946166992188,0.2240197360515594,0,0.9767091274261476,0.0397332273423671,0,0.3401114642620086,0.6598885655403137,0,0
7103,3551000,32.77,0.8020110130310059,0.2187696546316146,0,0.9795455932617188,0.0350914448499679,0,0.3334860205650329,0.666513979434967,0,0
7104,3551500,32.42,0.6191311478614807,0.393865168094635,0,0.9771103858947754,0.0408210270106792,0,0.3301725387573242,0.6698274612426758,0,0
7105,3552000,32.6,0.9027401208877563,0.1038262024521827,0,0.9755088090896606,0.0439666472375392,0,0.3304276466369629,0.6695724129676819,0,0
7106,3552500,33.05,0.9067097306251526,0.09889767318964,0,0.9729617834091188,0.0458195209503173,0,0.3452550172805786,0.6547449231147766,0,0
7107,3553000,31.75,0.9130405187606812,0.0909705609083175,0,0.9747626781463624,0.042201567441225,0,0.3268617689609527,0.6731382012367249,0,0
7108,3553500,30.93,0.9135339856147766,0.0903829261660575,0,0.9738282561302184,0.0458597838878631,0,0.3385422527790069,0.6614577174186707,0,0
7109,3554000,30.68,0.9128991961479188,0.0912328287959098,0,0.9756613969802856,0.0417556725442409,0,0.3240715861320495,0.6759284138679504,0,0
7110,3554500,31.55,0.913229763507843,0.0907929763197898,0,0.9793415665626526,0.0348312146961689,0,0.3318472802639007,0.6681527495384216,0,0
7111,3555000,31.0,0.9015952348709106,0.1053077802062034,0,0.9797021746635436,0.0342254005372524,0,0.3648992776870727,0.6351007223129272,0,0
7112,3555500,31.15,0.8006857633590698,0.2205924987792968,0,0.9791293144226074,0.0383064001798629,0,0.3645819127559662,0.6354181170463562,0,0
7113,3556000,31.27,0.7026692628860474,0.3216013014316559,0,0.9763795733451844,0.0397028364241123,0,0.3550390899181366,0.6449609398841858,0,0
7114,3556500,32.12,0.904580295085907,0.1016165241599083,0,0.974477469921112,0.0393689759075641,0,0.3721777200698852,0.62782222032547,0,0
7115,3557000,31.95,0.8985504508018494,0.1089448630809784,0,0.9588928818702698,0.054775521159172,0,0.3892255425453186,0.6107744574546814,0,0
7116,3557500,32.1,0.9085037708282472,0.0967296659946441,0,0.9720845818519592,0.0432904325425624,0,0.3557670414447784,0.644232988357544,0,0
7117,3558000,32.6,0.9019985198974608,0.1047639176249504,0,0.9603112936019896,0.0507797822356224,0,0.3742493987083435,0.6257506012916565,0,0
7118,3558500,32.75,0.9071126580238342,0.0983645394444465,0,0.9686938524246216,0.0499032363295555,0,0.3852090239524841,0.6147909760475159,0,0
7119,3559000,32.73,0.9139447212219238,0.0898122042417526,0,0.9708670973777772,0.0465026944875717,0,0.3969490826129913,0.6030508875846863,0,0
7120,3559500,32.17,0.9143925309181212,0.0892059504985809,0,0.9759669899940492,0.040332056581974,0,0.3778737783432007,0.6221262216567993,0,0
7121,3560000,31.55,0.9144924283027648,0.0891327187418937,0,0.9783147573471068,0.0385221391916275,0,0.4174048900604248,0.5825950503349304,0,0
7122,3560500,30.6,0.9143289923667908,0.0893408060073852,0,0.9774819016456604,0.0358660034835338,0,0.4715519249439239,0.5284481048583984,0,0
7123,3561000,30.5,0.9140998125076294,0.0896151512861251,0,0.980164110660553,0.0334970988333225,0,0.49382084608078,0.50617915391922,0,0
7124,3561500,30.93,0.9129747152328492,0.0910956859588623,0,0.97800874710083,0.0388732925057411,0,0.4424494802951813,0.5575504899024963,0,0
7125,3562000,31.4,0.6266099810600281,0.3929665684700012,0,0.9770747423171996,0.0387542434036731,0,0.4593280255794525,0.5406720042228699,0,0
7126,3562500,31.15,0.9087742567062378,0.0963824391365051,0,0.9822728037834167,0.032622218132019,0,0.3427197635173797,0.6572802066802979,0,0
7127,3563000,31.87,0.9124550223350524,0.0917761027812957,0,0.9810155630111694,0.0345639958977699,0,0.3365114331245422,0.6634885668754578,0,0
7128,3563500,32.5,0.9061160683631896,0.0996714234352111,0,0.9800000190734864,0.0349022969603538,0,0.3722678124904632,0.6277321577072144,0,0
7129,3564000,32.7,0.7749759554862976,0.2485239207744598,0,0.984840452671051,0.0277005825191736,0,0.4062545299530029,0.5937454700469971,0,0
7130,3564500,33.45,0.9126487970352172,0.0915326848626136,0,0.9808413982391356,0.0339595042169094,0,0.4077495634555816,0.5922504663467407,0,0
7131,3565000,34.33,0.8688781261444092,0.139840692281723,0,0.9734313488006592,0.042109802365303,0,0.4154656231403351,0.5845343470573425,0,0
7132,3565500,34.45,0.8088065981864929,0.2095747888088226,0,0.1896744072437286,0.6622707843780518,1,0.4085861146450043,0.5914138555526733,0,0
7133,3566000,33.8,0.794326663017273,0.2262056916952133,0,0.2456158995628357,0.5871578454971313,1,0.4469596743583679,0.5530403256416321,0,0
7134,3566500,33.92,0.6892169117927551,0.3349038064479828,0,0.8332394957542419,0.1325587779283523,0,0.4801973402500152,0.5198026299476624,0,0
7135,3567000,33.55,0.5732843279838562,0.4245519042015075,0,0.0620373263955116,0.8404838442802429,1,0.4022377431392669,0.5977622270584106,0,0
7136,3567500,32.92,0.5456560850143433,0.4483582079410553,0,0.1129103675484657,0.7424144148826599,1,0.3879198133945465,0.6120802164077759,0,0
7137,3568000,33.95,0.6325139999389648,0.3864437043666839,0,0.272104263305664,0.5366963744163513,1,0.3378918766975403,0.6621081233024597,0,0
7138,3568500,33.65,0.8961675763130188,0.1118756607174873,0,0.7997332215309143,0.1665066331624984,0,0.3406014144420624,0.65939861536026,0,0
7139,3569000,33.62,0.8261610269546509,0.1916404813528061,0,0.2591682374477386,0.6132184863090515,1,0.3435935974121094,0.6564064025878906,0,0
7140,3569500,33.25,0.6481825709342957,0.3734923899173736,0,0.5223914384841919,0.3854047954082489,0,0.3378938734531402,0.6621061563491821,0,0
7141,3570000,32.75,0.5644916892051697,0.4384540915489197,0,0.0357787683606147,0.934812068939209,1,0.3518577218055725,0.6481422185897827,0,0
7142,3570500,32.32,0.3151381015777588,0.653843879699707,1,0.3694045841693878,0.5593132972717285,1,0.3550107479095459,0.6449892520904541,0,0
7143,3571000,32.15,0.2527172863483429,0.7208357453346252,1,0.014738823287189,0.966317057609558,1,0.3544748425483703,0.6455250978469849,0,0
7144,3571500,31.72,0.2968104481697082,0.6741563081741333,1,0.0181782823055982,0.9601682424545288,1,0.369404673576355,0.630595326423645,0,0
7145,3572000,30.75,0.634259045124054,0.3859838247299194,0,0.0488521754741668,0.9100870490074158,1,0.3663004040718078,0.6336995959281921,0,0
7146,3572500,30.03,0.7935883402824402,0.2279340177774429,0,0.9338046312332152,0.0987089797854423,0,0.357336163520813,0.6426638960838318,0,0
7147,3573000,30.28,0.9063287973403932,0.0994274318218231,0,0.9694294929504396,0.0532270446419715,0,0.3757925927639007,0.6242073774337769,0,0
7148,3573500,30.8,0.9119787812232972,0.0923020392656326,0,0.962450385093689,0.0538382306694984,0,0.3835858702659607,0.6164141297340393,0,0
7149,3574000,30.78,0.9129361510276794,0.0910867005586624,0,0.9782986044883728,0.0367547571659088,0,0.3974283337593078,0.6025716066360474,0,0
7150,3574500,31.25,0.9116981625556946,0.0926567241549491,0,0.9778246283531188,0.0388263538479805,0,0.3914315402507782,0.6085684895515442,0,0
7151,3575000,31.87,0.9134573936462402,0.0904203131794929,0,0.9764217138290404,0.0420716181397438,0,0.416536808013916,0.583463191986084,0,0
7152,3575500,34.08,0.9141944646835328,0.0894985049962997,0,0.9738864302635192,0.0445397049188613,0,0.4119448959827423,0.5880550742149353,0,0
7153,3576000,34.52,0.9127511978149414,0.0914122983813285,0,0.9771885871887208,0.0415949709713459,0,0.4029468595981598,0.5970531105995178,0,0
7154,3576500,35.38,0.9049736261367798,0.1010571271181106,0,0.979333996772766,0.0401264280080795,0,0.4346253275871277,0.5653746724128723,0,0
7155,3577000,33.95,0.9032196402549744,0.1032657250761985,0,0.9805849194526672,0.0389844216406345,0,0.4713562130928039,0.5286438465118408,0,0
7156,3577500,33.0,0.894463062286377,0.1139377951622009,0,0.9796500205993652,0.038998108357191,0,0.4066979587078094,0.5933020114898682,0,0
7157,3578000,33.17,0.9036672711372375,0.1027564629912376,0,0.9742254018783568,0.044511679559946,0,0.4027644693851471,0.5972355604171753,0,0
7158,3578500,32.85,0.9038376808166504,0.102510318160057,0,0.9704078435897828,0.0480161234736442,0,0.3819049894809723,0.6180950403213501,0,0
7159,3579000,32.32,0.9113526940345764,0.0931234434247016,0,0.9742164015769958,0.043426264077425,0,0.3691526055335998,0.6308474540710449,0,0
7160,3579500,30.93,0.9124122858047484,0.0917629078030586,0,0.9734602570533752,0.0443048812448978,0,0.3637876510620117,0.6362122893333435,0,0
7161,3580000,30.95,0.9129960536956788,0.0910564437508583,0,0.97878098487854,0.0363445468246936,0,0.3253819346427917,0.6746180653572083,0,0
7162,3580500,31.05,0.912214696407318,0.0920550525188446,0,0.9784343838691713,0.034406553953886,0,0.3124972283840179,0.6875027418136597,0,0
7163,3581000,31.4,0.9122622609138488,0.0920258462429046,0,0.9765118360519408,0.0375969447195529,0,0.3393414616584778,0.660658597946167,0,0
7164,3581500,31.95,0.9130151867866516,0.0910640433430671,0,0.9766768217086792,0.041513055562973,0,0.3566500842571258,0.6433498859405518,0,0
7165,3582000,32.75,0.9119733572006226,0.092387780547142,0,0.9726020693778992,0.0441373288631439,0,0.3627715408802032,0.6372284889221191,0,0
7166,3582500,33.38,0.9102861285209656,0.0945141166448593,0,0.9719950556755066,0.0443516559898853,0,0.3619312345981598,0.6380687355995178,0,0
7167,3583000,33.25,0.9082820415496826,0.09699746966362,0,0.9726989269256592,0.0441905371844768,0,0.3683722615242004,0.6316277980804443,0,0
7168,3583500,32.92,0.911109209060669,0.0934616699814796,0,0.9713626503944396,0.0464468710124492,0,0.3864167332649231,0.6135833263397217,0,0
7169,3584000,31.87,0.905749499797821,0.1001486182212829,0,0.9740755558013916,0.0424421690404415,0,0.3888982236385345,0.6111018061637878,0,0
7170,3584500,31.08,0.9093884229660034,0.0954899415373802,0,0.9736098647117616,0.0425059385597705,0,0.3962311446666717,0.6037688255310059,0,0
7171,3585000,32.07,0.9114702343940736,0.0930144488811492,0,0.9691953659057616,0.0490972213447093,0,0.3764397799968719,0.6235602498054504,0,0
7172,3585500,32.23,0.9129031896591188,0.091164581477642,0,0.9668166637420654,0.0502737313508987,0,0.4260937869548797,0.5739061832427979,0,0
7173,3586000,31.1,0.911616027355194,0.0928226560354232,0,0.967766284942627,0.0490952879190444,0,0.4178617596626282,0.5821382403373718,0,0
7174,3586500,30.15,0.9130189418792723,0.0910391584038734,0,0.9783172607421876,0.0402783751487731,0,0.3881173729896545,0.6118826270103455,0,0
7175,3587000,30.55,0.909163236618042,0.0959105640649795,0,0.9772958159446716,0.0429433807730674,0,0.34616419672966,0.6538358330726624,0,0
7176,3587500,30.35,0.8156981468200684,0.2010699212551117,0,0.9715355634689332,0.0481098853051662,0,0.3464013338088989,0.6535986661911011,0,0
7177,3588000,31.27,0.8994003534317017,0.1080080792307853,0,0.9703247547149658,0.0488552078604698,0,0.3560816347599029,0.6439183950424194,0,0
7178,3588500,32.65,0.9120213389396667,0.0922295451164245,0,0.97099632024765,0.0481050014495849,0,0.3741611540317535,0.6258388161659241,0,0
7179,3589000,32.3,0.9126047492027284,0.0914782956242561,0,0.9787065982818604,0.0368267968297004,0,0.3621889054775238,0.6378111243247986,0,0
7180,3589500,32.32,0.9135627150535583,0.0903076156973838,0,0.98252272605896,0.0304878689348697,0,0.3602432906627655,0.6397567391395569,0,0
7181,3590000,32.62,0.9131845235824584,0.0908736661076545,0,0.9815278053283693,0.0340477339923381,0,0.3682145178318023,0.63178551197052,0,0
7182,3590500,33.2,0.9123767614364624,0.0918728709220886,0,0.9779630303382874,0.039120927453041,0,0.3920701444149017,0.6079298853874207,0,0
7183,3591000,32.85,0.910541832447052,0.0941582322120666,0,0.973427414894104,0.0461449399590492,0,0.3963909745216369,0.603609025478363,0,0
7184,3591500,32.98,0.7985903024673462,0.2235701084136963,0,0.9684001803398132,0.0495761334896087,0,0.4479365050792694,0.5520634651184082,0,0
7185,3592000,31.85,0.8957151770591736,0.1123609915375709,0,0.9087245464324952,0.1040013656020164,0,0.4565089344978332,0.5434910655021667,0,0
7186,3592500,30.95,0.9074077606201172,0.0980804860591888,0,0.9564056396484376,0.0603020191192626,0,0.4312996566295624,0.5687003135681152,0,0
7187,3593000,30.6,0.9041792750358582,0.1020755320787429,0,0.9597558975219728,0.0594682246446609,0,0.4634044766426086,0.5365955829620361,0,0
7188,3593500,30.15,0.9020206332206726,0.1047717630863189,0,0.961174488067627,0.0584540963172912,0,0.4292348623275757,0.5707651376724243,0,0
7189,3594000,30.23,0.9104048013687134,0.0943495035171508,0,0.9685339331626892,0.047757901251316,0,0.3748246431350708,0.6251753568649292,0,0
7190,3594500,29.35,0.9097411632537842,0.0951707959175109,0,0.974035382270813,0.0416532680392265,0,0.3491815328598022,0.6508184671401978,0,0
7191,3595000,29.05,0.7921563982963562,0.228435531258583,0,0.9760072827339172,0.0391340963542461,0,0.3477620184421539,0.6522380113601685,0,0
7192,3595500,29.73,0.7926838994026184,0.2290984392166137,0,0.969549834728241,0.0476921834051609,0,0.3504970371723175,0.6495029330253601,0,0
