Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7714,3856500,48.3,0.336991548538208,0.633481502532959,1,0.8359177112579346,0.2023949027061462,0,0.527152955532074,0.4728470146656036,1,0
7715,3857000,46.9,0.5168713331222534,0.4749381244182586,0,0.9709468483924866,0.0498096123337745,0,0.5560111999511719,0.4439888000488281,1,0
7716,3857500,45.42,0.2882382869720459,0.6829320192337036,1,0.2412999719381332,0.7104958891868591,1,0.4949149191379547,0.5050851106643677,0,0
7717,3858000,44.0,0.2993720471858978,0.6706281304359436,1,0.7826867699623108,0.2675918936729431,0,0.4644912481307983,0.5355088114738464,0,0
7718,3858500,42.83,0.6299028992652893,0.3849530220031738,0,0.9548614621162416,0.0794061347842216,0,0.4488948583602905,0.5511051416397095,0,0
7719,3859000,42.33,0.4954862594604492,0.4920934736728668,1,0.5759695768356323,0.4498389661312103,0,0.4701976478099823,0.5298023223876953,0,0
7720,3859500,40.73,0.5550649166107178,0.4392973482608795,0,0.8038091063499451,0.2434389442205429,0,0.4462752044200897,0.5537248253822327,0,0
7721,3860000,38.05,0.2886539101600647,0.6835415959358215,1,0.9118002653121948,0.1268514990806579,0,0.4670307040214538,0.5329693555831909,0,0
7722,3860500,35.43,0.3166563212871551,0.6539635062217712,1,0.9699249267578124,0.0467421002686023,0,0.4796125292778015,0.5203874707221985,0,0
7723,3861000,34.02,0.9120298624038696,0.092200867831707,0,0.9769617915153505,0.040123127400875,0,0.5024412274360657,0.4975587725639343,1,0
7724,3861500,33.58,0.9129051566123962,0.0911083593964576,0,0.9850274324417114,0.0307427160441875,0,0.4522608518600464,0.5477390885353088,0,0
7725,3862000,35.3,0.913692593574524,0.0901238396763801,0,0.986528754234314,0.0276557896286249,0,0.4329371750354767,0.5670627951622009,0,0
7726,3862500,37.72,0.9124392867088318,0.0918010398745536,0,0.9865346550941468,0.0271990075707435,0,0.4815154373645782,0.5184845924377441,0,0
7727,3863000,39.32,0.9132529497146606,0.0907585620880127,0,0.9856431484222412,0.0291102565824985,0,0.4500381052494049,0.5499619245529175,0,0
7728,3863500,39.4,0.9113132357597352,0.0931545197963714,0,0.9812344908714294,0.0341772101819515,0,0.4632434248924255,0.5367565751075745,0,0
7729,3864000,39.62,0.9066666960716248,0.098996102809906,0,0.970282793045044,0.0536990836262702,0,0.4396313726902008,0.5603685975074768,0,0
7730,3864500,39.23,0.552419126033783,0.4563227295875549,0,0.0305117480456829,0.9440234303474426,1,0.4596179127693176,0.5403820872306824,0,0
7731,3865000,38.88,0.7756732702255249,0.2454124540090561,0,0.6570706963539124,0.3500926494598388,0,0.3719923496246338,0.6280075907707214,0,0
7732,3865500,38.88,0.903506338596344,0.1029751300811767,0,0.913429319858551,0.1190994903445243,0,0.3620916903018951,0.6379083395004272,0,0
7733,3866000,39.65,0.9042481780052184,0.1019620448350906,0,0.8117554187774658,0.2070265859365463,0,0.3540227115154266,0.645977258682251,0,0
7734,3866500,40.33,0.9112352728843688,0.0931503251194953,0,0.9736344814300536,0.0411825254559516,0,0.553229570388794,0.4467704594135284,1,0
7735,3867000,41.58,0.9143574833869934,0.0892718210816383,0,0.9706223011016846,0.0472772605717182,0,0.5213506817817688,0.4786492884159088,1,0
7736,3867500,44.27,0.913232922554016,0.0907685160636901,0,0.9726777076721193,0.0431928522884845,0,0.5105711221694946,0.4894289076328277,1,0
7737,3868000,47.55,0.8466855883598328,0.1697060316801071,0,0.9755125641822816,0.0434572100639343,0,0.4974860250949859,0.5025140047073364,0,0
7738,3868500,50.68,0.8013115525245667,0.2197543680667877,0,0.9569528102874756,0.0766650289297103,0,0.5542641878128052,0.4457358419895172,1,0
7739,3869000,53.73,0.7656999826431274,0.2551039457321167,0,0.9507871866226196,0.0818691104650497,0,0.5665220022201538,0.4334779679775238,1,0
7740,3869500,55.85,0.5799832344055176,0.4139645397663116,0,0.3633177280426025,0.5312520861625671,1,0.5127758383750916,0.4872241020202636,1,0
7741,3870000,56.17,0.6945387721061707,0.3286429643630981,0,0.9110867381095886,0.1165088042616844,0,0.4877432882785797,0.5122567415237427,0,0
7742,3870500,56.55,0.707125723361969,0.3163627982139587,0,0.923371434211731,0.0984356105327606,0,0.4776885211467743,0.5223115086555481,0,0
7743,3871000,56.35,0.2858459055423736,0.6846938729286194,1,0.8828734755516052,0.1505974680185318,0,0.5138169527053833,0.4861830472946167,1,0
7744,3871500,55.05,0.1693788468837738,0.810265302658081,1,0.0218197256326675,0.9527750611305236,1,0.5297726988792419,0.470227301120758,1,0
7745,3872000,53.95,0.2006875127553939,0.7754400968551636,1,0.020513717085123,0.955354630947113,1,0.527149498462677,0.472850501537323,1,0
7746,3872500,53.67,0.0606736578047275,0.9386361241340636,1,0.0194159671664237,0.958667516708374,1,0.4943837225437164,0.505616307258606,0,0
7747,3873000,51.92,0.1397509127855301,0.8438690900802612,1,0.0481261759996414,0.901735782623291,1,0.4653189778327942,0.5346810221672058,0,0
7748,3873500,50.7,0.2874103784561157,0.6840225458145142,1,0.8499589562416077,0.1667525917291641,0,0.4666126370429992,0.5333873629570007,0,0
7749,3874000,50.9,0.639366626739502,0.3810024261474609,0,0.9556360840797424,0.0687196180224418,0,0.4890632033348083,0.5109367966651917,0,0
7750,3874500,50.12,0.903816282749176,0.1025164201855659,0,0.9479020237922668,0.0767670795321464,0,0.4767511487007141,0.5232489109039307,0,0
7751,3875000,50.08,0.9115142226219176,0.0929652005434036,0,0.9686163663864136,0.0499579943716526,0,0.4521641135215759,0.5478358864784241,0,0
7752,3875500,50.42,0.9124157428741456,0.0918205976486206,0,0.9743276238441468,0.0461444556713104,0,0.394734114408493,0.6052658557891846,0,0
7753,3876000,50.65,0.911456286907196,0.0930557325482368,0,0.9812675714492798,0.0365805551409721,0,0.3833510875701904,0.6166489124298096,0,0
7754,3876500,50.4,0.910777509212494,0.0938993692398071,0,0.9688438773155212,0.0590368397533893,0,0.3630724847316742,0.6369275450706482,0,0
7755,3877000,52.38,0.9075294733047484,0.0979379117488861,0,0.9595154523849488,0.0686130374670028,0,0.3626674115657806,0.637332558631897,0,0
7756,3877500,54.12,0.9121208190917968,0.0921564400196075,0,0.9662221074104308,0.0595218650996685,0,0.3705528676509857,0.6294471621513367,0,0
7757,3878000,53.6,0.908785879611969,0.0963375195860862,0,0.9591792821884156,0.0660297349095344,0,0.3579978048801422,0.6420021653175354,0,0
7758,3878500,53.62,0.9119033217430116,0.0924642980098724,0,0.9573776125907898,0.0683452039957046,0,0.3477112054824829,0.6522887945175171,0,0
7759,3879000,54.2,0.912006974220276,0.0923010557889938,0,0.8202647566795349,0.2182038575410843,0,0.3631132543087005,0.6368867754936218,0,0
7760,3879500,54.33,0.9124709963798524,0.0916833505034446,0,0.9672109484672546,0.0554686374962329,0,0.3778186440467834,0.6221814155578613,0,0
7761,3880000,53.92,0.9128061532974244,0.0912910476326942,0,0.9763516187667848,0.0418233722448349,0,0.4074009954929352,0.5925989747047424,0,0
7762,3880500,54.62,0.9127322435379028,0.0914389565587043,0,0.9738677144050598,0.0504456460475921,0,0.4193244874477386,0.580675482749939,0,0
7763,3881000,54.05,0.9089435338974,0.0962004512548446,0,0.977519392967224,0.0458164885640144,0,0.4736019074916839,0.5263981223106384,0,0
7764,3881500,53.77,0.9081164598464966,0.0972210392355918,0,0.975005865097046,0.0487480908632278,0,0.4875639379024505,0.512436032295227,0,0
7765,3882000,54.3,0.8934628367424011,0.1150795891880989,0,0.942742884159088,0.0936134308576583,0,0.4731784760951996,0.526821494102478,0,0
7766,3882500,54.55,0.8160160183906555,0.202198788523674,0,0.2167329639196396,0.7253677845001221,1,0.474460631608963,0.5255393981933594,0,0
7767,3883000,53.12,0.7033650875091553,0.3195433914661407,0,0.5145592093467712,0.4567574858665466,0,0.4417909383773803,0.5582090616226196,0,0
7768,3883500,52.3,0.8097149729728699,0.2046338617801666,0,0.0229228492826223,0.9444661140441896,1,0.4292509257793426,0.570749044418335,0,0
7769,3884000,52.6,0.6472321152687073,0.3746837079524994,0,0.0170673262327909,0.9600767493247986,1,0.4382043778896332,0.5617955923080444,0,0
7770,3884500,51.45,0.2676967680454254,0.7055785655975342,1,0.0264410823583602,0.9345015287399292,1,0.5116046071052551,0.4883953928947449,1,0
7771,3885000,51.25,0.3182725012302398,0.6519771814346313,1,0.2224651277065277,0.7267062067985535,1,0.4268392622470855,0.573160707950592,0,0
7772,3885500,51.05,0.8922659754753113,0.1164425611495971,0,0.9481059312820436,0.0877027660608291,0,0.3516455292701721,0.6483544707298279,0,0
7773,3886000,49.75,0.8966159820556641,0.1113031432032585,0,0.9471312761306764,0.0845091119408607,0,0.3462863862514496,0.653713583946228,0,0
7774,3886500,49.43,0.9054297208786012,0.1005459949374198,0,0.96177077293396,0.0624092929065227,0,0.3714587390422821,0.6285412311553955,0,0
7775,3887000,50.5,0.8980203866958618,0.1095539703965187,0,0.9649309515953064,0.0549182444810867,0,0.3664338886737823,0.63356614112854,0,0
7776,3887500,51.02,0.9118116497993468,0.0925862714648246,0,0.9672359228134156,0.0571201965212821,0,0.3470260500907898,0.652974009513855,0,0
7777,3888000,50.9,0.9099222421646118,0.0949726104736328,0,0.9703792333602904,0.0526199527084827,0,0.3402173221111297,0.6597827076911926,0,0
7778,3888500,51.2,0.9089159369468688,0.0962307378649711,0,0.938959002494812,0.0922912806272506,0,0.3439886271953583,0.6560114026069641,0,0
7779,3889000,50.7,0.8965640068054199,0.111317440867424,0,0.9526153802871704,0.0708674862980842,0,0.3426141142845154,0.6573858857154846,0,0
7780,3889500,50.72,0.909267783164978,0.0957682803273201,0,0.9714042544364928,0.0501679554581642,0,0.3471994400024414,0.6528006196022034,0,0
7781,3890000,51.0,0.9086293578147888,0.0965379178524017,0,0.9766843318939208,0.0417755283415317,0,0.3514258563518524,0.6485741138458252,0,0
7782,3890500,51.2,0.7490636706352234,0.2745034396648407,0,0.9721684455871582,0.0488865710794925,0,0.3481363654136657,0.651863694190979,0,0
7783,3891000,50.58,0.906526267528534,0.0992002114653587,0,0.9643090963363647,0.0576145537197589,0,0.3556479811668396,0.6443520784378052,0,0
7784,3891500,51.05,0.904688000679016,0.1014531925320625,0,0.9665635824203492,0.0542071424424648,0,0.3612431585788727,0.6387568116188049,0,0
7785,3892000,50.2,0.9065749645233154,0.0991205796599388,0,0.9744306206703186,0.0459603145718574,0,0.3481981754302978,0.6518018245697021,0,0
7786,3892500,50.58,0.90788072347641,0.0975131168961525,0,0.9761634469032288,0.0437760986387729,0,0.356810986995697,0.643189013004303,0,0
7787,3893000,51.73,0.9092086553573608,0.0958476960659027,0,0.9723531007766724,0.04767482355237,0,0.3745242059230804,0.6254757642745972,0,0
7788,3893500,51.2,0.906016767024994,0.0997995659708976,0,0.9722461700439452,0.0491347759962081,0,0.3749041855335235,0.625095784664154,0,0
7789,3894000,51.65,0.9073041081428528,0.0982092395424842,0,0.9622551202774048,0.0606072731316089,0,0.3835550248622894,0.616445004940033,0,0
7790,3894500,50.85,0.910463273525238,0.0942833572626113,0,0.97728168964386,0.0416914820671081,0,0.403599202632904,0.5964007377624512,0,0
7791,3895000,50.6,0.9109885096549988,0.0936471223831176,0,0.9745523929595948,0.0462223142385482,0,0.4075901210308075,0.5924098491668701,0,0
7792,3895500,50.08,0.90310537815094,0.1034146770834922,0,0.9698916077613832,0.0520398579537868,0,0.4462003111839294,0.5537996888160706,0,0
7793,3896000,50.88,0.8962827920913696,0.1116874441504478,0,0.9392277002334596,0.1007359847426414,0,0.4182837605476379,0.5817162394523621,0,0
7794,3896500,50.65,0.2686711549758911,0.704157829284668,1,0.9062458872795104,0.1358502954244613,0,0.4093413352966308,0.5906586647033691,0,0
7795,3897000,50.5,0.5008794069290161,0.4856057465076446,0,0.9586018919944764,0.0643415972590446,0,0.4036746025085449,0.5963253974914551,0,0
7796,3897500,51.45,0.7345481514930725,0.2899627089500427,0,0.9417853951454164,0.0833420678973198,0,0.4172702729701996,0.5827297568321228,0,0
7797,3898000,51.52,0.9014676213264464,0.1054214537143707,0,0.9664298295974731,0.0568144358694553,0,0.4161085486412048,0.5838914513587952,0,0
7798,3898500,52.7,0.9064555764198304,0.0992165356874466,0,0.9631166458129884,0.0568604879081249,0,0.4267090559005737,0.573291003704071,0,0
7799,3899000,53.77,0.9094740152359008,0.0954903066158294,0,0.9706713557243348,0.0505837760865688,0,0.414404422044754,0.5855955481529236,0,0
7800,3899500,54.4,0.9134048819541932,0.090522214770317,0,0.97126442193985,0.0543375350534915,0,0.4470134973526001,0.5529865026473999,0,0
7801,3900000,53.8,0.9133470058441162,0.0906091630458831,0,0.9769166111946106,0.042838804423809,0,0.4638556540012359,0.5361443758010864,0,0
7802,3900500,53.85,0.9129313230514526,0.0911426693201065,0,0.9754603505134584,0.0478535033762455,0,0.4341486096382141,0.5658513903617859,0,0
7803,3901000,53.8,0.9128785729408264,0.0911992788314819,0,0.9750463962554932,0.0454424619674682,0,0.4150773584842682,0.5849226713180542,0,0
7804,3901500,53.4,0.9106441736221312,0.094072051346302,0,0.967235505580902,0.0539816208183765,0,0.4091629683971405,0.5908370018005371,0,0
7805,3902000,53.77,0.9088366031646729,0.0963292941451072,0,0.1957758218050003,0.6882333755493164,1,0.4316155910491943,0.5683844089508057,0,0
7806,3902500,53.4,0.9092522859573364,0.0957764163613319,0,0.1718746125698089,0.7246363162994385,1,0.434391587972641,0.5656084418296814,0,0
7807,3903000,52.78,0.9117830395698548,0.0926170423626899,0,0.9605250358581544,0.0597210302948951,0,0.4313219487667084,0.5686780214309692,0,0
7808,3903500,52.68,0.9121052026748656,0.0921957269310951,0,0.9351728558540344,0.0907960310578346,0,0.4789357781410217,0.5210642218589783,0,0
7809,3904000,53.5,0.9120280742645264,0.0922825336456298,0,0.9613378643989564,0.0636982098221778,0,0.475752592086792,0.5242473483085632,0,0
7810,3904500,53.35,0.9118771553039552,0.0924976021051406,0,0.9662059545516968,0.063049703836441,0,0.4709508717060089,0.5290490984916687,0,0
7811,3905000,52.75,0.9102224111557008,0.0945960134267807,0,0.9685645699501038,0.0568188317120075,0,0.6121921539306641,0.3878079056739807,1,0
7812,3905500,52.15,0.9054557085037231,0.1005070805549621,0,0.9626985788345336,0.062287364155054,0,0.642835259437561,0.3571647703647613,1,0
7813,3906000,51.9,0.7850731015205383,0.2377912551164627,0,0.9620823860168456,0.0607222914695739,0,0.6316157579421997,0.3683842420578003,1,0
7814,3906500,51.28,0.8261892795562744,0.1914332956075668,0,0.9661572575569152,0.0567500181496143,0,0.6049100160598755,0.3950899243354797,1,0
7815,3907000,51.9,0.6150745153427124,0.4027039706707001,0,0.96072655916214,0.0648764669895172,0,0.4879400134086609,0.5120599269866943,0,0
7816,3907500,51.73,0.3057232499122619,0.6644094586372375,1,0.0694269016385078,0.8634024262428284,1,0.4788689017295837,0.5211310386657715,0,0
7817,3908000,51.45,0.6571650505065918,0.366003543138504,0,0.037673495709896,0.921699285507202,1,0.5313010215759277,0.4686989784240722,1,0
7818,3908500,51.05,0.8913609981536865,0.117522582411766,0,0.6371461749076843,0.3616241812705993,0,0.533056378364563,0.466943621635437,1,0
7819,3909000,51.45,0.8994845151901245,0.1078289002180099,0,0.1089452505111694,0.8176451325416565,1,0.39036825299263,0.6096317172050476,0,0
7820,3909500,51.75,0.9047165513038636,0.1014276444911956,0,0.91367506980896,0.1246016547083854,0,0.3752477765083313,0.6247522234916687,0,0
7821,3910000,51.55,0.906312882900238,0.0994685739278793,0,0.1938740313053131,0.6909161806106567,1,0.3661168217658996,0.6338831186294556,0,0
7822,3910500,51.5,0.8991411924362183,0.1082366928458213,0,0.9504006505012512,0.067223772406578,0,0.3505199551582336,0.6494800448417664,0,0
7823,3911000,50.8,0.8993893265724182,0.1079421192407608,0,0.9720245599746704,0.045813113451004,0,0.3515408337116241,0.6484591960906982,0,0
7824,3911500,50.7,0.8928030729293823,0.1158764660358429,0,0.9738369584083556,0.0431134849786758,0,0.3312739431858063,0.6687260866165161,0,0
7825,3912000,51.23,0.9080746173858644,0.0972640663385391,0,0.9703748226165771,0.0491969473659992,0,0.3290591239929199,0.6709408760070801,0,0
7826,3912500,51.42,0.9096407890319824,0.0953161120414733,0,0.9619161486625672,0.0596850328147411,0,0.3360109031200409,0.6639890670776367,0,0
7827,3913000,50.92,0.903718113899231,0.102663829922676,0,0.9245439171791076,0.1150804981589317,0,0.3602941632270813,0.6397057771682739,0,0
7828,3913500,48.98,0.9094712138175964,0.0955484211444854,0,0.968170404434204,0.0483704432845115,0,0.3423970937728882,0.6576029658317566,0,0
7829,3914000,48.75,0.9099780321121216,0.0949182510375976,0,0.9438639879226683,0.0762535259127616,0,0.3250585198402405,0.6749414801597595,0,0
7830,3914500,48.88,0.9076048731803894,0.0978378728032112,0,0.94525545835495,0.0768315568566322,0,0.324851244688034,0.6751487255096436,0,0
7831,3915000,48.55,0.911862015724182,0.0925415754318237,0,0.956360161304474,0.0707205906510353,0,0.3670238852500915,0.6329761147499084,0,0
7832,3915500,48.2,0.9115972518920898,0.0928639099001884,0,0.9625033140182496,0.0660265758633613,0,0.3827205896377563,0.6172794699668884,0,0
7833,3916000,47.02,0.9121880531311036,0.0920984297990799,0,0.97419011592865,0.050774622708559,0,0.3928976655006408,0.6071023941040039,0,0
7834,3916500,47.65,0.9113379716873168,0.0931977778673172,0,0.9813357591629028,0.0375054515898227,0,0.3781089782714844,0.6218910217285156,0,0
7835,3917000,48.43,0.898496150970459,0.109038770198822,0,0.9697421193122864,0.0544616915285587,0,0.3967719674110412,0.603227972984314,0,0
7836,3917500,50.5,0.7083331942558289,0.316737949848175,0,0.8924204111099243,0.1542139947414398,0,0.3939055800437927,0.6060943603515625,0,0
7837,3918000,50.88,0.8182489275932312,0.1996679604053497,0,0.9724583029747008,0.0485989153385162,0,0.4086720645427704,0.591327965259552,0,0
7838,3918500,51.75,0.7826265096664429,0.2379098683595657,0,0.9686453342437744,0.0512079074978828,0,0.489886999130249,0.510113000869751,0,0
7839,3919000,52.83,0.8894146680831909,0.1198740527033805,0,0.9664285778999328,0.0542907454073429,0,0.3576146364212036,0.6423853635787964,0,0
7840,3919500,53.02,0.9044874906539916,0.1016981899738311,0,0.9608368277549744,0.063960961997509,0,0.3595828711986542,0.6404170989990234,0,0
7841,3920000,53.7,0.9080793261528016,0.0972558408975601,0,0.9719130992889404,0.0524841621518135,0,0.3777876198291778,0.6222123503684998,0,0
7842,3920500,52.28,0.9099876880645752,0.0948296636343002,0,0.978665292263031,0.0414599515497684,0,0.367907851934433,0.6320921182632446,0,0
7843,3921000,51.78,0.912481725215912,0.0917419046163559,0,0.9788309931755066,0.0404245108366012,0,0.3310208320617676,0.6689791679382324,0,0
