Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6377,3188000,41.35,0.9114949107170104,0.0929542481899261,0,0.9755457043647766,0.0475719906389713,0,0.354090929031372,0.6459090113639832,0,0
6378,3188500,41.77,0.9123203754425048,0.091897152364254,0,0.9785252213478088,0.0409025810658931,0,0.3589689433574676,0.64103102684021,0,0
6379,3189000,42.48,0.910861074924469,0.0937364771962165,0,0.9776511788368224,0.0429852306842803,0,0.3650286793708801,0.6349713802337646,0,0
6380,3189500,42.48,0.9115634560585022,0.0928127542138099,0,0.9654384851455688,0.0564939230680465,0,0.3618031144142151,0.6381968855857849,0,0
6381,3190000,41.62,0.9077605605125428,0.0975735411047935,0,0.9746962189674376,0.0428309626877307,0,0.3658790290355682,0.6341210007667542,0,0
6382,3190500,41.62,0.9128197431564332,0.0912778303027153,0,0.958012580871582,0.0639100968837738,0,0.3678107559680938,0.6321892738342285,0,0
6383,3191000,42.18,0.9132811427116394,0.0906964316964149,0,0.9685989022254944,0.0491354577243328,0,0.3650779724121094,0.6349220275878906,0,0
6384,3191500,41.75,0.913086712360382,0.0909446403384208,0,0.9643272161483764,0.0544394627213478,0,0.353380024433136,0.6466200351715088,0,0
6385,3192000,42.7,0.9123963713645936,0.0918143168091774,0,0.9678808450698853,0.0498417057096958,0,0.3567678332328796,0.6432321667671204,0,0
6386,3192500,42.08,0.9118537902832032,0.0925328433513641,0,0.9799522757530212,0.0324835889041423,0,0.3640122711658478,0.6359876990318298,0,0
6387,3193000,40.5,0.911444127559662,0.0930558741092681,0,0.9800649285316468,0.0350326336920261,0,0.356028288602829,0.6439716815948486,0,0
6388,3193500,40.9,0.9119627475738524,0.0923790857195854,0,0.9737315773963928,0.044588066637516,0,0.3684761822223663,0.631523847579956,0,0
6389,3194000,42.12,0.9125744700431824,0.0915611609816551,0,0.9734396934509276,0.046319518238306,0,0.3478875160217285,0.6521124839782715,0,0
6390,3194500,42.58,0.9131085872650146,0.0908750891685485,0,0.9666725993156432,0.0529887154698371,0,0.3490086495876312,0.6509913206100464,0,0
6391,3195000,42.9,0.9138749241828918,0.0899239629507064,0,0.9764201641082764,0.0403799675405025,0,0.3500608503818512,0.6499391794204712,0,0
6392,3195500,43.23,0.9134933948516846,0.0904168859124183,0,0.9770148992538452,0.0433338433504104,0,0.3840312659740448,0.6159687042236328,0,0
6393,3196000,43.15,0.9142372012138368,0.0894523859024047,0,0.98044753074646,0.0382158942520618,0,0.3757467865943908,0.6242531538009644,0,0
6394,3196500,43.73,0.914277732372284,0.0893783047795295,0,0.979690432548523,0.0409790463745594,0,0.3799717724323272,0.6200281977653503,0,0
6395,3197000,44.62,0.9139475226402284,0.089801087975502,0,0.9797468185424804,0.0389355383813381,0,0.4212317764759063,0.5787681937217712,0,0
6396,3197500,44.27,0.9138566255569458,0.0899244025349617,0,0.9815984964370728,0.0350588113069534,0,0.4500416815280914,0.549958348274231,0,0
6397,3198000,44.22,0.9136050939559937,0.0902747511863708,0,0.9716059565544128,0.0475384071469306,0,0.4375258088111877,0.5624741315841675,0,0
6398,3198500,44.6,0.9129927158355712,0.0910476446151733,0,0.9683364033699036,0.0507920309901237,0,0.4820590019226074,0.5179409980773926,0,0
6399,3199000,44.98,0.9112266898155212,0.0932454094290733,0,0.9658690094947816,0.052630603313446,0,0.4950253665447235,0.5049746036529541,0,0
6400,3199500,45.15,0.8953154683113098,0.113216683268547,0,0.9503337144851683,0.072450965642929,0,0.5200600624084473,0.4799399375915527,1,0
6401,3200000,45.23,0.9075393676757812,0.0979313477873802,0,0.8135256767272949,0.198057159781456,0,0.5187934637069702,0.4812065064907074,1,0
6402,3200500,44.8,0.8945613503456116,0.1139587312936782,0,0.9544233083724976,0.0690963789820671,0,0.4205712080001831,0.5794287919998169,0,0
6403,3201000,45.4,0.8121359944343567,0.2079011797904968,0,0.9689486622810364,0.0529323406517505,0,0.3978968262672424,0.6021032333374023,0,0
6404,3201500,45.07,0.7529664039611816,0.2706375420093536,0,0.9652832746505736,0.0549571253359317,0,0.4023807644844055,0.5976192355155945,0,0
6405,3202000,44.55,0.7815951704978943,0.2411765903234481,0,0.96100515127182,0.0586599856615066,0,0.396455705165863,0.603544294834137,0,0
6406,3202500,43.88,0.8947305679321289,0.1135661974549293,0,0.967808723449707,0.0488222688436508,0,0.3788675963878631,0.6211323738098145,0,0
6407,3203000,43.25,0.8783628940582275,0.132528617978096,0,0.1094720810651779,0.7793567776679993,1,0.394552618265152,0.6054474115371704,0,0
6408,3203500,43.53,0.7427232265472412,0.2822102308273315,0,0.6513845324516296,0.2902376055717468,0,0.4154495894908905,0.5845503807067871,0,0
6409,3204000,43.35,0.769549548625946,0.2547020018100738,0,0.1446668058633804,0.7442421913146973,1,0.4342060983181,0.5657938718795776,0,0
6410,3204500,43.18,0.6782838702201843,0.3450597822666168,0,0.2715497612953186,0.6238982677459717,1,0.5257947444915771,0.4742053151130676,1,0
6411,3205000,43.03,0.6962301135063171,0.3275745511054992,0,0.3014943599700928,0.6156657934188843,1,0.5225242376327515,0.4774757623672485,1,0
6412,3205500,43.68,0.632095217704773,0.3880119919776916,0,0.9587010145187378,0.0607392117381095,0,0.5291144251823425,0.4708855748176574,1,0
6413,3206000,43.9,0.6713869571685791,0.3514985740184784,0,0.9406821131706238,0.0871581882238388,0,0.4757565855979919,0.5242433547973633,0,0
6414,3206500,42.98,0.6754435300827026,0.3480958342552185,0,0.5494635105133057,0.4244616627693176,0,0.4888190329074859,0.5111809968948364,0,0
6415,3207000,43.75,0.6901069283485413,0.3329322636127472,0,0.7822325825691223,0.2464680224657058,0,0.5019677877426147,0.4980322122573852,1,0
6416,3207500,43.77,0.619676947593689,0.3981649577617645,0,0.0568408370018005,0.8960200548171997,1,0.4949581027030945,0.5050418972969055,0,0
6417,3208000,43.92,0.8866391181945801,0.1232454776763916,0,0.8711853623390198,0.1548580229282379,0,0.375348687171936,0.6246512532234192,0,0
6418,3208500,43.53,0.7199819684028625,0.3047968447208404,0,0.9478726983070374,0.0768786817789077,0,0.3953246176242828,0.6046753525733948,0,0
6419,3209000,43.12,0.7326157093048096,0.2915855050086975,0,0.939939022064209,0.0965286642313003,0,0.3928402364253998,0.6071597933769226,0,0
6420,3209500,42.5,0.9039605855941772,0.1022910624742508,0,0.9663164019584656,0.0570841133594512,0,0.362964779138565,0.6370351910591125,0,0
6421,3210000,42.95,0.9110152125358582,0.0935509800910949,0,0.9590494632720948,0.0670458897948265,0,0.3587700426578522,0.6412299275398254,0,0
6422,3210500,43.9,0.911197066307068,0.0932924672961235,0,0.9711155891418456,0.0523855462670326,0,0.4091567695140838,0.5908432602882385,0,0
6423,3211000,43.15,0.9132882356643676,0.0906493067741394,0,0.9736267328262328,0.0461361892521381,0,0.4013013541698456,0.598698616027832,0,0
6424,3211500,42.75,0.912220060825348,0.0920646861195564,0,0.9731382131576538,0.0489181727170944,0,0.4567800760269165,0.5432199239730835,0,0
6425,3212000,42.83,0.870694100856781,0.1307132840156555,0,0.9657390117645264,0.0601533092558383,0,0.4490874409675598,0.5509125590324402,0,0
6426,3212500,43.6,0.730940580368042,0.2598000466823578,0,0.9659634232521056,0.0582842901349067,0,0.4607336521148681,0.5392663478851318,0,0
6427,3213000,43.45,0.6401228904724121,0.3557284772396087,0,0.9543517827987672,0.0746991336345672,0,0.4490208029747009,0.5509791970252991,0,0
6428,3213500,43.53,0.2615084052085876,0.7104041576385498,1,0.9429969787597656,0.0795477256178855,0,0.4320009648799896,0.5679990649223328,0,0
6429,3214000,43.75,0.2201294600963592,0.7545154094696045,1,0.9314522743225098,0.0952961444854736,0,0.4614278972148895,0.5385721325874329,0,0
6430,3214500,43.28,0.5059202909469604,0.4757775962352752,0,0.948306679725647,0.0717902705073356,0,0.4474788606166839,0.5525211691856384,0,0
6431,3215000,42.5,0.7671043276786804,0.2552607655525207,0,0.9542022943496704,0.0665490999817848,0,0.4375765919685364,0.5624234080314636,0,0
6432,3215500,43.0,0.9075799584388732,0.0978276282548904,0,0.9624033570289612,0.0571029931306839,0,0.3945317566394806,0.6054682731628418,0,0
6433,3216000,43.6,0.910535216331482,0.0941631197929382,0,0.9709668755531312,0.0484428703784942,0,0.3996355533599853,0.6003644466400146,0,0
6434,3216500,43.82,0.9107467532157898,0.0939339399337768,0,0.9785649180412292,0.0364387109875679,0,0.3793500065803528,0.6206499338150024,0,0
6435,3217000,43.97,0.9114915728569032,0.0929712802171707,0,0.9801857471466064,0.0346948876976966,0,0.4151091277599334,0.5848909020423889,0,0
6436,3217500,44.15,0.91089928150177,0.0936621129512786,0,0.9823049306869508,0.0311667751520872,0,0.450126439332962,0.5498735308647156,0,0
6437,3218000,43.7,0.913142204284668,0.0907924249768257,0,0.9745371341705322,0.0459625907242298,0,0.4370065033435821,0.5629934668540955,0,0
6438,3218500,44.07,0.9136192202568054,0.0901928767561912,0,0.9785608053207396,0.0392373204231262,0,0.3939963579177856,0.6060036420822144,0,0
6439,3219000,44.85,0.913548707962036,0.090336762368679,0,0.9735437631607056,0.0471199601888656,0,0.4073170125484466,0.592682957649231,0,0
6440,3219500,44.1,0.9103121161460876,0.0944983810186386,0,0.971713364124298,0.0455661080777645,0,0.4200707674026489,0.5799292325973511,0,0
6441,3220000,43.82,0.8915526270866394,0.1176482886075973,0,0.9600805640220642,0.0636619701981544,0,0.4375961720943451,0.5624038577079773,0,0
6442,3220500,43.9,0.8845103979110718,0.1257035285234451,0,0.9696452021598816,0.0530161000788211,0,0.466404527425766,0.5335954427719116,0,0
6443,3221000,43.97,0.7550279498100281,0.2684175968170166,0,0.9721026420593262,0.0496173612773418,0,0.4864923059940338,0.5135076642036438,0,0
6444,3221500,43.53,0.7104061841964722,0.3135738670825958,0,0.970708429813385,0.0526612773537635,0,0.4577713906764984,0.542228639125824,0,0
6445,3222000,42.98,0.754131555557251,0.2689011991024017,0,0.9480236172676086,0.0769579038023948,0,0.466554045677185,0.5334459543228149,0,0
6446,3222500,43.6,0.8486419320106506,0.1668806821107864,0,0.9536811709403992,0.0694218799471855,0,0.5076689124107361,0.4923310875892639,1,0
6447,3223000,43.97,0.739674985408783,0.2816867530345917,0,0.9383744597434998,0.0882339403033256,0,0.4850199818611145,0.5149800181388855,0,0
6448,3223500,43.9,0.910586714744568,0.0940873324871063,0,0.9547502994537354,0.0644016191363334,0,0.4587839543819427,0.5412160754203796,0,0
6449,3224000,43.7,0.912035584449768,0.0922803059220314,0,0.9681231379508972,0.0497246012091636,0,0.4414263665676117,0.5585736036300659,0,0
6450,3224500,43.7,0.911358654499054,0.0931402817368507,0,0.966496765613556,0.0582816340029239,0,0.4294699728488922,0.5705300569534302,0,0
6451,3225000,43.75,0.904559314250946,0.1016195267438888,0,0.9570048451423644,0.0684348419308662,0,0.4555361568927765,0.5444638729095459,0,0
6452,3225500,44.45,0.8991216421127319,0.1082733571529388,0,0.9702363014221193,0.0535195618867874,0,0.4854503273963928,0.5145496726036072,0,0
6453,3226000,45.6,0.9058297872543336,0.1000498756766319,0,0.824743390083313,0.1992262601852417,0,0.4275058805942535,0.5724941492080688,0,0
6454,3226500,44.32,0.9008973240852356,0.106142871081829,0,0.8639070391654968,0.1587476283311844,0,0.4420838057994842,0.5579161643981934,0,0
6455,3227000,44.0,0.8982250094413757,0.1093809306621551,0,0.924409568309784,0.1087433695793151,0,0.4442264139652252,0.5557736158370972,0,0
6456,3227500,44.32,0.9117820262908936,0.0926101729273796,0,0.95183265209198,0.0733635872602462,0,0.3870626091957092,0.6129373908042908,0,0
6457,3228000,44.7,0.906194806098938,0.0995795726776123,0,0.947805881500244,0.085538275539875,0,0.3667568564414978,0.6332430839538574,0,0
6458,3228500,43.8,0.9088674187660216,0.0962545275688171,0,0.9425883889198304,0.0957183018326759,0,0.3669869005680084,0.6330130696296692,0,0
6459,3229000,43.7,0.9101718664169312,0.0946223363280296,0,0.9528514742851256,0.0812908560037612,0,0.3595659136772156,0.6404340863227844,0,0
6460,3229500,43.95,0.9109402894973756,0.0936130434274673,0,0.9777770042419434,0.0431409738957881,0,0.3654479086399078,0.6345521211624146,0,0
6461,3230000,43.62,0.910735011100769,0.0938557609915733,0,0.9750882387161256,0.0455035902559757,0,0.3705688416957855,0.6294311881065369,0,0
6462,3230500,44.38,0.9130918979644777,0.0909310653805732,0,0.9790046215057372,0.038958616554737,0,0.367154061794281,0.632845938205719,0,0
6463,3231000,44.0,0.9115724563598632,0.0928886383771896,0,0.974678874015808,0.0431354641914367,0,0.3897362351417541,0.6102637648582458,0,0
6464,3231500,44.35,0.9112723469734192,0.0932619497179985,0,0.9538761377334596,0.0718883201479911,0,0.4360790252685547,0.5639209151268005,0,0
6465,3232000,44.27,0.9104943871498108,0.094207763671875,0,0.9592241644859314,0.0653888881206512,0,0.4834985435009002,0.5165014266967773,0,0
6466,3232500,44.62,0.9046894311904908,0.1014781072735786,0,0.9517207145690918,0.0762308537960052,0,0.4783850014209747,0.5216149687767029,0,0
6467,3233000,44.2,0.773160994052887,0.2495850026607513,0,0.948725700378418,0.0827672109007835,0,0.4856928884983063,0.5143070816993713,0,0
6468,3233500,43.15,0.7927704453468323,0.2290135025978088,0,0.6224977374076843,0.4024114608764648,0,0.5142494440078735,0.4857504963874817,1,0
6469,3234000,43.35,0.8192352056503296,0.200085163116455,0,0.6010441184043884,0.4072127938270569,0,0.5291687846183777,0.4708312153816223,1,0
6470,3234500,43.28,0.8885120749473572,0.1209804192185401,0,0.9418492913246156,0.0910859480500221,0,0.5577669739723206,0.4422330558300018,1,0
6471,3235000,43.35,0.799066960811615,0.2208130359649658,0,0.9726104736328124,0.0484706498682498,0,0.5010808110237122,0.4989192187786102,1,0
6472,3235500,42.55,0.9100990891456604,0.0947386845946312,0,0.956911325454712,0.0728122591972351,0,0.5288516879081726,0.4711483418941498,1,0
6473,3236000,41.38,0.9096768498420716,0.095279686152935,0,0.9423542022705078,0.0807634443044662,0,0.4380642771720886,0.5619357228279114,0,0
6474,3236500,41.83,0.9109580516815186,0.0936385616660118,0,0.930379033088684,0.0970811769366264,0,0.4358858466148376,0.5641141533851624,0,0
6475,3237000,42.65,0.9056402444839478,0.1002755761146545,0,0.938809871673584,0.0854963064193725,0,0.4519636332988739,0.5480363368988037,0,0
6476,3237500,43.53,0.910096287727356,0.0946793407201767,0,0.9447005391120912,0.0807891935110092,0,0.4632412493228912,0.5367587208747864,0,0
6477,3238000,43.5,0.9078315496444702,0.0975169092416763,0,0.974187195301056,0.0439071282744407,0,0.4817395806312561,0.5182604193687439,0,0
6478,3238500,44.0,0.9107533097267152,0.0938787832856178,0,0.9817337989807128,0.0325290411710739,0,0.4125404059886932,0.5874595642089844,0,0
6479,3239000,45.07,0.9077277183532716,0.0976539701223373,0,0.9655801653862,0.0528676100075244,0,0.3997619152069092,0.6002380847930908,0,0
6480,3239500,46.3,0.9091109037399292,0.0959780067205429,0,0.9763845801353456,0.0381518863141536,0,0.3977249562740326,0.602275013923645,0,0
6481,3240000,47.9,0.9040414690971376,0.102210059762001,0,0.8140748143196106,0.1953933238983154,0,0.4085892140865326,0.5914108157157898,0,0
6482,3240500,48.45,0.8498221635818481,0.1664362996816635,0,0.5134443640708923,0.4335140585899353,0,0.423321008682251,0.576678991317749,0,0
6483,3241000,47.62,0.8991791009902954,0.1082178950309753,0,0.9728766083717346,0.0474154129624366,0,0.3978023827075958,0.6021976470947266,0,0
6484,3241500,47.05,0.887172281742096,0.1223530620336532,0,0.9698375463485718,0.0531955063343048,0,0.38934326171875,0.6106567978858948,0,0
6485,3242000,46.45,0.9086255431175232,0.0965688154101371,0,0.9791556000709534,0.0393511988222599,0,0.3900997340679168,0.6099002957344055,0,0
6486,3242500,46.08,0.907468318939209,0.09798264503479,0,0.9651396870613098,0.0620432384312152,0,0.4257133603096008,0.5742866396903992,0,0
6487,3243000,44.77,0.9113003611564636,0.0931761115789413,0,0.9690037369728088,0.0551506169140338,0,0.3971108794212341,0.6028891205787659,0,0
6488,3243500,44.27,0.9119585752487184,0.0923708528280258,0,0.982671856880188,0.033742468804121,0,0.3789633810520172,0.6210365891456604,0,0
6489,3244000,43.82,0.9094662070274352,0.0954949855804443,0,0.9796714186668396,0.0404422543942928,0,0.3947899341583252,0.6052100658416748,0,0
6490,3244500,43.03,0.9120731949806212,0.0922024473547935,0,0.98167085647583,0.0367959067225456,0,0.3945916295051574,0.6054084300994873,0,0
6491,3245000,43.85,0.9129149913787842,0.0911230444908142,0,0.9776753783226012,0.0422230921685695,0,0.4459200501441955,0.5540800094604492,0,0
6492,3245500,44.0,0.9124730825424194,0.0916904136538505,0,0.9780604243278505,0.0416415184736251,0,0.4691537022590637,0.5308462977409363,0,0
6493,3246000,44.52,0.9065141081809998,0.0992087125778198,0,0.9693422317504884,0.0515448860824108,0,0.4284354150295257,0.5715646147727966,0,0
6494,3246500,44.95,0.7945329546928406,0.2264001220464706,0,0.96836119890213,0.0511818826198577,0,0.4360697865486145,0.5639301538467407,0,0
6495,3247000,45.67,0.8049864768981934,0.2131980061531067,0,0.9731041193008424,0.047529898583889,0,0.4469729363918304,0.5530270338058472,0,0
6496,3247500,45.15,0.6908206939697266,0.3316856622695923,0,0.9063782691955566,0.1417432874441146,0,0.4673209488391876,0.5326790809631348,0,0
6497,3248000,44.8,0.6356152892112732,0.3820666372776031,0,0.6545326113700867,0.3979451060295105,0,0.4968934953212738,0.5031064748764038,0,0
6498,3248500,45.02,0.7880228161811829,0.2336391508579254,0,0.0311679169535636,0.9434728622436525,1,0.5067303776741028,0.4932696223258972,1,0
6499,3249000,45.23,0.9117249250411988,0.0926478877663612,0,0.9710823893547058,0.0569358468055725,0,0.4733486771583557,0.5266513228416443,0,0
6500,3249500,44.85,0.9109572172164916,0.0936416760087013,0,0.95143324136734,0.0765080228447914,0,0.4691311120986938,0.5308688879013062,0,0
6501,3250000,44.8,0.7915558218955994,0.227915734052658,0,0.9707274436950684,0.0525589883327484,0,0.4612481892108917,0.5387517809867859,0,0
6502,3250500,44.0,0.9100484251976012,0.094772033393383,0,0.977440357208252,0.0432188622653484,0,0.4332253932952881,0.5667746067047119,0,0
6503,3251000,42.4,0.9113585352897644,0.0930825546383857,0,0.9620798230171204,0.06343974173069,0,0.3936246037483215,0.6063753962516785,0,0
6504,3251500,40.23,0.9092466831207277,0.0957276374101638,0,0.9687309861183168,0.0547178201377391,0,0.3878528475761413,0.6121470928192139,0,0
6505,3252000,38.32,0.908011794090271,0.0973322764039039,0,0.9586421847343444,0.0738753825426101,0,0.3610289692878723,0.6389710307121277,0,0
6506,3252500,36.2,0.9118835926055908,0.0924634933471679,0,0.9655457139015198,0.0552893802523613,0,0.3564463555812835,0.6435536742210388,0,0
