Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5286,2642500,66.55,0.9111394882202148,0.0934032946825027,0,0.9797409772872924,0.0444210544228553,0,0.34682297706604,0.6531770825386047,0,0
5287,2643000,67.0,0.9119077920913696,0.0924538373947143,0,0.9814667105674744,0.043036799877882,0,0.3475850522518158,0.6524149775505066,0,0
5288,2643500,67.07,0.9129805564880372,0.0911144986748695,0,0.9816136360168456,0.0417984016239643,0,0.3654141128063202,0.6345859169960022,0,0
5289,2644000,66.38,0.9131351113319396,0.090861439704895,0,0.9823984503746032,0.0410173758864402,0,0.3753870129585266,0.6246129274368286,0,0
5290,2644500,65.92,0.911293625831604,0.0931899547576904,0,0.9823377132415771,0.0382148139178752,0,0.369072288274765,0.6309277415275574,0,0
5291,2645000,65.4,0.9128133058547974,0.0912576094269752,0,0.9749037623405457,0.0498798340559005,0,0.367874413728714,0.6321255564689636,0,0
5292,2645500,64.85,0.9087938666343688,0.0963690057396888,0,0.9679351449012756,0.0620381347835063,0,0.3840668499469757,0.6159331798553467,0,0
5293,2646000,64.78,0.9069334864616394,0.0986992195248603,0,0.9598862528800964,0.073201984167099,0,0.3747900426387787,0.6252099275588989,0,0
5294,2646500,64.95,0.9087249636650084,0.0964344888925552,0,0.9350024461746216,0.0948914438486099,0,0.3803479671478271,0.6196520328521729,0,0
5295,2647000,64.7,0.9112566709518432,0.0932311862707138,0,0.947689175605774,0.0807599797844886,0,0.3566398620605469,0.6433601379394531,0,0
5296,2647500,64.85,0.9127658009529114,0.0913680121302604,0,0.9664217829704284,0.0595176145434379,0,0.3518379330635071,0.6481620669364929,0,0
5297,2648000,65.12,0.910700023174286,0.0940050408244133,0,0.9643927216529846,0.0632821023464202,0,0.3391181826591491,0.660881757736206,0,0
5298,2648500,66.17,0.9118566513061525,0.0925255417823791,0,0.9785196185112,0.0427787601947784,0,0.3434724509716034,0.656527578830719,0,0
5299,2649000,66.6,0.9112570881843568,0.0932343080639839,0,0.9809632301330566,0.0388716012239456,0,0.3392098546028137,0.6607901453971863,0,0
5300,2649500,67.33,0.9048889875411988,0.1012701541185379,0,0.9873292446136476,0.0272913984954357,0,0.32392618060112,0.6760737895965576,0,0
5301,2650000,67.5,0.9012309312820436,0.1057320982217788,0,0.9888859987258912,0.0247411634773015,0,0.3263531327247619,0.673646867275238,0,0
5302,2650500,67.3,0.9073894023895264,0.0981089323759079,0,0.9886143207550048,0.0269835479557514,0,0.3300927877426147,0.66990727186203,0,0
5303,2651000,67.12,0.907923460006714,0.0974259153008461,0,0.984455108642578,0.0363461300730705,0,0.3398457765579223,0.6601542234420776,0,0
5304,2651500,66.3,0.9077023267745972,0.0977100133895874,0,0.9811328053474426,0.0424764752388,0,0.3346487879753113,0.6653512120246887,0,0
5305,2652000,66.5,0.904822826385498,0.101323626935482,0,0.9847346544265748,0.0343100763857364,0,0.3395163118839264,0.660483717918396,0,0
5306,2652500,65.55,0.9086368680000304,0.0965756699442863,0,0.9847753643989564,0.0352572910487651,0,0.3746886849403381,0.6253113150596619,0,0
5307,2653000,65.18,0.907490611076355,0.0979763641953468,0,0.9839662909507751,0.0361203402280807,0,0.3842126429080963,0.6157873868942261,0,0
5308,2653500,64.92,0.9107517004013062,0.0938238501548767,0,0.9784684777259828,0.0446148701012134,0,0.3982535898685455,0.6017463803291321,0,0
5309,2654000,65.38,0.9129585027694702,0.0911314189434051,0,0.9747308492660522,0.0493714474141597,0,0.43572598695755,0.56427401304245,0,0
5310,2654500,65.95,0.912506639957428,0.0917059332132339,0,0.9799980521202089,0.0424819886684417,0,0.4654354453086853,0.5345645546913147,0,0
5311,2655000,66.55,0.912807047367096,0.0913038998842239,0,0.9777951240539552,0.0473117232322692,0,0.460295557975769,0.539704442024231,0,0
5312,2655500,67.03,0.9105700254440308,0.0941538661718368,0,0.9807308912277222,0.0431890189647674,0,0.4534170627593994,0.5465829372406006,0,0
5313,2656000,67.12,0.7085959911346436,0.3161706924438476,0,0.9798205494880676,0.0427554100751876,0,0.4386554360389709,0.5613446235656738,0,0
5314,2656500,67.92,0.837459146976471,0.1796562671661377,0,0.981572151184082,0.0397578962147235,0,0.378774344921112,0.6212256550788879,0,0
5315,2657000,68.25,0.7819166779518127,0.2404713332653045,0,0.9832084774971008,0.035528153181076,0,0.4041202068328857,0.595879852771759,0,0
5316,2657500,67.88,0.6871398687362671,0.3376382291316986,0,0.983723521232605,0.0362851284444332,0,0.3770977258682251,0.6229023337364197,0,0
5317,2658000,67.67,0.7201709151268005,0.3063160479068756,0,0.983187973499298,0.0354565158486366,0,0.3629853725433349,0.637014627456665,0,0
5318,2658500,67.65,0.908113420009613,0.0972255617380142,0,0.9816415309906006,0.0378371588885784,0,0.3575339317321777,0.6424660682678223,0,0
5319,2659000,67.35,0.9035457372665404,0.1029039993882179,0,0.9783204793930054,0.0420842692255973,0,0.3487186133861542,0.6512813568115234,0,0
5320,2659500,67.7,0.9061135649681092,0.0996768847107887,0,0.9843361377716064,0.0326395072042942,0,0.3716705739498138,0.6283293962478638,0,0
5321,2660000,67.5,0.9117677807807922,0.0926667302846908,0,0.9846120476722716,0.0326027050614357,0,0.3824165165424347,0.6175834536552429,0,0
5322,2660500,67.22,0.9121237397193908,0.0922033637762069,0,0.984646499156952,0.0331629179418087,0,0.392110526561737,0.6078894138336182,0,0
5323,2661000,66.5,0.7984746098518372,0.2234287410974502,0,0.980505645275116,0.03870714828372,0,0.4166334867477417,0.5833665132522583,0,0
5324,2661500,66.8,0.9062923789024352,0.0994999259710311,0,0.9725431799888612,0.0522816181182861,0,0.4492620229721069,0.5507379174232483,0,0
5325,2662000,66.35,0.8955598473548889,0.1126164197921752,0,0.9790586829185486,0.042856391519308,0,0.4429773688316345,0.5570226311683655,0,0
5326,2662500,66.12,0.7630832195281982,0.2595197558403015,0,0.9840582013130188,0.0345842912793159,0,0.4567506015300751,0.5432494282722473,0,0
5327,2663000,66.25,0.909777820110321,0.0951430797576904,0,0.9838849306106568,0.0342395454645156,0,0.4352571666240692,0.5647428035736084,0,0
5328,2663500,65.75,0.6869032382965088,0.336934357881546,0,0.9836033582687378,0.0363035835325717,0,0.4224996566772461,0.5775003433227539,0,0
5329,2664000,65.88,0.8292070031166077,0.1890558004379272,0,0.9842931628227234,0.0342302322387695,0,0.4168231785297394,0.583176851272583,0,0
5330,2664500,65.77,0.6737129092216492,0.3490132689476013,0,0.9748822450637816,0.0492549873888492,0,0.4024813771247864,0.5975186228752136,0,0
5331,2665000,66.5,0.6666762232780457,0.3564020097255707,0,0.966562032699585,0.0611243285238742,0,0.3842017352581024,0.6157982349395752,0,0
5332,2665500,66.25,0.902799665927887,0.1037388294935226,0,0.9792724251747132,0.0387603417038917,0,0.3829867839813232,0.6170132160186768,0,0
5333,2666000,66.7,0.9127187132835388,0.091401919722557,0,0.9816982746124268,0.0361063331365585,0,0.4004756212234497,0.5995243787765503,0,0
5334,2666500,67.07,0.9127996563911438,0.0913337394595146,0,0.9776410460472108,0.0418912842869758,0,0.4002293646335602,0.5997706055641174,0,0
5335,2667000,67.5,0.9112087488174438,0.0933487564325332,0,0.9772114753723145,0.0423116609454155,0,0.4063276350498199,0.5936723351478577,0,0
5336,2667500,67.58,0.91055428981781,0.0941762179136276,0,0.9840431809425354,0.0339195318520069,0,0.3892601430416107,0.6107398867607117,0,0
5337,2668000,67.12,0.9089133739471436,0.0961678251624107,0,0.9826534390449524,0.0365032516419887,0,0.3856911957263946,0.6143088340759277,0,0
5338,2668500,67.07,0.9098772406578064,0.0950275883078575,0,0.9840258955955504,0.0366172417998313,0,0.3899226784706116,0.6100773215293884,0,0
5339,2669000,67.15,0.9043524861335754,0.1018977686762809,0,0.9848967790603638,0.0349954552948474,0,0.3897914290428161,0.6102085709571838,0,0
5340,2669500,67.85,0.9089931845664978,0.0961153656244278,0,0.9830915331840516,0.0419891364872455,0,0.3871889114379883,0.6128110885620117,0,0
5341,2670000,67.92,0.906503438949585,0.0992470905184745,0,0.9857485890388488,0.034187015146017,0,0.3763546943664551,0.6236453056335449,0,0
5342,2670500,68.08,0.9110357761383056,0.0935588106513023,0,0.9775136709213256,0.0499200522899627,0,0.3772591054439544,0.6227409243583679,0,0
5343,2671000,68.38,0.91318017244339,0.0908393636345863,0,0.9827880263328552,0.0370096340775489,0,0.3620030581951141,0.6379969120025635,0,0
5344,2671500,68.77,0.913001537322998,0.0910781100392341,0,0.9820742011070251,0.0394877381622791,0,0.3694030940532684,0.6305968761444092,0,0
5345,2672000,68.97,0.911509096622467,0.0929494053125381,0,0.9751814007759094,0.0524183362722396,0,0.3690840899944305,0.6309158802032471,0,0
5346,2672500,69.85,0.9127345085144044,0.0914324074983596,0,0.9784365296363832,0.0455647557973861,0,0.3569907546043396,0.6430093050003052,0,0
5347,2673000,69.85,0.910705029964447,0.0940041095018386,0,0.9772197604179382,0.0474557168781757,0,0.3438851237297058,0.6561148762702942,0,0
5348,2673500,69.4,0.9122735261917114,0.0919825583696365,0,0.975319504737854,0.0489647723734378,0,0.3323051333427429,0.6676948666572571,0,0
5349,2674000,69.03,0.9109756350517272,0.093641348183155,0,0.9792720675468444,0.0455872006714344,0,0.334818571805954,0.6651813983917236,0,0
5350,2674500,68.65,0.9131293296813964,0.0909101441502571,0,0.9791242480278016,0.0422245748341083,0,0.3354652822017669,0.6645347476005554,0,0
5351,2675000,67.27,0.9136250019073486,0.0902290567755699,0,0.9836424589157104,0.0380889102816581,0,0.3358411788940429,0.6641588807106018,0,0
5352,2675500,66.65,0.9138748645782472,0.0899461433291435,0,0.9862171411514282,0.0313672758638858,0,0.3434008061885834,0.656599223613739,0,0
5353,2676000,66.65,0.9129994511604308,0.0910339727997779,0,0.983870267868042,0.0344041548669338,0,0.3440137505531311,0.6559862494468689,0,0
5354,2676500,65.2,0.9107707142829896,0.0938830226659774,0,0.982383131980896,0.0364933721721172,0,0.3392691314220428,0.6607308983802795,0,0
5355,2677000,63.82,0.911671817302704,0.0926966220140457,0,0.9774540066719056,0.0453703887760639,0,0.3302648067474365,0.6697352528572083,0,0
5356,2677500,63.68,0.9124384522438048,0.0917266234755516,0,0.9778618216514589,0.0438939519226551,0,0.3283080756664276,0.67169189453125,0,0
5357,2678000,63.2,0.9123478531837464,0.0919015109539032,0,0.9795191884040833,0.0395005866885185,0,0.3316532671451568,0.6683467030525208,0,0
5358,2678500,63.25,0.9110510349273682,0.0935828909277916,0,0.979425609111786,0.0418503992259502,0,0.3373938798904419,0.6626061201095581,0,0
5359,2679000,64.25,0.9112955927848816,0.0932457223534584,0,0.9826158285140992,0.0359325595200061,0,0.3395922780036926,0.6604076623916626,0,0
5360,2679500,64.35,0.9091020226478576,0.0959960594773292,0,0.979532778263092,0.0427237264811992,0,0.3470345437526703,0.6529654264450073,0,0
5361,2680000,63.52,0.8033392429351807,0.21864615380764,0,0.9779821038246156,0.0437205396592617,0,0.3444200158119201,0.6555800437927246,0,0
5362,2680500,63.48,0.8994491100311279,0.1079089492559433,0,0.977933406829834,0.0441212579607963,0,0.3561020195484161,0.6438980102539062,0,0
5363,2681000,64.05,0.8632595539093018,0.1503018587827682,0,0.9623704552650452,0.0690348297357559,0,0.3815444409847259,0.6184555292129517,0,0
5364,2681500,64.28,0.7467511296272278,0.2760473191738128,0,0.9727976322174072,0.0557351559400558,0,0.3837133049964905,0.6162867546081543,0,0
5365,2682000,64.7,0.2908413410186767,0.6807081699371338,1,0.9742509722709656,0.0523931309580802,0,0.3889146745204925,0.6110853552818298,0,0
5366,2682500,64.08,0.240919142961502,0.7320433855056763,1,0.9738017916679382,0.0491351038217544,0,0.3779951333999634,0.6220048666000366,0,0
5367,2683000,63.05,0.2077686935663223,0.7681156396865845,1,0.9738640785217284,0.0443487726151943,0,0.4195204675197601,0.5804795622825623,0,0
5368,2683500,63.9,0.4546327888965606,0.532025158405304,1,0.9328051805496216,0.0996598526835441,0,0.4082334041595459,0.5917666554450989,0,0
5369,2684000,64.88,0.7471272945404053,0.2766563594341278,0,0.954558789730072,0.0767267718911171,0,0.3969496190547943,0.6030503511428833,0,0
5370,2684500,66.05,0.8300483226776123,0.1867279559373855,0,0.9440206289291382,0.0909898057579994,0,0.3922419250011444,0.6077580451965332,0,0
5371,2685000,66.55,0.8180630207061768,0.2020774334669113,0,0.968509316444397,0.0653661787509918,0,0.3730192482471466,0.6269807815551758,0,0
5372,2685500,66.42,0.7684710025787354,0.2549397647380829,0,0.9828948974609376,0.0363969095051288,0,0.3728003799915313,0.6271995902061462,0,0
5373,2686000,66.45,0.8357202410697937,0.1808864921331405,0,0.9812197089195251,0.0389947853982448,0,0.3789795637130737,0.621020495891571,0,0
5374,2686500,66.25,0.8997408747673035,0.1075298115611076,0,0.9827017188072203,0.0364046730101108,0,0.3666011989116668,0.6333987712860107,0,0
5375,2687000,66.62,0.9059216380119324,0.0998914912343025,0,0.9820700883865356,0.0368581041693687,0,0.3461518585681915,0.6538481116294861,0,0
5376,2687500,65.75,0.9114174842834472,0.0930733457207679,0,0.9832785725593568,0.0373764894902706,0,0.3442369699478149,0.6557630300521851,0,0
5377,2688000,65.38,0.9111366271972656,0.0933941826224327,0,0.9852200746536256,0.03241653367877,0,0.3692620992660522,0.630737841129303,0,0
5378,2688500,65.18,0.9119195938110352,0.0923559665679931,0,0.9870513677597046,0.029598968103528,0,0.3772622942924499,0.62273770570755,0,0
5379,2689000,64.9,0.913118302822113,0.0908354446291923,0,0.9855692982673644,0.031921274960041,0,0.3942857086658478,0.6057142615318298,0,0
5380,2689500,66.55,0.9123218655586244,0.0919081196188926,0,0.9853028059005736,0.0326302163302898,0,0.3642535209655761,0.6357464790344238,0,0
5381,2690000,67.6,0.9110708236694336,0.0934941992163658,0,0.9829461574554444,0.0378120318055152,0,0.3997890055179596,0.6002110242843628,0,0
5382,2690500,68.5,0.9100152850151062,0.0948265641927719,0,0.9764273166656494,0.0473235771059989,0,0.3439836502075195,0.6560163497924805,0,0
5383,2691000,68.38,0.9083241820335388,0.0969326198101043,0,0.9767038822174072,0.0489320531487464,0,0.3456608653068542,0.6543391346931458,0,0
5384,2691500,68.35,0.889668345451355,0.1195288896560669,0,0.973304271697998,0.0538992509245872,0,0.3504027426242828,0.6495972871780396,0,0
5385,2692000,67.95,0.7024937272071838,0.3227190375328064,0,0.9825878739356996,0.0375380925834178,0,0.3496785759925842,0.6503214240074158,0,0
5386,2692500,67.4,0.8564752340316772,0.1577098071575164,0,0.9855235815048218,0.0315919741988182,0,0.3903443217277527,0.6096556782722473,0,0
5387,2693000,67.45,0.721245527267456,0.3045314848423004,0,0.9783220887184144,0.0452048256993293,0,0.3865513503551483,0.6134486198425293,0,0
5388,2693500,65.22,0.9090567231178284,0.0959474295377731,0,0.9802979826927184,0.0410974770784378,0,0.4045141935348511,0.5954857468605042,0,0
5389,2694000,64.05,0.9124872088432312,0.0917009860277175,0,0.9794012308120728,0.0435027852654457,0,0.3820593357086181,0.6179406642913818,0,0
5390,2694500,63.73,0.9134743213653564,0.0904276818037033,0,0.978206992149353,0.0420520417392253,0,0.4038456380367279,0.5961543321609497,0,0
5391,2695000,63.9,0.9134564995765686,0.0904687345027923,0,0.962515354156494,0.063009463250637,0,0.3789169490337372,0.6210830807685852,0,0
5392,2695500,64.5,0.912981390953064,0.0910910218954086,0,0.978397250175476,0.0422322526574134,0,0.4370414316654205,0.5629585981369019,0,0
5393,2696000,64.83,0.9128016829490662,0.0913349390029907,0,0.9797573685646056,0.0432319156825542,0,0.4321366846561432,0.5678633451461792,0,0
5394,2696500,65.18,0.909921169281006,0.094978779554367,0,0.9753422737121582,0.0513271056115627,0,0.4144050776958465,0.5855949521064758,0,0
5395,2697000,64.9,0.7290747165679932,0.2971888482570648,0,0.9747393727302552,0.0532977059483528,0,0.3825079500675201,0.6174920797348022,0,0
5396,2697500,65.18,0.7108420133590698,0.3120233416557312,0,0.9759311079978944,0.0476881116628646,0,0.392693817615509,0.6073061227798462,0,0
5397,2698000,65.08,0.7827037572860718,0.2396026104688644,0,0.9738030433654784,0.0520153865218162,0,0.4212528467178345,0.5787471532821655,0,0
5398,2698500,65.0,0.7708624005317688,0.2522076666355133,0,0.9661260843276978,0.067790001630783,0,0.4099245965480804,0.5900753736495972,0,0
5399,2699000,64.95,0.9088723063468932,0.0962218418717384,0,0.491288274526596,0.4828636050224304,1,0.41730996966362,0.5826900005340576,0,0
5400,2699500,64.38,0.906990647315979,0.0985844135284423,0,0.963082790374756,0.0595005601644516,0,0.4061912000179291,0.5938087701797485,0,0
5401,2700000,65.28,0.9032692313194276,0.1032148301601409,0,0.9670282006263732,0.0618956014513969,0,0.3854341804981231,0.6145657896995544,0,0
5402,2700500,64.92,0.8952589631080627,0.113003596663475,0,0.9662818908691406,0.0603672787547111,0,0.3888471126556396,0.6111529469490051,0,0
5403,2701000,65.28,0.8828315734863281,0.127497598528862,0,0.9660452008247375,0.0631229951977729,0,0.3949984610080719,0.6050015687942505,0,0
5404,2701500,65.5,0.9102837443351746,0.094433307647705,0,0.969035506248474,0.057510282844305,0,0.3588824570178985,0.6411175727844238,0,0
5405,2702000,65.97,0.9113427400588988,0.0931724533438682,0,0.9800410866737366,0.0411723107099533,0,0.3385862410068512,0.6614137291908264,0,0
5406,2702500,66.12,0.9123840928077698,0.0918030813336372,0,0.9821001887321472,0.0370652750134468,0,0.3337842524051666,0.6662157773971558,0,0
5407,2703000,66.0,0.9136906266212464,0.0901702716946601,0,0.9867162704467772,0.0304606575518846,0,0.3390278816223144,0.6609720587730408,0,0
5408,2703500,66.07,0.9129292964935304,0.0911526829004287,0,0.9884536862373352,0.0262672863900661,0,0.3388285040855407,0.6611714959144592,0,0
5409,2704000,65.08,0.9120056629180908,0.0923571735620498,0,0.987902820110321,0.0263754408806562,0,0.3448160290718078,0.6551840305328369,0,0
5410,2704500,65.3,0.9063421487808228,0.0994421765208244,0,0.9861342310905457,0.0290854256600141,0,0.3673951327800751,0.6326048374176025,0,0
5411,2705000,64.95,0.8620175123214722,0.1521425098180771,0,0.9750306606292723,0.0436985902488231,0,0.3872842490673065,0.6127157211303711,0,0
5412,2705500,65.0,0.9027769565582277,0.1038681119680404,0,0.9683642387390136,0.0551781691610813,0,0.4026426076889038,0.597357451915741,0,0
5413,2706000,64.45,0.8879846334457397,0.1214460060000419,0,0.9502328634262084,0.0761494114995002,0,0.4059675931930542,0.594032347202301,0,0
5414,2706500,64.1,0.9004654288291931,0.1066156849265098,0,0.9621436595916748,0.0638642907142639,0,0.394280344247818,0.6057196855545044,0,0
5415,2707000,64.78,0.9093284010887146,0.0957042276859283,0,0.9694441556930542,0.0536172538995742,0,0.3995951414108276,0.6004048585891724,0,0
