Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3892,1945500,50.2,0.0565650761127471,0.9442747235298156,1,0.013314913958311,0.968865156173706,1,0.4525949358940124,0.5474050641059875,0,0
3893,1946000,50.28,0.2063671350479126,0.7685722708702087,1,0.743511438369751,0.3382090330123901,0,0.4092840254306793,0.5907159447669983,0,0
3894,1946500,50.45,0.0785291567444801,0.9162948727607728,1,0.1906506568193435,0.736670970916748,1,0.3841962814331054,0.6158037781715393,0,0
3895,1947000,51.08,0.2413387298583984,0.7319629192352295,1,0.9838308095932008,0.0324827171862125,0,0.4151560962200165,0.5848439335823059,0,0
3896,1947500,52.12,0.8390105366706848,0.1779334098100662,0,0.9851635098457336,0.0301741156727075,0,0.4135143458843231,0.5864856243133545,0,0
3897,1948000,53.23,0.3082389831542969,0.6624999642372131,1,0.9806538224220276,0.0347991585731506,0,0.4665322601795196,0.533467710018158,0,0
3898,1948500,54.83,0.3481512665748596,0.6215075254440308,1,0.9798818826675416,0.0368978232145309,0,0.4900212585926056,0.5099787712097168,0,0
3899,1949000,56.2,0.117992989718914,0.8693293929100037,1,0.971874475479126,0.048128705471754,0,0.5111349821090698,0.4888650774955749,1,0
3900,1949500,58.0,0.0550701878964901,0.9467443227767944,1,0.9636769890785216,0.0604193434119224,0,0.5421263575553894,0.457873672246933,1,0
3901,1950000,59.13,0.0568144731223583,0.9442319869995116,1,0.9689961075782776,0.0552496835589408,0,0.541310727596283,0.458689272403717,1,0
3902,1950500,60.75,0.5836900472640991,0.4211592972278595,0,0.9420223236083984,0.0898597463965416,0,0.4628452062606811,0.5371547937393188,0,0
3903,1951000,60.75,0.7739148139953613,0.2478427290916443,0,0.777597188949585,0.272507905960083,0,0.4583212435245514,0.5416787266731262,0,0
3904,1951500,61.5,0.8964307308197021,0.1114764139056205,0,0.8284822106361389,0.2247203141450882,0,0.442670613527298,0.5573293566703796,0,0
3905,1952000,62.42,0.91072016954422,0.0939332023262977,0,0.97773939371109,0.0429324172437191,0,0.4372949600219726,0.5627049803733826,0,0
3906,1952500,62.22,0.905557096004486,0.1003626361489296,0,0.9673755764961244,0.0615866407752037,0,0.4360182285308838,0.5639817714691162,0,0
3907,1953000,62.25,0.8755406737327576,0.1366239488124847,0,0.9496882557868958,0.0885203555226326,0,0.4182298481464386,0.5817701816558838,0,0
3908,1953500,62.5,0.9034094214439392,0.1030511111021041,0,0.0177058614790439,0.961582899093628,1,0.3925365507602691,0.6074634790420532,0,0
3909,1954000,62.08,0.9046308994293212,0.1015547439455986,0,0.0192610919475555,0.957883358001709,1,0.380288153886795,0.6197118759155273,0,0
3910,1954500,61.27,0.901767373085022,0.1050532534718513,0,0.9629208445549012,0.0683873295783996,0,0.3986665308475494,0.601333498954773,0,0
3911,1955000,61.4,0.9092715978622437,0.0957281067967414,0,0.9811022877693176,0.0394759178161621,0,0.4600964188575744,0.5399035811424255,0,0
3912,1955500,61.1,0.9113893508911132,0.0930775701999664,0,0.9862968921661376,0.0292555466294288,0,0.4233245551586151,0.5766754150390625,0,0
3913,1956000,60.55,0.9093589186668396,0.0956497266888618,0,0.9871542453765868,0.0286630634218454,0,0.4479555189609527,0.5520445108413696,0,0
3914,1956500,60.27,0.8948023319244385,0.1134591698646545,0,0.9863871335983276,0.0293237175792455,0,0.4667226672172546,0.5332773327827454,0,0
3915,1957000,60.25,0.8922199010848999,0.1165228709578514,0,0.9842690229415894,0.0309519842267036,0,0.4086414575576782,0.5913585424423218,0,0
3916,1957500,59.13,0.7618855834007263,0.2633723318576813,0,0.9765424728393556,0.0415612235665321,0,0.4228362441062927,0.5771637558937073,0,0
3917,1958000,59.5,0.835378885269165,0.181931659579277,0,0.9745331406593324,0.0485232695937156,0,0.4224523305892944,0.5775476098060608,0,0
3918,1958500,60.12,0.3684336245059967,0.598870575428009,1,0.0932870879769325,0.8444963097572327,1,0.3846810460090637,0.6153189539909363,0,0
3919,1959000,60.35,0.69288569688797,0.3304978311061859,0,0.96590393781662,0.0624899491667747,0,0.3944325447082519,0.6055675148963928,0,0
3920,1959500,61.12,0.4960972666740417,0.4848578572273254,1,0.020823074504733,0.9579707384109496,1,0.3976303935050964,0.6023696660995483,0,0
3921,1960000,61.27,0.2724486887454986,0.7004313468933105,1,0.9333088397979736,0.0978935211896896,0,0.4290143251419067,0.570985734462738,0,0
3922,1960500,60.77,0.6605652570724487,0.3623941838741302,0,0.973034679889679,0.0472446717321872,0,0.4305673539638519,0.5694326162338257,0,0
3923,1961000,60.68,0.8209030628204346,0.1975216120481491,0,0.976806938648224,0.0452894680202007,0,0.4212359488010406,0.5787640810012817,0,0
3924,1961500,60.58,0.9003276228904724,0.1068025678396225,0,0.9742709398269652,0.050100527703762,0,0.4190303981304168,0.5809695720672607,0,0
3925,1962000,60.52,0.9040181636810304,0.1022654995322227,0,0.9729071855545044,0.0541824996471405,0,0.4021530747413635,0.5978469252586365,0,0
3926,1962500,59.88,0.9117555618286132,0.0925936177372932,0,0.9800640344619752,0.0420461557805538,0,0.3931112587451935,0.6068887710571289,0,0
3927,1963000,59.58,0.9117836952209472,0.0925681069493293,0,0.980488657951355,0.0387186296284198,0,0.3744178712368011,0.6255821585655212,0,0
3928,1963500,58.85,0.9080466032028198,0.0972870364785194,0,0.977829098701477,0.0443437919020652,0,0.3675207793712616,0.6324792504310608,0,0
3929,1964000,59.2,0.9066981673240662,0.0989716127514839,0,0.9701293110847472,0.0540992319583892,0,0.3743824958801269,0.625617504119873,0,0
3930,1964500,59.67,0.9076523184776306,0.0978084132075309,0,0.9703139066696168,0.05727444216609,0,0.3708380162715912,0.6291620135307312,0,0
3931,1965000,59.65,0.8858445882797241,0.1240361407399177,0,0.9696180820465088,0.0574585758149623,0,0.411375880241394,0.588624119758606,0,0
3932,1965500,59.75,0.7075644731521606,0.3173421025276184,0,0.97682923078537,0.0475635975599288,0,0.4279965162277221,0.5720034837722778,0,0
3933,1966000,59.9,0.7085389494895935,0.3171403408050537,0,0.9728612303733826,0.0542074106633663,0,0.3646833002567291,0.6353166699409485,0,0
3934,1966500,60.5,0.6714102029800415,0.350929319858551,0,0.9814245700836182,0.0376592874526977,0,0.4181415438652038,0.5818584561347961,0,0
3935,1967000,60.98,0.6787578463554382,0.3436452746391296,0,0.982689380645752,0.0375891365110874,0,0.4657368659973144,0.5342631340026855,0,0
3936,1967500,60.82,0.7068230509757996,0.3179598748683929,0,0.9720173478126526,0.0506543219089508,0,0.518665075302124,0.481334924697876,1,0
3937,1968000,60.17,0.8794682025909424,0.131289005279541,0,0.975333333015442,0.047457680106163,0,0.5195115208625793,0.4804884493350982,1,0
3938,1968500,60.35,0.9058047533035278,0.1000850796699523,0,0.9817455410957336,0.0354232713580131,0,0.42921182513237,0.5707882046699524,0,0
3939,1969000,60.92,0.9101402759552002,0.0946555882692337,0,0.9801970720291138,0.0381487570703029,0,0.3857782185077667,0.6142217516899109,0,0
3940,1969500,60.75,0.9089043140411376,0.096237912774086,0,0.9853089451789856,0.0320781879127025,0,0.3947942852973938,0.6052057147026062,0,0
3941,1970000,60.45,0.9115935564041138,0.0928606763482093,0,0.9815406799316406,0.0350649766623973,0,0.4223549962043762,0.5776450037956238,0,0
3942,1970500,60.6,0.9118723273277284,0.0924848690629005,0,0.9787108302116394,0.0400589369237422,0,0.4279992282390594,0.5720007419586182,0,0
3943,1971000,60.72,0.9110925793647766,0.0934509485960006,0,0.9759215712547302,0.0425864309072494,0,0.4523979425430298,0.547602117061615,0,0
3944,1971500,61.0,0.9098743796348572,0.0949932113289833,0,0.9711206555366516,0.0506163761019706,0,0.4804119765758514,0.519588053226471,0,0
3945,1972000,61.5,0.911954402923584,0.0923726484179496,0,0.9783577919006348,0.0425767712295055,0,0.4622300267219543,0.5377699732780457,0,0
3946,1972500,61.52,0.90993332862854,0.094897411763668,0,0.9770145416259766,0.0414225906133651,0,0.4969580769538879,0.5030419826507568,0,0
3947,1973000,61.5,0.9037543535232544,0.1026170626282692,0,0.9795645475387572,0.0366007611155509,0,0.4838691055774688,0.5161308646202087,0,0
3948,1973500,62.05,0.9027670621871948,0.1038102060556411,0,0.9811984300613404,0.0366696156561374,0,0.4699490666389465,0.5300509929656982,0,0
3949,1974000,62.45,0.9056562185287476,0.1002508997917175,0,0.9792528748512268,0.0419206582009792,0,0.4420813322067261,0.5579186677932739,0,0
3950,1974500,61.68,0.901078462600708,0.1059105321764946,0,0.9796955585479736,0.0416431277990341,0,0.4225746691226959,0.5774253606796265,0,0
3951,1975000,61.15,0.9053624868392944,0.100575603544712,0,0.9783822298049928,0.0406573079526424,0,0.4085332155227661,0.5914667844772339,0,0
3952,1975500,60.88,0.9116613268852234,0.0927500128746032,0,0.9733930826187134,0.0519847273826599,0,0.3929190039634704,0.6070809960365295,0,0
3953,1976000,60.3,0.9077453017234802,0.0976256355643272,0,0.9772222638130188,0.0464176908135414,0,0.3773348331451416,0.6226652264595032,0,0
3954,1976500,60.25,0.9131051898002625,0.0909024104475975,0,0.9743114113807678,0.0521889515221118,0,0.3751116991043091,0.6248883008956909,0,0
3955,1977000,59.8,0.9127815961837769,0.0913629606366157,0,0.9807298183441162,0.0411659404635429,0,0.3909961283206939,0.6090038418769836,0,0
3956,1977500,59.6,0.9046037793159484,0.1015824824571609,0,0.9798340201377868,0.0408675223588943,0,0.4244341552257538,0.5755658149719238,0,0
3957,1978000,59.8,0.7913944721221924,0.2312686592340469,0,0.9752562642097472,0.0473144799470901,0,0.4973773956298828,0.5026226043701172,0,0
3958,1978500,60.65,0.8997296690940857,0.1075587645173072,0,0.9827489852905272,0.0369553938508033,0,0.4904164373874664,0.5095835328102112,0,0
3959,1979000,61.02,0.2305027246475219,0.7428819537162781,1,0.9735612869262696,0.0544326975941658,0,0.4413754642009735,0.5586245656013489,0,0
3960,1979500,62.2,0.7061169147491455,0.3186953365802765,0,0.9759902358055116,0.0466726832091808,0,0.4423767030239105,0.5576232671737671,0,0
3961,1980000,62.22,0.6932852864265442,0.3306819498538971,0,0.9813472032546996,0.0392198488116264,0,0.4285546541213989,0.5714453458786011,0,0
3962,1980500,61.88,0.893470823764801,0.1150054037570953,0,0.9809575080871582,0.0354752019047737,0,0.4220088720321655,0.5779911279678345,0,0
3963,1981000,62.02,0.3121027648448944,0.6538206934928894,1,0.9814280271530152,0.0381326526403427,0,0.4260944724082947,0.5739055275917053,0,0
3964,1981500,62.42,0.648690402507782,0.3739702999591827,0,0.9833329916000366,0.0353951528668403,0,0.4154655337333679,0.5845345258712769,0,0
3965,1982000,62.35,0.6918436884880066,0.332448810338974,0,0.979259729385376,0.0429238267242908,0,0.4162981510162353,0.5837018489837646,0,0
3966,1982500,61.1,0.8975641131401062,0.1101562604308128,0,0.9831671118736268,0.0350461937487125,0,0.4019836485385895,0.5980163812637329,0,0
3967,1983000,60.98,0.9003711938858032,0.1067635342478752,0,0.9782581925392152,0.0407707653939724,0,0.4411527216434479,0.5588472485542297,0,0
3968,1983500,60.65,0.90414297580719,0.1021320521831512,0,0.9689104557037354,0.0487294718623161,0,0.4461089074611664,0.5538910627365112,0,0
3969,1984000,60.92,0.4497523903846741,0.5298915505409241,1,0.976095736026764,0.0414537824690341,0,0.4531055986881256,0.546894371509552,0,0
3970,1984500,60.75,0.0890091657638549,0.904094099998474,1,0.9620450139045716,0.0580950416624546,0,0.4536877870559692,0.5463122129440308,0,0
3971,1985000,60.68,0.0550228022038936,0.9470683932304382,1,0.0227948427200317,0.9480352997779846,1,0.4251703917980194,0.5748295783996582,0,0
3972,1985500,60.38,0.0569483153522014,0.9440932869911194,1,0.0204324554651975,0.9555650949478148,1,0.407510757446289,0.5924891829490662,0,0
3973,1986000,59.52,0.0554485097527504,0.9463088512420654,1,0.8346792459487915,0.1981168836355209,0,0.4455603659152984,0.5544396638870239,0,0
3974,1986500,60.27,0.2747770845890045,0.6979410648345947,1,0.9628347158432008,0.0599727742373943,0,0.4602372646331787,0.5397627353668213,0,0
3975,1987000,59.9,0.3548170328140259,0.6131580471992493,1,0.9729846119880676,0.0534468665719032,0,0.4428741335868835,0.5571258068084717,0,0
3976,1987500,57.63,0.7698376774787903,0.2523793578147888,0,0.9795264601707458,0.0404942892491817,0,0.4455889761447906,0.554410994052887,0,0
3977,1988000,57.38,0.887950599193573,0.1215260773897171,0,0.9771509170532228,0.0461334884166717,0,0.490211933851242,0.5097880363464355,0,0
3978,1988500,58.38,0.8995442390441895,0.1078002527356147,0,0.971433162689209,0.0554974228143692,0,0.4719206988811493,0.5280793309211731,0,0
3979,1989000,58.63,0.7510668039321899,0.2730204463005066,0,0.9716148972511292,0.0566292144358158,0,0.4915311336517334,0.5084688663482666,0,0
3980,1989500,58.43,0.8100376129150391,0.2100059986114502,0,0.9713093042373656,0.0572482757270336,0,0.5262982249259949,0.4737017750740051,1,0
3981,1990000,59.55,0.8944240212440491,0.1138791516423225,0,0.9715934991836548,0.0574083179235458,0,0.5170018076896667,0.4829981923103332,1,0
3982,1990500,59.65,0.9087730050086976,0.0964003205299377,0,0.9758628606796264,0.0497228354215621,0,0.519853413105011,0.480146586894989,1,0
3983,1991000,59.65,0.900115966796875,0.1070530414581298,0,0.9676293134689332,0.0588034279644489,0,0.5630258917808533,0.4369741082191467,1,0
3984,1991500,61.42,0.7908934354782104,0.2295152992010116,0,0.2081228047609329,0.7677990198135376,1,0.5163158774375916,0.4836841225624084,1,0
3985,1992000,61.05,0.8380647301673889,0.1798297613859176,0,0.970026195049286,0.0546655617654323,0,0.4786491394042969,0.5213509202003479,0,0
3986,1992500,59.98,0.6877453327178955,0.3347838819026947,0,0.067984439432621,0.9049639701843262,1,0.5881056189537048,0.4118943810462951,1,0
3987,1993000,60.05,0.8725399971008301,0.1398485004901886,0,0.8321192860603333,0.2460719347000122,0,0.5770682692527771,0.4229317307472229,1,0
3988,1993500,60.8,0.8952744603157043,0.1129272952675819,0,0.967242956161499,0.0567455105483531,0,0.5645091533660889,0.4354909062385559,1,0
3989,1994000,59.55,0.9015535712242126,0.1053259074687957,0,0.9698508977890016,0.0535315051674842,0,0.5804129242897034,0.4195871353149414,1,0
3990,1994500,59.77,0.9062396287918092,0.0995491966605186,0,0.9756799340248108,0.0485876873135566,0,0.597399115562439,0.4026008546352386,1,0
3991,1995000,60.17,0.7646973729133606,0.2559057772159576,0,0.1958371251821518,0.7569373250007629,1,0.6078190207481384,0.3921809792518616,1,0
3992,1995500,60.52,0.4125217199325561,0.5581399202346802,1,0.0226754918694496,0.9537665843963624,1,0.6350911855697632,0.3649088740348816,1,0
3993,1996000,61.78,0.1200662478804588,0.866787314414978,1,0.0200786907225847,0.959407389163971,1,0.6413750052452087,0.3586250245571136,1,0
3994,1996500,62.65,0.0885737538337707,0.9047088623046876,1,0.0197903458029031,0.9565724730491638,1,0.6160399913787842,0.3839600086212158,1,0
3995,1997000,62.0,0.0553315468132495,0.946269989013672,1,0.1273139864206314,0.8147013187408447,1,0.6432240605354309,0.3567758798599243,1,0
3996,1997500,61.15,0.0576660595834255,0.9431775808334352,1,0.0206278525292873,0.9585264921188354,1,0.6511752009391785,0.3488248586654663,1,0
3997,1998000,61.9,0.0549487546086311,0.9472683668136596,1,0.0251179952174425,0.950694739818573,1,0.6329128742218018,0.367087185382843,1,0
3998,1998500,61.5,0.0549770481884479,0.9471988677978516,1,0.0216974634677171,0.958734095096588,1,0.6394063830375671,0.3605935573577881,1,0
3999,1999000,61.0,0.0554148405790329,0.9462800621986388,1,0.0182295907288789,0.961309552192688,1,0.6526870727539062,0.3473128974437713,1,0
4000,1999500,60.6,0.0566832274198532,0.9443363547325134,1,0.0148191275075078,0.9667492508888244,1,0.654631495475769,0.3453684747219085,1,0
4001,2000000,60.17,0.0581060573458671,0.9421908855438232,1,0.0149595309048891,0.967754602432251,1,0.65607088804245,0.3439290523529053,1,0
4002,2000500,60.0,0.0684686079621315,0.9289897084236144,1,0.0697278976440429,0.8840473890304565,1,0.6164535880088806,0.383546382188797,1,0
4003,2001000,61.2,0.0621165446937084,0.9370412826538086,1,0.0219997204840183,0.9557356238365172,1,0.613119900226593,0.386880099773407,1,0
4004,2001500,61.75,0.0681112110614776,0.9294945001602172,1,0.0155015671625733,0.9674997329711914,1,0.6045517921447754,0.3954482078552246,1,0
4005,2002000,60.5,0.0566394925117492,0.944263219833374,1,0.0337388403713703,0.9380829334259032,1,0.5778781175613403,0.4221219420433044,1,0
4006,2002500,61.02,0.0554757490754127,0.9460362195968628,1,0.0427329428493976,0.9227716326713562,1,0.5405495166778564,0.4594504833221435,1,0
4007,2003000,61.48,0.0593532212078571,0.9405164122581482,1,0.2444518804550171,0.67266845703125,1,0.5294696092605591,0.4705304205417633,1,0
4008,2003500,61.68,0.6614456176757812,0.358748584985733,0,0.0310462974011898,0.9351561665534972,1,0.5607109665870667,0.4392890632152557,1,0
4009,2004000,62.02,0.5765711665153503,0.4290216863155365,0,0.0392438583076,0.9244371652603148,1,0.6091802716255188,0.3908197283744812,1,0
4010,2004500,60.65,0.8307214975357056,0.1854656040668487,0,0.2379196435213089,0.7257341146469116,1,0.5906155109405518,0.4093844294548034,1,0
4011,2005000,59.62,0.8967727422714233,0.1110832020640373,0,0.0223111659288406,0.9528091549873352,1,0.5989537835121155,0.4010461866855621,1,0
4012,2005500,59.38,0.905188798904419,0.1008070409297943,0,0.209861472249031,0.724608838558197,1,0.5609605312347412,0.4390395283699035,1,0
4013,2006000,60.52,0.8983009457588196,0.1093584075570106,0,0.3668734133243561,0.5494475960731506,1,0.5745670199394226,0.4254329800605774,1,0
4014,2006500,60.08,0.7875691652297974,0.235245019197464,0,0.1813270896673202,0.7951973080635071,1,0.5817912817001343,0.4182087182998657,1,0
4015,2007000,59.98,0.2953401505947113,0.6760915517807007,1,0.9693298935890198,0.0586297139525413,0,0.5447949767112732,0.4552050232887268,1,0
4016,2007500,59.88,0.0697211772203445,0.9277684092521667,1,0.9296995997428894,0.1141874343156814,0,0.4872594475746155,0.5127405524253845,0,0
4017,2008000,59.33,0.0585977435111999,0.9414836764335632,1,0.0557211264967918,0.9023236632347108,1,0.4431629478931427,0.5568370819091797,0,0
4018,2008500,60.25,0.1540002226829528,0.8272435069084167,1,0.9635422229766846,0.0581489354372024,0,0.4392816722393036,0.560718297958374,0,0
4019,2009000,60.5,0.4356805086135864,0.556318461894989,1,0.9586003422737122,0.0654763355851173,0,0.4307741522789001,0.5692257881164551,0,0
4020,2009500,60.55,0.7915547490119934,0.2299491912126541,0,0.963095247745514,0.0597049072384834,0,0.4438019692897796,0.5561980605125427,0,0
4021,2010000,60.38,0.8356850147247314,0.1814995855093002,0,0.9592267870903016,0.0674546658992767,0,0.4292692542076111,0.5707308053970337,0,0
