Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6607,3303000,54.27,0.8008663654327393,0.2186180651187896,0,0.9147354364395142,0.1267519891262054,0,0.3483923971652984,0.6516076326370239,0,0
6608,3303500,54.7,0.9047707915306092,0.1013618260622024,0,0.2801243364810943,0.6553207635879517,1,0.3616967499256134,0.6383032202720642,0,0
6609,3304000,53.6,0.9091024398803712,0.0959977731108665,0,0.9719690680503844,0.0467507690191268,0,0.3829011023044586,0.6170989274978638,0,0
6610,3304500,52.88,0.9102514386177064,0.0945586264133453,0,0.9628602266311646,0.056423682719469,0,0.4014971554279327,0.5985028743743896,0,0
6611,3305000,52.18,0.9034261107444764,0.1029979214072227,0,0.9607272148132324,0.058803517371416,0,0.4054869413375854,0.5945130586624146,0,0
6612,3305500,52.23,0.9088597297668456,0.0962893962860107,0,0.959643006324768,0.0633797273039817,0,0.3934488892555237,0.6065511107444763,0,0
6613,3306000,52.98,0.7120866179466248,0.3139455020427704,0,0.8405440449714661,0.1966943144798278,0,0.4250535368919372,0.5749464631080627,0,0
6614,3306500,52.8,0.8446796536445618,0.1702902913093567,0,0.0264712236821651,0.938526690006256,1,0.4296155571937561,0.5703843832015991,0,0
6615,3307000,52.65,0.8971717357635498,0.1105556339025497,0,0.1910890936851501,0.7267279624938965,1,0.419999748468399,0.5800002217292786,0,0
6616,3307500,51.85,0.907777726650238,0.097630575299263,0,0.971892237663269,0.0461240485310554,0,0.3936764597892761,0.6063235402107239,0,0
6617,3308000,51.8,0.9079723954200744,0.0973825603723526,0,0.9554430246353148,0.064482532441616,0,0.3927530944347381,0.6072468757629395,0,0
6618,3308500,51.98,0.910021960735321,0.0948479026556015,0,0.9621105194091796,0.0619351752102375,0,0.401036649942398,0.5989633202552795,0,0
6619,3309000,52.83,0.6946684718132019,0.329210489988327,0,0.6587883830070496,0.3531206846237182,0,0.441480815410614,0.5585191249847412,0,0
6620,3309500,52.4,0.5495466589927673,0.4503321051597595,0,0.9497050642967224,0.0908545702695846,0,0.4456356167793274,0.5543644428253174,0,0
6621,3310000,51.98,0.8971433639526367,0.1106287091970443,0,0.9721391201019288,0.0515395477414131,0,0.4600937068462372,0.5399062633514404,0,0
6622,3310500,51.88,0.6683743596076965,0.3548218905925751,0,0.9710264205932616,0.0496955625712871,0,0.4618373215198517,0.5381626486778259,0,0
6623,3311000,52.25,0.7642943859100342,0.2582835257053375,0,0.93062424659729,0.10038373619318,0,0.4555119276046753,0.5444880127906799,0,0
6624,3311500,52.65,0.8919379115104675,0.1168615445494651,0,0.932386875152588,0.0923515483736991,0,0.4883081018924713,0.5116919279098511,0,0
6625,3312000,53.0,0.8998250365257263,0.1074279174208641,0,0.9700644612312316,0.050147533416748,0,0.4622715711593628,0.5377283692359924,0,0
6626,3312500,53.3,0.8876003623008728,0.1219014748930931,0,0.0279356110841035,0.9401232600212096,1,0.5128628015518188,0.4871371984481811,1,0
6627,3313000,53.4,0.9032981991767884,0.1031306684017181,0,0.4310559034347534,0.5507596731185913,1,0.4581058919429779,0.5418940782546997,0,0
6628,3313500,53.42,0.9022379517555236,0.1044378951191902,0,0.9713447690010072,0.0499965734779834,0,0.4640624821186065,0.535937488079071,0,0
6629,3314000,52.98,0.9004456996917725,0.106688916683197,0,0.9697149991989136,0.055765114724636,0,0.4344112575054168,0.5655887126922607,0,0
6630,3314500,51.75,0.8992071151733398,0.1081712841987609,0,0.9702550768852234,0.0534251742064952,0,0.4221936762332916,0.577806293964386,0,0
6631,3315000,50.75,0.8983709812164307,0.1091583743691444,0,0.9667515754699708,0.0568745844066143,0,0.4044516980648041,0.5955483317375183,0,0
6632,3315500,50.25,0.900881826877594,0.1061255112290382,0,0.9595746994018556,0.0631689801812172,0,0.4373305141925812,0.5626694560050964,0,0
6633,3316000,50.55,0.9049479961395264,0.1011232659220695,0,0.9486721754074096,0.0789660885930061,0,0.3788578808307647,0.6211420893669128,0,0
6634,3316500,50.02,0.9079350233078004,0.0974306017160415,0,0.9561468362808228,0.0697863399982452,0,0.35329070687294,0.6467092633247375,0,0
6635,3317000,48.33,0.9040269255638124,0.1022716537117958,0,0.9379749298095704,0.0974443554878234,0,0.3481614589691162,0.6518385410308838,0,0
6636,3317500,47.05,0.8910068869590759,0.118022009730339,0,0.9691470265388488,0.0595447905361652,0,0.3423982560634613,0.6576017141342163,0,0
6637,3318000,45.62,0.7430971264839172,0.2804081439971924,0,0.9644855260849,0.0637435764074325,0,0.3530316352844238,0.6469683647155762,0,0
6638,3318500,46.17,0.6817809343338013,0.3424271941184997,0,0.6203818321228027,0.4048088788986206,0,0.356592059135437,0.6434080004692078,0,0
6639,3319000,46.3,0.7082054018974304,0.3160226047039032,0,0.97243469953537,0.0502630844712257,0,0.3417308032512665,0.6582692265510559,0,0
6640,3319500,47.08,0.8762949705123901,0.1347648203372955,0,0.9625057578086852,0.0640882924199104,0,0.337803304195404,0.6621966361999512,0,0
6641,3320000,47.05,0.8921355605125427,0.1165644749999046,0,0.9423351287841796,0.0893622115254402,0,0.3566566109657287,0.6433433294296265,0,0
6642,3320500,47.38,0.9054070115089417,0.1005812063813209,0,0.9572407603263856,0.0700673162937164,0,0.3667902052402496,0.6332098245620728,0,0
6643,3321000,48.55,0.9098587036132812,0.0950370877981185,0,0.9648194313049316,0.0609845258295536,0,0.3551566302776336,0.6448433995246887,0,0
6644,3321500,50.05,0.909300684928894,0.095702052116394,0,0.9663413166999816,0.0617398209869861,0,0.3829956352710724,0.6170043349266052,0,0
6645,3322000,52.52,0.9115896821022034,0.0928209349513053,0,0.9515581130981444,0.0785965099930763,0,0.3835186064243316,0.6164814233779907,0,0
6646,3322500,53.3,0.9123024344444276,0.0919214710593223,0,0.9588178396224976,0.0726920217275619,0,0.3978323340415954,0.6021677255630493,0,0
6647,3323000,53.02,0.9069588780403136,0.0986368432641029,0,0.9587212800979614,0.0748978927731514,0,0.4535878896713257,0.5464121103286743,0,0
6648,3323500,52.58,0.7705599069595337,0.2490122765302658,0,0.963426113128662,0.0631851106882095,0,0.4505439400672912,0.5494560599327087,0,0
6649,3324000,51.58,0.6031582355499268,0.4118368029594421,0,0.963220477104187,0.0639132782816886,0,0.3964253962039947,0.6035746335983276,0,0
6650,3324500,50.82,0.4091840982437134,0.5707199573516846,1,0.9661624431610109,0.058868370950222,0,0.3710038363933563,0.6289961934089661,0,0
6651,3325000,50.6,0.6335970759391785,0.3868003189563751,0,0.9653590321540833,0.0588963888585567,0,0.3922755718231201,0.6077243685722351,0,0
6652,3325500,50.68,0.9066681265830994,0.0989972874522209,0,0.961056113243103,0.0643844380974769,0,0.3646472096443176,0.6353527307510376,0,0
6653,3326000,50.78,0.9084312915802002,0.0967510193586349,0,0.9779027104377748,0.0393620692193508,0,0.3611949682235718,0.6388050317764282,0,0
6654,3326500,50.02,0.9102808833122252,0.0944145917892456,0,0.9775510430336,0.041462492197752,0,0.3496122658252716,0.6503877639770508,0,0
6655,3327000,50.02,0.9130515456199646,0.0910228192806243,0,0.9709835052490234,0.0503071770071983,0,0.3536242246627807,0.6463757753372192,0,0
6656,3327500,50.6,0.9134016036987304,0.0905294567346572,0,0.9637916088104248,0.0579546689987182,0,0.3460672497749328,0.6539328098297119,0,0
6657,3328000,51.45,0.9132609963417052,0.090713694691658,0,0.1009564399719238,0.8600656986236572,1,0.3738480806350708,0.6261519193649292,0,0
6658,3328500,52.42,0.905026376247406,0.10102229565382,0,0.7982664704322815,0.2323643267154693,0,0.3925275206565857,0.6074724793434143,0,0
6659,3329000,52.52,0.9061844348907472,0.0995886623859405,0,0.5014213919639587,0.509960412979126,0,0.3536355793476105,0.6463644504547119,0,0
6660,3329500,52.2,0.906859278678894,0.0987726524472236,0,0.9184316992759703,0.125187799334526,0,0.3835801482200622,0.6164199113845825,0,0
6661,3330000,50.75,0.9103490710258484,0.0943815782666206,0,0.8230836987495422,0.2164076715707779,0,0.3926447033882141,0.6073552966117859,0,0
6662,3330500,51.15,0.9116355776786804,0.0927577167749404,0,0.8861249089241028,0.146904170513153,0,0.4255731105804443,0.5744268894195557,0,0
6663,3331000,51.28,0.9107230305671692,0.0939756110310554,0,0.9652723073959352,0.0580765195190906,0,0.4250676333904266,0.574932336807251,0,0
6664,3331500,50.8,0.9109886884689332,0.0936332121491432,0,0.9727731347084044,0.0477892309427261,0,0.3971316814422607,0.6028683185577393,0,0
6665,3332000,51.3,0.9123648405075072,0.0918833911418914,0,0.977079212665558,0.0418666452169418,0,0.3542492389678955,0.6457507610321045,0,0
6666,3332500,51.08,0.9114333391189576,0.0930547639727592,0,0.9693683385849,0.0549530759453773,0,0.355510413646698,0.644489586353302,0,0
6667,3333000,50.7,0.9046781063079834,0.1014446392655372,0,0.9437561631202698,0.089927427470684,0,0.3554667234420776,0.6445332765579224,0,0
6668,3333500,51.12,0.9108954071998596,0.0937042981386184,0,0.8123630881309509,0.2564547657966614,0,0.3471159040927887,0.6528841257095337,0,0
6669,3334000,51.98,0.9112734198570251,0.0932155773043632,0,0.9303711652755736,0.1154346317052841,0,0.3542654514312744,0.6457345485687256,0,0
6670,3334500,51.52,0.9119592308998108,0.0923725143074989,0,0.9568798542022704,0.0758566856384277,0,0.3800585567951202,0.6199414730072021,0,0
6671,3335000,52.6,0.910040020942688,0.0948384031653404,0,0.948587954044342,0.0842218548059463,0,0.3821372091770172,0.6178627610206604,0,0
6672,3335500,52.85,0.9100109338760376,0.0948562771081924,0,0.9504020810127258,0.0789826214313507,0,0.4155494272708893,0.5844506025314331,0,0
6673,3336000,52.58,0.906077802181244,0.0997572168707847,0,0.9618535041809082,0.064212754368782,0,0.4012245535850525,0.5987754464149475,0,0
6674,3336500,52.18,0.907120943069458,0.098463200032711,0,0.9712415933609008,0.0516349673271179,0,0.4007148742675781,0.5992851853370667,0,0
6675,3337000,52.9,0.9051920175552368,0.1008220985531807,0,0.9721786975860596,0.0492349825799465,0,0.4050175547599792,0.594982385635376,0,0
6676,3337500,52.3,0.9097651839256288,0.0951375588774681,0,0.9740486145019532,0.0467419400811195,0,0.3832062780857086,0.616793692111969,0,0
6677,3338000,52.52,0.902714192867279,0.1038855537772178,0,0.9731411337852478,0.051606647670269,0,0.3718774020671844,0.6281226277351379,0,0
6678,3338500,52.5,0.8993824124336243,0.1079702898859977,0,0.9746866822242736,0.0495275259017944,0,0.3827273249626159,0.617272675037384,0,0
6679,3339000,51.85,0.902746856212616,0.1038843169808387,0,0.9706919193267822,0.0548798330128192,0,0.3613013029098511,0.6386987566947937,0,0
6680,3339500,51.0,0.8965108394622803,0.1114962920546531,0,0.9289721250534058,0.1106883734464645,0,0.373329609632492,0.6266704201698303,0,0
6681,3340000,50.35,0.7599781155586243,0.2619214653968811,0,0.9776445627212524,0.0413372553884983,0,0.4191257357597351,0.5808742642402649,0,0
6682,3340500,51.35,0.7038989067077637,0.3207978010177612,0,0.0778529867529869,0.8524446487426758,1,0.4276909530162811,0.5723090171813965,0,0
6683,3341000,51.32,0.71011883020401,0.3149813413619995,0,0.9455498456954956,0.0736732855439186,0,0.4154718220233917,0.5845281481742859,0,0
6684,3341500,52.02,0.6970381140708923,0.3267826437950134,0,0.0414045043289661,0.908375918865204,1,0.3935218453407287,0.6064781546592712,0,0
6685,3342000,51.58,0.9052140712738036,0.1007815673947334,0,0.3610242009162903,0.5370581150054932,1,0.3900673985481262,0.6099326014518738,0,0
6686,3342500,51.4,0.911514699459076,0.0929168090224266,0,0.9627097249031068,0.0609436221420764,0,0.384875625371933,0.6151244044303894,0,0
6687,3343000,51.38,0.9098306894302368,0.0950644016265869,0,0.9700226187705994,0.0506477504968643,0,0.4000996947288513,0.5999003052711487,0,0
6688,3343500,51.8,0.911318063735962,0.093150109052658,0,0.9664133787155152,0.0592011101543903,0,0.3743195831775665,0.6256803870201111,0,0
6689,3344000,52.02,0.9108902812004088,0.0937233939766883,0,0.9792810678482056,0.043948907405138,0,0.3639016449451446,0.636098325252533,0,0
6690,3344500,50.72,0.900834023952484,0.106151171028614,0,0.9694303870201112,0.053226463496685,0,0.3626738786697387,0.637326180934906,0,0
6691,3345000,50.32,0.9080666303634644,0.0972440540790557,0,0.9439679384231568,0.0909978002309799,0,0.3717414438724518,0.6282585263252258,0,0
6692,3345500,50.15,0.9019949436187744,0.1047867238521575,0,0.0192949976772069,0.9558162093162536,1,0.3674280047416687,0.6325719952583313,0,0
6693,3346000,50.48,0.7978029251098633,0.2214934229850769,0,0.2088244408369064,0.7004541754722595,1,0.3411168158054352,0.6588831543922424,0,0
6694,3346500,50.82,0.9004071354866028,0.1067320257425308,0,0.96797376871109,0.0550568290054798,0,0.3339585959911346,0.6660414338111877,0,0
6695,3347000,50.38,0.9046334624290466,0.1014809533953666,0,0.9686472415924072,0.0554835051298141,0,0.339907556772232,0.6600924730300903,0,0
6696,3347500,50.25,0.9019717574119568,0.1047897413372993,0,0.93500953912735,0.099468894302845,0,0.3457602858543396,0.6542397141456604,0,0
6697,3348000,50.45,0.9087201356887816,0.0964640751481056,0,0.976065754890442,0.0430797711014747,0,0.3493467569351196,0.6506532430648804,0,0
6698,3348500,51.25,0.9050323367118835,0.1010175570845604,0,0.9721808433532716,0.0471423380076885,0,0.3690820038318634,0.6309179663658142,0,0
6699,3349000,50.92,0.8079341053962708,0.2131520807743072,0,0.9557662010192872,0.0706394463777542,0,0.3738123476505279,0.6261876821517944,0,0
6700,3349500,51.18,0.879831075668335,0.1309837400913238,0,0.9538382887840272,0.068169929087162,0,0.404039591550827,0.5959604382514954,0,0
6701,3350000,51.55,0.8983365893363953,0.1092623472213745,0,0.9377788305282592,0.0917807072401046,0,0.4235548973083496,0.5764451026916504,0,0
6702,3350500,49.93,0.8913005590438843,0.1175891682505607,0,0.9473625421524048,0.0878897011280059,0,0.3981491923332214,0.6018508076667786,0,0
6703,3351000,50.7,0.9060382843017578,0.0997225269675254,0,0.9512456059455872,0.0834554731845855,0,0.3791859447956085,0.6208140254020691,0,0
6704,3351500,51.58,0.9114933013916016,0.0929557308554649,0,0.9644869565963744,0.0618264749646186,0,0.3482630848884582,0.6517369747161865,0,0
6705,3352000,52.18,0.9103471636772156,0.0944239497184753,0,0.9665712714195251,0.0549725443124771,0,0.3478155732154846,0.6521844863891602,0,0
6706,3352500,52.52,0.9116631150245668,0.092770479619503,0,0.9666793942451476,0.0525572299957275,0,0.3480337262153625,0.6519662737846375,0,0
6707,3353000,53.65,0.9126550555229188,0.0915276855230331,0,0.973242163658142,0.0473666451871395,0,0.3472957909107208,0.6527041792869568,0,0
6708,3353500,54.27,0.9118680357933044,0.0925309807062149,0,0.9698821902275084,0.0544913709163665,0,0.3744054436683655,0.6255945563316345,0,0
6709,3354000,54.5,0.912539541721344,0.0916688591241836,0,0.9710096716880798,0.0578815937042236,0,0.3670564293861389,0.6329435706138611,0,0
6710,3354500,56.7,0.9123720526695251,0.091855764389038,0,0.9739375710487366,0.0538090132176876,0,0.408288836479187,0.5917112231254578,0,0
6711,3355000,57.23,0.9084917902946472,0.0967395976185798,0,0.9821203351020812,0.0372743122279644,0,0.4360255002975464,0.5639745593070984,0,0
6712,3355500,56.93,0.9083611369132996,0.0968899503350257,0,0.9804454445838928,0.0386776700615882,0,0.4431463181972503,0.556853711605072,0,0
6713,3356000,56.75,0.9082980751991272,0.0969837233424186,0,0.9816306233406068,0.0342399030923843,0,0.4683491587638855,0.5316508412361145,0,0
6714,3356500,57.17,0.906145453453064,0.099679410457611,0,0.9809360504150392,0.033777467906475,0,0.4907105565071106,0.5092894434928894,0,0
6715,3357000,54.95,0.7071912288665771,0.3172612488269806,0,0.9445247650146484,0.083280436694622,0,0.4820981621742248,0.5179018974304199,0,0
6716,3357500,52.33,0.8994521498680115,0.1079203113913536,0,0.9784489870071412,0.0414349436759948,0,0.4651667773723602,0.5348332524299622,0,0
6717,3358000,50.58,0.8789194226264954,0.1319697052240371,0,0.9754377007484436,0.0449724830687046,0,0.4441945850849151,0.5558054447174072,0,0
6718,3358500,48.38,0.9005245566368103,0.1065405160188674,0,0.9788949489593506,0.0384031906723976,0,0.4237983524799347,0.5762016773223877,0,0
6719,3359000,46.33,0.9075015187263488,0.0979725494980812,0,0.9781127572059632,0.0398291125893592,0,0.3959685266017914,0.604031503200531,0,0
6720,3359500,44.92,0.9070647954940796,0.0984982550144195,0,0.9756636619567872,0.0437605045735836,0,0.3708938062191009,0.6291062235832214,0,0
6721,3360000,44.07,0.9040339589118958,0.1022811979055404,0,0.9718058705329896,0.0463508293032646,0,0.3538187146186828,0.6461812853813171,0,0
6722,3360500,42.33,0.9058796763420104,0.0999435260891914,0,0.9669944047927856,0.048438124358654,0,0.4585407376289367,0.5414592027664185,0,0
6723,3361000,43.6,0.9087347984313964,0.0964040830731391,0,0.980972170829773,0.0350558795034885,0,0.4265414774417877,0.5734584927558899,0,0
6724,3361500,44.32,0.9016554951667786,0.1051537692546844,0,0.9855133891105652,0.0285568069666624,0,0.3661366403102875,0.6338633298873901,0,0
6725,3362000,45.15,0.9040749073028564,0.1022470518946647,0,0.9820982813835144,0.0350955054163932,0,0.3500389158725738,0.6499610543251038,0,0
6726,3362500,47.52,0.9102721214294434,0.0945093631744384,0,0.9834566712379456,0.0334796719253063,0,0.3599077463150024,0.6400921940803528,0,0
6727,3363000,48.08,0.9043219685554504,0.1018966361880302,0,0.9812986254692078,0.0353515818715095,0,0.4069558382034302,0.5930442214012146,0,0
6728,3363500,48.05,0.9021138548851012,0.1046300679445266,0,0.9747885465621948,0.0435182638466358,0,0.4191005229949951,0.5808994770050049,0,0
6729,3364000,47.65,0.903066873550415,0.1034500375390052,0,0.9210093021392822,0.1054215654730796,0,0.4170060753822326,0.5829939842224121,0,0
6730,3364500,48.18,0.9011189937591552,0.1058336645364761,0,0.9506306052207948,0.0720835924148559,0,0.3849599957466125,0.6150400042533875,0,0
6731,3365000,48.12,0.6766470670700073,0.3454880118370056,0,0.9527541995048524,0.0711089968681335,0,0.4175608456134796,0.5824391841888428,0,0
6732,3365500,48.43,0.6657031774520874,0.3562880158424377,0,0.9680497646331788,0.0518918298184871,0,0.3649826943874359,0.6350173354148865,0,0
6733,3366000,49.7,0.902894139289856,0.103664144873619,0,0.1756893843412399,0.7256451845169067,1,0.3917920291423797,0.6082079410552979,0,0
6734,3366500,49.78,0.8989135026931763,0.1085472926497459,0,0.9833698272705078,0.0316561162471771,0,0.4001524150371551,0.5998475551605225,0,0
6735,3367000,51.3,0.6624615788459778,0.3607529401779175,0,0.976379692554474,0.042216807603836,0,0.351213663816452,0.6487863659858704,0,0
6736,3367500,52.68,0.9071164131164552,0.0984594747424125,0,0.9716719388961792,0.0529044531285762,0,0.3456326425075531,0.6543673276901245,0,0
