Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
3265,1632000,55.88,0.9140021800994872,0.0897562354803085,0,0.9790852069854736,0.0382619351148605,0,0.4556044340133667,0.5443955063819885,0,0
3266,1632500,56.97,0.914034068584442,0.0897003337740898,0,0.975196361541748,0.0445889830589294,0,0.4501781463623047,0.5498218536376953,0,0
3267,1633000,56.97,0.9132125377655028,0.0908127874135971,0,0.9714633226394652,0.0500979050993919,0,0.4317092895507812,0.5682907104492188,0,0
3268,1633500,57.12,0.9131395220756532,0.0908911600708961,0,0.9724814891815186,0.0489432066679,0,0.4072938859462738,0.5927061438560486,0,0
3269,1634000,57.93,0.9134331345558168,0.0904756486415863,0,0.9615998864173888,0.0603020600974559,0,0.4012838304042816,0.598716139793396,0,0
3270,1634500,58.4,0.9122775197029114,0.0919790714979171,0,0.97741961479187,0.0410794205963611,0,0.3878714740276336,0.612128496170044,0,0
3271,1635000,59.08,0.912207305431366,0.0920038744807243,0,0.9796035885810852,0.0386311560869216,0,0.3747891783714294,0.6252107620239258,0,0
3272,1635500,59.7,0.9139903783798218,0.0897286683320999,0,0.9821680784225464,0.0334383212029933,0,0.3647542893886566,0.6352457404136658,0,0
3273,1636000,59.48,0.9140543937683104,0.0897035896778106,0,0.9804760813713074,0.0379884764552116,0,0.3569198548793793,0.6430801749229431,0,0
3274,1636500,58.93,0.9140759110450744,0.0896640941500663,0,0.9807817935943604,0.0393545441329479,0,0.3348141610622406,0.665185809135437,0,0
3275,1637000,58.93,0.914369821548462,0.0892939940094947,0,0.9771261811256408,0.0430011749267578,0,0.349792331457138,0.6502076983451843,0,0
3276,1637500,59.55,0.9135934710502625,0.0903173610568046,0,0.9813488125801086,0.0371382609009742,0,0.3480711579322815,0.6519288420677185,0,0
3277,1638000,58.83,0.9132646322250366,0.0907515212893486,0,0.9808336496353148,0.0385613106191158,0,0.3594941198825836,0.640505850315094,0,0
3278,1638500,58.33,0.9130274653434752,0.0910311937332153,0,0.9735659956932068,0.0503426566720008,0,0.3773058950901031,0.6226940751075745,0,0
3279,1639000,58.45,0.913086235523224,0.0909384787082672,0,0.9653127193450928,0.0630841478705406,0,0.3891072869300842,0.6108927130699158,0,0
3280,1639500,58.3,0.912269115447998,0.0919422134757042,0,0.9115546345710754,0.1278940290212631,0,0.4080213010311126,0.5919786691665649,0,0
3281,1640000,57.88,0.914040744304657,0.0897156000137329,0,0.9555347561836244,0.0760941356420517,0,0.4331333339214325,0.5668666362762451,0,0
3282,1640500,58.48,0.9140079617500304,0.0897660553455352,0,0.9637188911437988,0.0636691153049469,0,0.445107489824295,0.5548924803733826,0,0
3283,1641000,58.83,0.9118700623512268,0.0925295650959014,0,0.9729378819465636,0.0523872375488281,0,0.4258517324924469,0.5741482377052307,0,0
3284,1641500,58.13,0.9086679220199584,0.0965107455849647,0,0.968812882900238,0.0581850856542587,0,0.4389359354972839,0.5610640645027161,0,0
3285,1642000,57.9,0.9109708070755004,0.0935993716120719,0,0.9718483090400696,0.051646701991558,0,0.4130372703075409,0.5869626998901367,0,0
3286,1642500,58.7,0.9103237390518188,0.0943903401494026,0,0.977384626865387,0.0402863845229148,0,0.4080418646335602,0.5919581651687622,0,0
3287,1643000,58.88,0.9113138914108276,0.0931357517838478,0,0.9781506061553956,0.0380343943834304,0,0.4046708941459656,0.5953291058540344,0,0
3288,1643500,58.6,0.9132985472679138,0.090654656291008,0,0.9738918542861938,0.0461045391857624,0,0.3943530619144439,0.6056469082832336,0,0
3289,1644000,59.05,0.913881540298462,0.0899280831217765,0,0.9740807414054872,0.0462514758110046,0,0.3768202364444732,0.6231797933578491,0,0
3290,1644500,59.25,0.91390061378479,0.08989217877388,0,0.9753770232200624,0.0477570742368698,0,0.3540636599063873,0.6459363102912903,0,0
3291,1645000,58.05,0.9139222502708436,0.0898495092988014,0,0.9777135252952576,0.0456174053251743,0,0.347232311964035,0.6527677178382874,0,0
3292,1645500,59.1,0.9140492081642152,0.0896953493356704,0,0.984056830406189,0.0321318730711936,0,0.358298659324646,0.6417012810707092,0,0
3293,1646000,58.95,0.91427743434906,0.08940339833498,0,0.9798313975334167,0.0433984100818634,0,0.3716468214988708,0.6283531785011292,0,0
3294,1646500,58.0,0.9136788845062256,0.0902212113142013,0,0.9809193015098572,0.0405129007995128,0,0.3719615340232849,0.6280384659767151,0,0
3295,1647000,57.98,0.9135581851005554,0.0903491601347923,0,0.9697938561439514,0.0578930340707302,0,0.358904480934143,0.6410955190658569,0,0
3296,1647500,58.3,0.913663923740387,0.090211883187294,0,0.9718512296676636,0.0514565855264663,0,0.3633973598480224,0.6366025805473328,0,0
3297,1648000,58.8,0.913597285747528,0.090306282043457,0,0.9763482213020324,0.0423899441957473,0,0.3628421425819397,0.6371579170227051,0,0
3298,1648500,58.03,0.9121244549751282,0.0921955406665802,0,0.9731153845787048,0.0464603006839752,0,0.353636622428894,0.6463633179664612,0,0
3299,1649000,59.08,0.9126409888267516,0.0915228873491287,0,0.972666323184967,0.052903413772583,0,0.3755240142345428,0.6244759559631348,0,0
3300,1649500,58.7,0.9118192791938782,0.0925834253430366,0,0.9733723998069764,0.0507444366812706,0,0.3652887940406799,0.6347112059593201,0,0
3301,1650000,59.17,0.910914182662964,0.0937070995569229,0,0.9731195569038392,0.0531325228512287,0,0.3660989105701446,0.633901059627533,0,0
3302,1650500,58.93,0.9116321802139282,0.0927518010139465,0,0.97799551486969,0.044128980487585,0,0.3980695605278015,0.6019304394721985,0,0
3303,1651000,58.98,0.9105535745620728,0.0941086933016777,0,0.9716897010803224,0.0479385368525981,0,0.387955754995346,0.6120442152023315,0,0
3304,1651500,58.58,0.9121497273445128,0.0920860692858696,0,0.969473958015442,0.0490190833806991,0,0.398932546377182,0.6010674834251404,0,0
3305,1652000,58.43,0.9124584197998048,0.0917477086186409,0,0.9818310141563416,0.036864411085844,0,0.3799819648265838,0.6200180053710938,0,0
3306,1652500,59.27,0.9122782945632936,0.0919562652707099,0,0.9681117534637452,0.0573106780648231,0,0.3828397989273071,0.6171602010726929,0,0
3307,1653000,59.77,0.9096256494522096,0.0953299850225448,0,0.9674966335296632,0.057406198233366,0,0.3550366461277008,0.6449633836746216,0,0
3308,1653500,60.08,0.9074317812919616,0.0980327203869819,0,0.9633033275604248,0.0610544420778751,0,0.3459559977054596,0.6540440320968628,0,0
3309,1654000,59.92,0.9091258645057678,0.0959188714623451,0,0.970846951007843,0.0533866509795188,0,0.363665372133255,0.6363345980644226,0,0
3310,1654500,59.6,0.9114275574684144,0.0929975733160972,0,0.972230076789856,0.0549030266702175,0,0.3618313074111938,0.6381687521934509,0,0
3311,1655000,58.27,0.9111762046813964,0.0932869836688041,0,0.9743727445602416,0.0502257496118545,0,0.3894515931606293,0.6105484366416931,0,0
3312,1655500,58.38,0.9138604998588562,0.0899554416537284,0,0.9820743203163148,0.0372216030955314,0,0.3883921802043915,0.6116078495979309,0,0
3313,1656000,57.75,0.9135241508483888,0.0903968140482902,0,0.9754085540771484,0.0480003021657466,0,0.3713279664516449,0.6286720633506775,0,0
3314,1656500,58.25,0.912822425365448,0.0913239568471908,0,0.9717686176300048,0.0494261905550956,0,0.3712502121925354,0.6287497878074646,0,0
3315,1657000,57.38,0.9123131632804872,0.0919527783989906,0,0.9727625250816344,0.049024049192667,0,0.3504582345485687,0.6495417952537537,0,0
3316,1657500,57.4,0.9111997485160828,0.0933611840009689,0,0.9578946232795716,0.0631112232804298,0,0.368631899356842,0.631368100643158,0,0
3317,1658000,57.33,0.9130503535270692,0.0909891799092292,0,0.9702026844024658,0.0544736012816429,0,0.3401752412319183,0.6598247289657593,0,0
3318,1658500,57.9,0.9130169749259948,0.0909843072295188,0,0.9792754650115968,0.0407018847763538,0,0.3428367376327514,0.6571633219718933,0,0
3319,1659000,58.65,0.9125226140022278,0.0916242524981498,0,0.9799231886863708,0.0401571691036224,0,0.3464986681938171,0.6535012722015381,0,0
3320,1659500,58.5,0.9140239357948304,0.0897457227110862,0,0.9854787588119508,0.0306813679635524,0,0.3319288194179535,0.6680712103843689,0,0
3321,1660000,59.3,0.913269817829132,0.0906645804643631,0,0.9774426221847534,0.0455557331442832,0,0.3342025578022003,0.6657974123954773,0,0
3322,1660500,58.05,0.9139580130577089,0.0898079872131347,0,0.9775100350379944,0.0435071438550949,0,0.3424068093299866,0.6575931310653687,0,0
3323,1661000,58.4,0.9136430025100708,0.0901849195361137,0,0.9829378724098206,0.035641573369503,0,0.3492621183395386,0.6507378816604614,0,0
3324,1661500,57.7,0.9139724969863892,0.0898018702864646,0,0.9803639650344848,0.0383908152580261,0,0.3630098402500152,0.6369901895523071,0,0
3325,1662000,57.4,0.9139999151229858,0.0897547006607055,0,0.9811139702796936,0.0383061096072196,0,0.35657799243927,0.64342200756073,0,0
3326,1662500,58.17,0.9142873287200928,0.0893867537379264,0,0.9822481274604796,0.0345100052654743,0,0.3722533583641052,0.6277466416358948,0,0
3327,1663000,58.5,0.914124310016632,0.089592345058918,0,0.9800572395324708,0.0387026965618133,0,0.3951055407524109,0.6048943996429443,0,0
3328,1663500,58.77,0.9135485291481018,0.0903809070587158,0,0.9755988717079164,0.0420306473970413,0,0.3977154195308685,0.6022845506668091,0,0
3329,1664000,57.93,0.9132401943206788,0.090774081647396,0,0.9762771725654602,0.0428989119827747,0,0.4110371768474579,0.5889627933502197,0,0
3330,1664500,58.45,0.9102686643600464,0.0945348888635635,0,0.9786091446876526,0.0391735173761844,0,0.4425641000270843,0.557435929775238,0,0
3331,1665000,58.17,0.9105625152587892,0.0941557213664054,0,0.9707735776901244,0.0494057051837444,0,0.4513091444969177,0.5486907958984375,0,0
3332,1665500,58.75,0.9097251296043396,0.0951839312911033,0,0.9713258743286132,0.0491815954446792,0,0.4745642244815826,0.5254358053207397,0,0
3333,1666000,59.33,0.9096611738204956,0.0952081903815269,0,0.9646680951118468,0.0576015822589397,0,0.4794645607471466,0.520535409450531,0,0
3334,1666500,58.03,0.90794438123703,0.0973575785756111,0,0.9765902161598206,0.0422912538051605,0,0.458717405796051,0.541282594203949,0,0
3335,1667000,57.88,0.9119663834571838,0.0923504829406738,0,0.9796905517578124,0.0398681424558162,0,0.4189904332160949,0.581009566783905,0,0
3336,1667500,57.73,0.9116255640983582,0.092783398926258,0,0.9766098856925964,0.0441835634410381,0,0.4074285328388214,0.5925714373588562,0,0
3337,1668000,58.65,0.9118977785110474,0.0924138501286506,0,0.9785747528076172,0.04178923740983,0,0.4281409382820129,0.5718590021133423,0,0
3338,1668500,58.45,0.9117166996002196,0.092628464102745,0,0.9772108793258668,0.0432571396231651,0,0.4204509556293487,0.5795490741729736,0,0
3339,1669000,58.85,0.9126879572868348,0.0914214476943016,0,0.9724857807159424,0.0484413430094718,0,0.4000992774963379,0.5999007821083069,0,0
3340,1669500,58.55,0.91268128156662,0.0914361998438835,0,0.9715677499771118,0.0513239689171314,0,0.3956319093704223,0.6043680310249329,0,0
3341,1670000,58.38,0.9133952260017396,0.0905594825744628,0,0.974496603012085,0.0491533167660236,0,0.384745329618454,0.6152547001838684,0,0
3342,1670500,58.1,0.9124915599822998,0.0916893407702446,0,0.9740904569625854,0.0482622161507606,0,0.4148041605949402,0.5851958394050598,0,0
3343,1671000,58.23,0.9128240346908568,0.0912302359938621,0,0.9740867614746094,0.0486495830118656,0,0.4100642800331116,0.5899356603622437,0,0
3344,1671500,58.43,0.911082088947296,0.0934506654739379,0,0.9741191864013672,0.0465392656624317,0,0.4049608409404754,0.5950391888618469,0,0
3345,1672000,57.9,0.9113622307777404,0.0931003987789154,0,0.9742920994758606,0.0458017848432064,0,0.4068076312541961,0.5931923985481262,0,0
3346,1672500,57.93,0.9113173484802246,0.0931571200489997,0,0.974661350250244,0.0443755127489566,0,0.3918111622333526,0.6081888675689697,0,0
3347,1673000,57.55,0.911268949508667,0.0931976959109306,0,0.9840332865715028,0.0333347804844379,0,0.4153900146484375,0.5846099257469177,0,0
3348,1673500,57.98,0.911737322807312,0.0925972089171409,0,0.9806736707687378,0.0380483977496624,0,0.4092762470245361,0.5907237529754639,0,0
3349,1674000,57.85,0.9137163758277892,0.0901378393173217,0,0.979458749294281,0.0422118976712226,0,0.4023723602294922,0.5976276993751526,0,0
3350,1674500,58.77,0.9137885570526124,0.0900036171078682,0,0.9651277661323548,0.067538097500801,0,0.375797301530838,0.6242027282714844,0,0
3351,1675000,57.5,0.913232147693634,0.0907701924443245,0,0.9630337953567504,0.0740424990653991,0,0.446472018957138,0.5535279512405396,0,0
3352,1675500,56.27,0.9125354290008544,0.0916522741317749,0,0.9667297601699828,0.0645051673054695,0,0.3769477307796478,0.6230522990226746,0,0
3353,1676000,57.05,0.9125545024871826,0.0916189402341842,0,0.969853699207306,0.0558849833905696,0,0.3707775473594665,0.6292224526405334,0,0
3354,1676500,57.38,0.9119468927383424,0.0923991203308105,0,0.9602149724960328,0.0701027363538742,0,0.3745429515838623,0.6254570484161377,0,0
3355,1677000,57.75,0.9114359021186828,0.0930339843034744,0,0.9612667560577391,0.0637345388531684,0,0.3692024052143097,0.6307976245880127,0,0
3356,1677500,57.15,0.9110875129699708,0.0934795588254928,0,0.9592214226722716,0.0683956816792488,0,0.3716233074665069,0.6283767223358154,0,0
3357,1678000,57.2,0.9110730886459352,0.0934755355119705,0,0.9648288488388062,0.0610321052372455,0,0.3776885867118835,0.6223113536834717,0,0
3358,1678500,56.55,0.9126371145248412,0.0915219783782959,0,0.9729798436164856,0.0484925173223018,0,0.3896239995956421,0.6103759407997131,0,0
3359,1679000,58.05,0.9123130440711976,0.0919266492128372,0,0.9658738970756532,0.0601075366139411,0,0.3370711803436279,0.6629287600517273,0,0
3360,1679500,59.03,0.910689890384674,0.0939694717526435,0,0.9722172021865844,0.0524128675460815,0,0.3484376966953277,0.6515623331069946,0,0
3361,1680000,57.85,0.9110822677612304,0.0934671908617019,0,0.9704113006591796,0.0549516528844833,0,0.3690914213657379,0.6309085488319397,0,0
3362,1680500,56.7,0.909741461277008,0.095150202512741,0,0.9752307534217834,0.0451560243964195,0,0.3835194110870361,0.6164805889129639,0,0
3363,1681000,56.77,0.911339521408081,0.0931187495589256,0,0.9764103889465332,0.0458305068314075,0,0.3769083321094513,0.6230916380882263,0,0
3364,1681500,56.7,0.9134144186973572,0.0904677063226699,0,0.9790168404579164,0.041391547769308,0,0.3772662580013275,0.6227337121963501,0,0
3365,1682000,55.77,0.9136364459991456,0.0902343988418579,0,0.979140043258667,0.0393043495714664,0,0.3716314136981964,0.628368616104126,0,0
3366,1682500,56.9,0.9137029647827148,0.0901601165533065,0,0.9789313673973083,0.0407981500029563,0,0.3850727677345276,0.6149271726608276,0,0
3367,1683000,56.65,0.9134382009506226,0.0904864594340324,0,0.9736688733100892,0.0483320094645023,0,0.3723072707653045,0.6276927590370178,0,0
3368,1683500,56.9,0.912846565246582,0.0912179127335548,0,0.9715144038200378,0.0511846505105495,0,0.3594006597995758,0.6405993103981018,0,0
3369,1684000,57.3,0.9133224487304688,0.090635061264038,0,0.9631051421165466,0.0595273673534393,0,0.3527160286903381,0.6472840309143066,0,0
3370,1684500,57.17,0.9133144617080688,0.0906191617250442,0,0.958936095237732,0.0699188560247421,0,0.3458397388458252,0.65416020154953,0,0
3371,1685000,57.23,0.9134697318077089,0.0904527753591537,0,0.954956352710724,0.0713983476161956,0,0.3441580533981323,0.6558419466018677,0,0
3372,1685500,57.05,0.9138655066490172,0.0899048596620559,0,0.9490546584129332,0.0774526372551918,0,0.3348177671432495,0.6651822328567505,0,0
3373,1686000,57.45,0.913139820098877,0.0908921435475349,0,0.9674118161201476,0.0576012916862964,0,0.3530798256397247,0.6469201445579529,0,0
3374,1686500,57.77,0.9136526584625244,0.0902092158794403,0,0.977233350276947,0.0445044226944446,0,0.3428630530834198,0.6571369171142578,0,0
3375,1687000,57.67,0.9139834642410278,0.0897983610630035,0,0.9697574973106384,0.0565379485487937,0,0.3342079818248749,0.6657920479774475,0,0
3376,1687500,57.63,0.9134905338287354,0.0904362946748733,0,0.97896808385849,0.041048813611269,0,0.3428324162960052,0.6571676135063171,0,0
3377,1688000,57.75,0.912790834903717,0.0913759097456932,0,0.9795555472373962,0.0397644788026809,0,0.3395604193210602,0.6604396104812622,0,0
3378,1688500,59.17,0.9129745960235596,0.0911066010594368,0,0.9769611954689026,0.0466096997261047,0,0.3381427228450775,0.6618572473526001,0,0
3379,1689000,58.38,0.911236584186554,0.0933106690645217,0,0.9784541130065918,0.0412101820111274,0,0.3358054459095001,0.6641945242881775,0,0
3380,1689500,58.9,0.9098790287971495,0.0949789732694625,0,0.9719815254211426,0.0513043887913227,0,0.3500271141529083,0.6499728560447693,0,0
3381,1690000,59.75,0.9107233285903932,0.0939380601048469,0,0.9683247804641724,0.054792258888483,0,0.3413247466087341,0.6586753129959106,0,0
3382,1690500,59.62,0.9084445834159852,0.0967840328812599,0,0.9670722484588624,0.0591591522097587,0,0.3580540120601654,0.6419459581375122,0,0
3383,1691000,59.45,0.9088058471679688,0.0963073894381523,0,0.963679015636444,0.0633295997977256,0,0.3689713180065155,0.6310286521911621,0,0
3384,1691500,59.45,0.9126515984535216,0.0914421007037162,0,0.968788743019104,0.0554128959774971,0,0.3691197037696838,0.6308802962303162,0,0
3385,1692000,59.33,0.912594437599182,0.0915231853723526,0,0.9702017903327942,0.0552158653736114,0,0.3752726316452026,0.6247273683547974,0,0
3386,1692500,57.93,0.9135547876358032,0.0903441458940506,0,0.9693980813026428,0.0516519583761692,0,0.3714824020862579,0.6285175681114197,0,0
3387,1693000,58.13,0.9137398600578308,0.0900512412190437,0,0.9754236340522766,0.0458460785448551,0,0.37917360663414,0.6208263635635376,0,0
3388,1693500,57.12,0.9140609502792358,0.0896783322095871,0,0.979070007801056,0.0435674823820591,0,0.3549510538578033,0.645048975944519,0,0
3389,1694000,56.43,0.9140158295631408,0.0897448882460594,0,0.9687380790710448,0.0588155314326286,0,0.4126160740852356,0.5873839259147644,0,0
3390,1694500,56.07,0.9138514399528505,0.0899086967110633,0,0.973579466342926,0.0499286241829395,0,0.4182840585708618,0.5817159414291382,0,0
3391,1695000,56.12,0.9138327240943908,0.0900069177150726,0,0.9675049185752868,0.0587988086044788,0,0.4748312532901764,0.5251687169075012,0,0
3392,1695500,56.5,0.9133150577545166,0.0906740948557853,0,0.966725766658783,0.0635901167988777,0,0.5043708086013794,0.4956291317939758,1,0
3393,1696000,57.15,0.9131815433502196,0.0908413752913475,0,0.9686919450759888,0.0537198968231678,0,0.4490684568881988,0.5509315133094788,0,0
3394,1696500,58.25,0.9084214568138124,0.0968409851193428,0,0.959176778793335,0.0689379572868347,0,0.4737939238548279,0.5262060761451721,0,0
