Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2407,1203000,37.38,0.9124579429626464,0.0916947275400161,0,0.9878942370414734,0.0250014066696167,0,0.3488551080226898,0.6511448621749878,0,0
2408,1203500,36.78,0.9136518836021424,0.0901673957705497,0,0.9872703552246094,0.0268373191356658,0,0.3408337831497192,0.6591662168502808,0,0
2409,1204000,37.57,0.9114423990249634,0.0930330753326416,0,0.9868189096450806,0.0275744516402483,0,0.3646057248115539,0.6353942155838013,0,0
2410,1204500,37.67,0.912773072719574,0.0912958458065986,0,0.9829959273338318,0.032503567636013,0,0.3629142045974731,0.6370857954025269,0,0
2411,1205000,37.85,0.9110469818115234,0.0935356318950653,0,0.9835708141326904,0.0337420962750911,0,0.3547478020191192,0.6452522277832031,0,0
2412,1205500,38.5,0.9098350405693054,0.0950436666607856,0,0.9865069389343262,0.0274350624531507,0,0.3799486756324768,0.6200513243675232,0,0
2413,1206000,38.95,0.9099297523498536,0.0948901250958442,0,0.9777985215187072,0.0396685637533664,0,0.3755520284175873,0.6244479417800903,0,0
2414,1206500,38.95,0.9115310907363892,0.0928984954953193,0,0.9858112335205078,0.0274125337600708,0,0.3843611478805542,0.6156388521194458,0,0
2415,1207000,39.05,0.908043086528778,0.0972283259034156,0,0.9832162261009216,0.031431321054697,0,0.4029025733470917,0.5970973968505859,0,0
2416,1207500,39.55,0.9112106561660768,0.0932822674512863,0,0.9830365777015686,0.030834836885333,0,0.4395330548286438,0.5604668855667114,0,0
2417,1208000,38.4,0.912630259990692,0.0914942845702171,0,0.9861051440238952,0.0261429455131292,0,0.4085966944694519,0.5914033055305481,0,0
2418,1208500,39.12,0.9116873741149902,0.0926837027072906,0,0.985706865787506,0.0268080998212099,0,0.4511908292770386,0.5488091111183167,0,0
2419,1209000,38.75,0.9123903512954712,0.091787539422512,0,0.9840683341026306,0.0256570018827915,0,0.4416975677013397,0.5583024621009827,0,0
2420,1209500,38.92,0.9130850434303284,0.0909187868237495,0,0.9832333922386168,0.0287890452891588,0,0.4161369204521179,0.5838630795478821,0,0
2421,1210000,38.32,0.9132473468780518,0.0907071903347969,0,0.9787444472312928,0.0334597267210483,0,0.428711473941803,0.571288526058197,0,0
2422,1210500,38.07,0.912336766719818,0.091888278722763,0,0.9729689955711364,0.0424689538776874,0,0.4145502150058746,0.5854498147964478,0,0
2423,1211000,37.15,0.9114991426467896,0.0929578244686126,0,0.9822466969490052,0.0333358086645603,0,0.4139013290405273,0.5860986709594727,0,0
2424,1211500,36.55,0.8997769355773926,0.107447050511837,0,0.983125627040863,0.0315574370324611,0,0.3953514695167541,0.6046485304832458,0,0
2425,1212000,36.85,0.910654842853546,0.0939566791057586,0,0.9833973050117492,0.0301846787333488,0,0.3777185380458832,0.6222814917564392,0,0
2426,1212500,35.9,0.9119949340820312,0.0922605171799659,0,0.9865498542785645,0.025993064045906,0,0.3506982326507568,0.6493017673492432,0,0
2427,1213000,35.7,0.9128509163856506,0.0911992788314819,0,0.9862350821495056,0.0248199068009853,0,0.3355987966060638,0.6644012331962585,0,0
2428,1213500,35.7,0.9136328101158142,0.0901805683970451,0,0.9849029183387756,0.0286445263773202,0,0.3182161450386047,0.6817837953567505,0,0
2429,1214000,35.85,0.9143198132514954,0.0893066599965095,0,0.9795761108398438,0.0364168770611286,0,0.3215420544147491,0.6784579157829285,0,0
2430,1214500,35.7,0.9144359230995178,0.0891738757491111,0,0.982919454574585,0.0318213254213333,0,0.3213598430156708,0.6786401271820068,0,0
2431,1215000,35.83,0.9142597913742064,0.0894267782568931,0,0.985632300376892,0.0283145010471344,0,0.3325109481811523,0.6674889922142029,0,0
2432,1215500,35.7,0.9137463569641112,0.0901270881295204,0,0.9854296445846558,0.0285041648894548,0,0.3488264977931976,0.6511735320091248,0,0
2433,1216000,36.6,0.9125686883926392,0.0916431248188018,0,0.9853907823562622,0.0282962583005428,0,0.3390512764453888,0.6609487533569336,0,0
2434,1216500,36.68,0.9107397794723512,0.093939758837223,0,0.9811385273933412,0.0341304466128349,0,0.3560198247432709,0.6439801454544067,0,0
2435,1217000,36.85,0.9083703756332396,0.0969026386737823,0,0.9757669568061828,0.0399517603218555,0,0.3656756281852722,0.6343243718147278,0,0
2436,1217500,36.68,0.9084410071372986,0.0967759415507316,0,0.9710902571678162,0.047490831464529,0,0.3516614735126495,0.6483384966850281,0,0
2437,1218000,36.4,0.9115023612976074,0.0929825827479362,0,0.9735774397850036,0.048364832997322,0,0.3469472527503967,0.6530527472496033,0,0
2438,1218500,37.9,0.9126586318016052,0.0914865434169769,0,0.973872184753418,0.045387040823698,0,0.3408949375152588,0.6591050624847412,0,0
2439,1219000,38.85,0.9112717509269714,0.093252956867218,0,0.9795140027999878,0.0383817143738269,0,0.3406586647033691,0.6593412756919861,0,0
2440,1219500,39.77,0.9123364686965942,0.0918309614062309,0,0.9804586172103882,0.0347573980689048,0,0.3978565037250519,0.6021435260772705,0,0
2441,1220000,40.02,0.9129772186279296,0.0910347625613212,0,0.9853140115737916,0.0303709078580141,0,0.3453589379787445,0.6546410918235779,0,0
2442,1220500,39.67,0.9123131632804872,0.0919305905699729,0,0.9880019426345824,0.0254193972796201,0,0.3253887593746185,0.6746112704277039,0,0
2443,1221000,39.85,0.9132739901542664,0.0906645208597183,0,0.9868870377540588,0.0260581634938716,0,0.3282347023487091,0.6717652678489685,0,0
2444,1221500,39.62,0.913352072238922,0.0905878692865371,0,0.987015962600708,0.0268827732652425,0,0.3214877247810364,0.6785122752189636,0,0
2445,1222000,40.62,0.9132250547409058,0.0907183587551117,0,0.9824323654174804,0.0328113585710525,0,0.3223831057548523,0.6776168346405029,0,0
2446,1222500,39.92,0.9119200706481934,0.0923273637890815,0,0.9722701907157898,0.0450468361377716,0,0.3255492150783539,0.6744507551193237,0,0
2447,1223000,39.7,0.9140534996986388,0.0896757841110229,0,0.9808366894721984,0.0353330820798873,0,0.3188492059707641,0.6811507940292358,0,0
2448,1223500,39.42,0.9142194390296936,0.0894746035337448,0,0.9821494221687316,0.0327352285385131,0,0.3334521651268005,0.6665477752685547,0,0
2449,1224000,39.17,0.914436101913452,0.0891883820295333,0,0.9827521443367004,0.0316469147801399,0,0.3352224826812744,0.6647775173187256,0,0
2450,1224500,40.1,0.9144545793533324,0.0891688987612724,0,0.9810737371444702,0.0340732112526893,0,0.3361379504203796,0.6638621091842651,0,0
2451,1225000,39.73,0.9143275618553162,0.0893341526389122,0,0.9818395376205444,0.031877115368843,0,0.3332043290138244,0.6667957305908203,0,0
2452,1225500,39.57,0.9144060015678406,0.0892371982336044,0,0.9770381450653076,0.0393912456929683,0,0.33072030544281,0.6692796349525452,0,0
2453,1226000,38.88,0.9144875407218932,0.089127741754055,0,0.9800446629524232,0.0373802371323108,0,0.324048101902008,0.6759518980979919,0,0
2454,1226500,38.92,0.9142917990684508,0.0893641859292984,0,0.9780986309051514,0.0406694486737251,0,0.325645387172699,0.6743545532226562,0,0
2455,1227000,39.17,0.9143790006637572,0.0892608985304832,0,0.9718433618545532,0.0498105399310588,0,0.3427137434482574,0.6572862863540649,0,0
2456,1227500,39.23,0.9139946103096008,0.089805357158184,0,0.9755977392196656,0.0435411967337131,0,0.3617621660232544,0.6382378935813904,0,0
2457,1228000,38.42,0.9143792986869812,0.0892761573195457,0,0.9773839712142944,0.0387577228248119,0,0.3599170446395874,0.6400829553604126,0,0
2458,1228500,37.88,0.9142627120018004,0.0894356742501258,0,0.9824270009994508,0.0314191579818725,0,0.3499072790145874,0.6500927209854126,0,0
2459,1229000,38.3,0.9133462905883788,0.0906568020582199,0,0.9854355454444884,0.028805548325181,0,0.3286307752132416,0.671369194984436,0,0
2460,1229500,38.85,0.9081719517707824,0.0971336811780929,0,0.9849758744239808,0.0302004627883434,0,0.3345015943050384,0.6654983758926392,0,0
2461,1230000,39.45,0.9115477800369264,0.0929361209273338,0,0.9854754209518432,0.0285817272961139,0,0.3271308839321136,0.672869086265564,0,0
2462,1230500,39.35,0.910461127758026,0.0942552685737609,0,0.979626476764679,0.0335670970380306,0,0.3391131162643432,0.6608868837356567,0,0
2463,1231000,38.77,0.9096453189849854,0.0952009409666061,0,0.9835872054100036,0.0284427590668201,0,0.3706315755844116,0.6293684840202332,0,0
2464,1231500,38.1,0.9133055210113524,0.0906626805663108,0,0.9802757501602172,0.0331995747983455,0,0.3650894463062286,0.634910523891449,0,0
2465,1232000,38.48,0.91331148147583,0.0906687453389167,0,0.9748232960700988,0.0400011353194713,0,0.3485323786735534,0.6514675617218018,0,0
2466,1232500,38.4,0.912154734134674,0.0921663865447044,0,0.9793236255645752,0.0354542024433612,0,0.3306017518043518,0.6693982481956482,0,0
2467,1233000,37.82,0.9117888808250428,0.0926184058189392,0,0.9725714921951294,0.046344831585884,0,0.3225260078907013,0.6774739623069763,0,0
2468,1233500,37.38,0.9110100865364076,0.0935959964990615,0,0.9755228757858276,0.0422399118542671,0,0.3171846270561218,0.6828153729438782,0,0
2469,1234000,36.7,0.897331953048706,0.1105202287435531,0,0.9650973677635192,0.0439882688224315,0,0.3072494268417358,0.6927505731582642,0,0
2470,1234500,36.27,0.9068110585212708,0.0988288223743438,0,0.9726030826568604,0.040034282952547,0,0.3100754022598266,0.6899246573448181,0,0
2471,1235000,36.52,0.9053921699523926,0.1005269959568977,0,0.9613138437271118,0.0481162369251251,0,0.3098114132881164,0.6901885271072388,0,0
2472,1235500,36.23,0.9092970490455629,0.0956132784485817,0,0.985174000263214,0.0266228523105382,0,0.3148055970668793,0.6851944327354431,0,0
2473,1236000,35.65,0.9122717380523682,0.0918709486722946,0,0.985082507133484,0.0280872378498315,0,0.3172526955604553,0.6827473044395447,0,0
2474,1236500,34.95,0.914125680923462,0.0895999446511268,0,0.984430968761444,0.0308357682079076,0,0.3311377167701721,0.6688622832298279,0,0
2475,1237000,35.25,0.9138919711112976,0.0899255201220512,0,0.981687605381012,0.0363780111074447,0,0.3543258309364319,0.6456741690635681,0,0
2476,1237500,34.73,0.9068772196769714,0.0987376645207405,0,0.9839805364608764,0.0344440937042236,0,0.3339811563491821,0.6660187840461731,0,0
2477,1238000,35.1,0.90183287858963,0.104957602918148,0,0.9803804755210876,0.0377926230430603,0,0.3299978673458099,0.6700021624565125,0,0
2478,1238500,35.3,0.9024856686592102,0.1041770949959755,0,0.9789029359817504,0.0378814414143562,0,0.328964501619339,0.6710354685783386,0,0
2479,1239000,35.52,0.7041075825691223,0.3202746212482452,0,0.7237347364425659,0.2845114469528198,0,0.3475383222103119,0.6524616479873657,0,0
2480,1239500,36.4,0.4885314106941223,0.5032017230987549,1,0.9554012417793274,0.0658318996429443,0,0.3218104243278503,0.6781895756721497,0,0
2481,1240000,36.45,0.9132026433944702,0.0907931104302406,0,0.9437803030014038,0.0811322182416915,0,0.3300520181655884,0.6699480414390564,0,0
2482,1240500,36.93,0.9136408567428588,0.0902537405490875,0,0.9622673392295836,0.0620397292077541,0,0.3470273613929748,0.6529726982116699,0,0
2483,1241000,37.03,0.9136631488800048,0.0902162045240402,0,0.9801722168922424,0.0369302369654178,0,0.3450466990470886,0.6549533009529114,0,0
2484,1241500,37.28,0.9133416414260864,0.0905948430299758,0,0.9801399111747742,0.0350600592792034,0,0.3698362708091736,0.6301636695861816,0,0
2485,1242000,37.18,0.9112415313720704,0.0932773649692535,0,0.9792687296867372,0.0338799841701984,0,0.3488931953907013,0.6511067748069763,0,0
2486,1242500,37.67,0.9118571281433104,0.0924976989626884,0,0.9763777256011964,0.0407055467367172,0,0.3303191363811493,0.6696808934211731,0,0
2487,1243000,36.88,0.9131956696510316,0.0907936245203018,0,0.977744162082672,0.0401190221309661,0,0.3296765089035034,0.6703234910964966,0,0
2488,1243500,36.73,0.9130983352661132,0.0908692330121994,0,0.9771142601966858,0.0413405038416385,0,0.3347997665405273,0.6652001738548279,0,0
2489,1244000,37.2,0.913749635219574,0.0900564268231391,0,0.9752375483512878,0.0440460070967674,0,0.3511159121990204,0.648884117603302,0,0
2490,1244500,37.05,0.9138248562812804,0.089987002313137,0,0.9751664400100708,0.0454312190413475,0,0.3428068459033966,0.6571931838989258,0,0
2491,1245000,36.35,0.913566827774048,0.0903482660651207,0,0.9754746556282043,0.0435606017708778,0,0.3557280600070953,0.6442719101905823,0,0
2492,1245500,36.78,0.9129477739334106,0.0911557525396347,0,0.9708482027053832,0.0478610657155513,0,0.3468562364578247,0.6531438231468201,0,0
2493,1246000,37.05,0.9122258424758912,0.0920695289969444,0,0.9739416241645812,0.0436674766242504,0,0.3701804280281067,0.6298195719718933,0,0
2494,1246500,36.65,0.9109291434288024,0.0936820954084396,0,0.9640811681747437,0.0557341240346431,0,0.3685125410556793,0.6314874291419983,0,0
2495,1247000,37.33,0.9124545454978944,0.0917551293969154,0,0.970574915409088,0.0488609820604324,0,0.3469663262367248,0.6530336737632751,0,0
2496,1247500,38.05,0.9121628403663636,0.092108279466629,0,0.9796621799468994,0.0371553301811218,0,0.3253827393054962,0.6746172904968262,0,0
2497,1248000,38.27,0.9123433828353882,0.09188112616539,0,0.9835553765296936,0.0316699519753456,0,0.3416328430175781,0.6583671569824219,0,0
2498,1248500,39.3,0.9124801754951476,0.0917015373706817,0,0.9832126498222352,0.0315678939223289,0,0.3354528844356537,0.6645470857620239,0,0
2499,1249000,40.27,0.9132719039916992,0.0906909480690956,0,0.9855157732963562,0.0289197172969579,0,0.3503378033638,0.6496621370315552,0,0
2500,1249500,40.65,0.9136382341384888,0.0902602970600128,0,0.9815218448638916,0.0348954312503337,0,0.3389352560043335,0.6610648036003113,0,0
2501,1250000,40.4,0.9134450554847716,0.0904828906059265,0,0.9826002717018129,0.0327195078134536,0,0.3872958719730377,0.6127040982246399,0,0
2502,1250500,40.95,0.9136148691177368,0.090265467762947,0,0.9848991632461548,0.027402389794588,0,0.3707949221134186,0.629205048084259,0,0
2503,1251000,40.92,0.9138377904891968,0.0899691730737686,0,0.983225643634796,0.0301810577511787,0,0.4114293754100799,0.5885705947875977,0,0
2504,1251500,39.95,0.9142839312553406,0.0893940702080726,0,0.985082507133484,0.0275145042687654,0,0.3838726282119751,0.6161273121833801,0,0
2505,1252000,39.73,0.9141005873680116,0.0896253213286399,0,0.9853206276893616,0.0275816675275564,0,0.3776561617851257,0.6223438382148743,0,0
2506,1252500,37.92,0.9142612218856812,0.0894211903214454,0,0.98309588432312,0.0296578221023082,0,0.3838483393192291,0.6161516904830933,0,0
2507,1253000,36.95,0.9143640398979188,0.0892782732844352,0,0.9820902347564696,0.0310635138303041,0,0.3667885959148407,0.6332113742828369,0,0
2508,1253500,36.3,0.914051115512848,0.0897031500935554,0,0.981931447982788,0.0321738123893737,0,0.3717743158340454,0.6282256841659546,0,0
2509,1254000,35.98,0.9131729006767272,0.0908561199903488,0,0.9824260473251344,0.0325719192624092,0,0.3750139772891998,0.6249860525131226,0,0
2510,1254500,35.45,0.9135124683380128,0.090399146080017,0,0.9849355220794678,0.0293398145586252,0,0.3699352741241455,0.6300646662712097,0,0
2511,1255000,35.35,0.913319766521454,0.090647168457508,0,0.9859524965286256,0.0287889931350946,0,0.3415220081806183,0.6584780216217041,0,0
2512,1255500,36.78,0.9120437502861024,0.0922806859016418,0,0.986014485359192,0.0302240699529647,0,0.3335312008857727,0.6664687991142273,0,0
2513,1256000,36.0,0.913068950176239,0.0909562706947326,0,0.976485013961792,0.0432972162961959,0,0.3527562618255615,0.6472437381744385,0,0
2514,1256500,36.5,0.9141328930854796,0.0895731002092361,0,0.979836642742157,0.0375118553638458,0,0.3472847938537597,0.6527152061462402,0,0
2515,1257000,36.85,0.9136897921562196,0.0901658684015274,0,0.982646346092224,0.0349573940038681,0,0.3288204073905945,0.6711795926094055,0,0
2516,1257500,37.48,0.9139225482940674,0.0898390188813209,0,0.9855067729949952,0.02975769713521,0,0.3325560986995697,0.6674439311027527,0,0
2517,1258000,37.92,0.9138200879096984,0.0900146141648292,0,0.9864391088485718,0.0283312201499938,0,0.3300931453704834,0.6699067950248718,0,0
2518,1258500,38.17,0.9141623377799988,0.0895505249500274,0,0.9872956871986388,0.0267093889415264,0,0.3340350985527038,0.6659648418426514,0,0
2519,1259000,38.25,0.9140806794166564,0.0896587818861007,0,0.9890267252922058,0.0232782550156116,0,0.334680825471878,0.6653192043304443,0,0
2520,1259500,37.77,0.9138093590736388,0.0900479555130004,0,0.989403247833252,0.0230296626687049,0,0.3827390372753143,0.6172609329223633,0,0
2521,1260000,38.7,0.913310170173645,0.0906752943992614,0,0.9872337579727172,0.0265708807855844,0,0.3806258738040924,0.61937415599823,0,0
2522,1260500,39.8,0.9133119583129884,0.0906416252255439,0,0.985804319381714,0.0278131049126386,0,0.3735943734645843,0.6264055967330933,0,0
2523,1261000,40.17,0.9113944172859192,0.0930705070495605,0,0.9842525124549866,0.0299957711249589,0,0.354873776435852,0.6451261639595032,0,0
2524,1261500,40.65,0.9078843593597412,0.0974516719579696,0,0.982628047466278,0.0305681470781564,0,0.3744821846485138,0.6255178451538086,0,0
2525,1262000,41.05,0.9123069643974304,0.0919234454631805,0,0.9841570258140564,0.02663204818964,0,0.3851500153541565,0.6148499250411987,0,0
2526,1262500,40.9,0.9129807949066162,0.0910484567284584,0,0.9825407862663268,0.0308607872575521,0,0.3923208713531494,0.6076791286468506,0,0
2527,1263000,40.73,0.9103657603263856,0.0943880751729011,0,0.9864870309829712,0.0268407445400953,0,0.371526151895523,0.6284738183021545,0,0
2528,1263500,39.9,0.9126793146133424,0.0914623215794563,0,0.9861679673194884,0.0288452673703432,0,0.3346714675426483,0.6653285026550293,0,0
2529,1264000,39.8,0.913043200969696,0.090974323451519,0,0.9876385927200316,0.0265435259789228,0,0.3298032581806183,0.6701967120170593,0,0
2530,1264500,38.9,0.912487804889679,0.091653935611248,0,0.9825222492218018,0.0324411205947399,0,0.3394108116626739,0.6605891585350037,0,0
2531,1265000,39.35,0.9128762483596802,0.0911612287163734,0,0.9774070978164672,0.0398092940449714,0,0.3437239527702331,0.6562760472297668,0,0
2532,1265500,39.02,0.9136680960655212,0.0901525616645813,0,0.9853554964065552,0.0273125953972339,0,0.3456647098064422,0.6543352603912354,0,0
2533,1266000,38.77,0.911975920200348,0.09236990660429,0,0.985594630241394,0.0271868892014026,0,0.3363947570323944,0.6636052131652832,0,0
2534,1266500,38.92,0.912398099899292,0.0918194875121116,0,0.9854943752288818,0.0279394872486591,0,0.3485992848873138,0.6514006853103638,0,0
2535,1267000,38.57,0.9131299257278442,0.0909187421202659,0,0.985699474811554,0.0263748038560152,0,0.3389477133750915,0.6610522866249084,0,0
2536,1267500,38.95,0.9129779934883118,0.091089054942131,0,0.9854583740234376,0.0274930950254201,0,0.3447819352149963,0.6552181243896484,0,0
