Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6789,3394000,67.88,0.9082459807395936,0.0970625355839729,0,0.9712514877319336,0.0602629333734512,0,0.4586504399776459,0.5413495898246765,0,0
6790,3394500,67.67,0.8203293681144714,0.1988811045885086,0,0.981547236442566,0.0375397466123104,0,0.448200911283493,0.5517990589141846,0,0
6791,3395000,68.35,0.4906193614006042,0.4961901307106018,1,0.953813135623932,0.0744499340653419,0,0.551923394203186,0.4480766057968139,1,0
6792,3395500,67.67,0.5034571290016174,0.4797959327697754,0,0.0491317436099052,0.905543863773346,1,0.5330212712287903,0.4669787585735321,1,0
6793,3396000,67.7,0.7235485315322876,0.3011193871498108,0,0.9612000584602356,0.0788567811250686,0,0.5550442337989807,0.4449557363986969,1,0
6794,3396500,67.45,0.5319215655326843,0.477180927991867,0,0.03386040776968,0.9427261352539062,1,0.5042064785957336,0.4957935214042663,1,0
6795,3397000,66.95,0.8700112700462341,0.1423581391572952,0,0.8881995677947998,0.1831342726945877,0,0.4455190300941467,0.5544809699058533,0,0
6796,3397500,67.05,0.8870460987091064,0.1227259337902069,0,0.7090058326721191,0.3682660758495331,0,0.4607400596141815,0.5392599701881409,0,0
6797,3398000,67.25,0.8459851145744324,0.169015884399414,0,0.0168669521808624,0.963630735874176,1,0.4460299611091614,0.5539700388908386,0,0
6798,3398500,67.75,0.8001990914344788,0.2189659923315048,0,0.0227688141167163,0.9536457061767578,1,0.4497916400432586,0.5502083897590637,0,0
6799,3399000,67.17,0.8982874751091003,0.1092737913131713,0,0.0509540885686874,0.91117125749588,1,0.4310652017593384,0.5689347982406616,0,0
6800,3399500,67.3,0.8995214700698853,0.1077891215682029,0,0.9658311605453492,0.0602645948529243,0,0.4292583167552948,0.5707416534423828,0,0
6801,3400000,67.38,0.8929293751716614,0.1156832128763198,0,0.9371668696403505,0.1069530323147773,0,0.4032368659973144,0.5967630743980408,0,0
6802,3400500,67.6,0.906855046749115,0.0987573117017746,0,0.949851393699646,0.0917964875698089,0,0.4164459705352783,0.5835540294647217,0,0
6803,3401000,67.42,0.906887412071228,0.0987176597118377,0,0.9653255939483644,0.0719391480088234,0,0.4510845839977264,0.548915445804596,0,0
6804,3401500,67.35,0.9047255516052246,0.101424254477024,0,0.9729779362678528,0.055593304336071,0,0.4757119119167328,0.5242880582809448,0,0
6805,3402000,67.15,0.8731580972671509,0.1383234113454818,0,0.9751834273338318,0.0537911094725132,0,0.4592013955116272,0.5407986044883728,0,0
6806,3402500,66.92,0.9010579586029052,0.1059391871094703,0,0.9775182604789734,0.0537130907177925,0,0.4285744428634643,0.5714255571365356,0,0
6807,3403000,67.77,0.9006045460700989,0.1064518019556999,0,0.9599777460098268,0.078579157590866,0,0.4542206823825836,0.545779287815094,0,0
6808,3403500,68.17,0.906482994556427,0.0992531403899192,0,0.9578220248222352,0.099786564707756,0,0.4104835093021393,0.5895164608955383,0,0
6809,3404000,67.85,0.9045660495758056,0.1015866622328758,0,0.977702796459198,0.0541025921702384,0,0.4378065764904022,0.5621933937072754,0,0
6810,3404500,68.33,0.9020016193389891,0.1047067269682884,0,0.9780680537223816,0.0484221577644348,0,0.3925223350524902,0.6074776649475098,0,0
6811,3405000,69.35,0.9072148203849792,0.0982903018593788,0,0.982876718044281,0.0385823547840118,0,0.4145315289497375,0.5854684710502625,0,0
6812,3405500,69.58,0.9093353748321532,0.0956767573952674,0,0.9758658409118652,0.0485531650483608,0,0.4209048748016357,0.5790951251983643,0,0
6813,3406000,69.7,0.9074642062187196,0.0980525389313697,0,0.983558714389801,0.0361142829060554,0,0.4161297380924225,0.5838702917098999,0,0
6814,3406500,69.9,0.9046157002449036,0.1015241295099258,0,0.9792640805244446,0.0445098727941513,0,0.4491003453731537,0.5508996844291687,0,0
6815,3407000,69.2,0.9046356678009032,0.1014882996678352,0,0.9766950011253356,0.0486664697527885,0,0.4693030714988708,0.5306969881057739,0,0
6816,3407500,68.75,0.8908048868179321,0.1182465404272079,0,0.9542263746261596,0.0771796181797981,0,0.4663857221603393,0.5336143374443054,0,0
6817,3408000,69.25,0.7605224847793579,0.2641361951828003,0,0.9785047769546508,0.0438113622367382,0,0.471386045217514,0.5286139249801636,0,0
6818,3408500,68.77,0.654191255569458,0.3685026168823242,0,0.980761706829071,0.0417823754251003,0,0.4340443313121795,0.565955638885498,0,0
6819,3409000,68.23,0.5542877316474915,0.4421520531177521,0,0.9838848114013672,0.038929134607315,0,0.374078631401062,0.625921368598938,0,0
6820,3409500,68.38,0.7051637768745422,0.3196986019611358,0,0.9828055500984192,0.040453128516674,0,0.3424049615859985,0.6575949788093567,0,0
6821,3410000,68.88,0.7975706458091736,0.2225244641304016,0,0.9861623048782348,0.0320902541279792,0,0.3383143246173858,0.6616856455802917,0,0
6822,3410500,69.65,0.88560551404953,0.1242560893297195,0,0.976668655872345,0.0475982241332531,0,0.3307958245277405,0.6692041754722595,0,0
6823,3411000,70.75,0.9052608013153076,0.1007498800754547,0,0.9757463932037354,0.0479249134659767,0,0.3311018943786621,0.6688981056213379,0,0
6824,3411500,71.6,0.9028953313827516,0.1036452129483223,0,0.9638015627861024,0.0694689601659774,0,0.336738109588623,0.6632619500160217,0,0
6825,3412000,72.0,0.8765485286712646,0.1357603073120117,0,0.975704550743103,0.0524561405181884,0,0.3330732583999634,0.6669267416000366,0,0
6826,3412500,72.0,0.812021017074585,0.2080009877681732,0,0.9713301062583924,0.0578494556248188,0,0.3297575712203979,0.670242428779602,0,0
6827,3413000,72.05,0.8110526204109192,0.2095028012990951,0,0.972270369529724,0.0600130930542945,0,0.3232387006282806,0.6767613291740417,0,0
6828,3413500,71.43,0.7739756107330322,0.2496317625045776,0,0.981947422027588,0.0417530611157417,0,0.3273630440235138,0.6726369261741638,0,0
6829,3414000,71.15,0.7513478994369507,0.272603690624237,0,0.984630286693573,0.0350469015538692,0,0.325902372598648,0.6740975975990295,0,0
6830,3414500,70.43,0.7209652066230774,0.3033217787742615,0,0.9791794419288636,0.0461691208183765,0,0.3284299671649933,0.6715700030326843,0,0
6831,3415000,70.43,0.528370201587677,0.4751775562763214,0,0.980420708656311,0.043534580618143,0,0.3270310163497925,0.6729689836502075,0,0
6832,3415500,70.25,0.8980499505996704,0.1095974966883659,0,0.9833242893218994,0.0370727255940437,0,0.3349511623382568,0.6650488376617432,0,0
6833,3416000,69.55,0.8775147199630737,0.133261039853096,0,0.9826827049255372,0.03660848736763,0,0.3325108885765075,0.6674891114234924,0,0
6834,3416500,70.28,0.9108774065971376,0.0936913043260574,0,0.9759966135025024,0.0468108654022216,0,0.332185685634613,0.667814314365387,0,0
6835,3417000,70.93,0.9121850728988647,0.092133343219757,0,0.983005702495575,0.0366235375404357,0,0.3313513994216919,0.6686486005783081,0,0
6836,3417500,71.15,0.9082997441291808,0.0970124155282974,0,0.9805892705917358,0.0431105084717273,0,0.3394373059272766,0.6605626940727234,0,0
6837,3418000,70.85,0.9055671691894532,0.1004138141870498,0,0.981248378753662,0.0394894704222679,0,0.3580439686775207,0.6419560313224792,0,0
6838,3418500,70.9,0.8968092799186707,0.1110607683658599,0,0.981021523475647,0.0417739562690258,0,0.3346385359764099,0.6653614640235901,0,0
6839,3419000,70.97,0.8707185387611389,0.1410647183656692,0,0.9380134344100952,0.1101203486323356,0,0.3457037806510925,0.6542962193489075,0,0
6840,3419500,71.03,0.8941088318824768,0.1143888458609581,0,0.9440838694572448,0.1047522202134132,0,0.3282077610492706,0.6717922687530518,0,0
6841,3420000,70.85,0.7007513642311096,0.3234295845031738,0,0.8735373616218567,0.1951586306095123,0,0.3275664150714874,0.672433614730835,0,0
6842,3420500,69.95,0.7780953049659729,0.2437607198953628,0,0.8990865349769592,0.163464069366455,0,0.3489778935909271,0.6510221362113953,0,0
6843,3421000,68.6,0.8729007840156555,0.1389165967702865,0,0.951287567615509,0.0892931446433067,0,0.3444231450557709,0.6555768251419067,0,0
6844,3421500,68.62,0.8918432593345642,0.1170301362872123,0,0.9754853248596193,0.0528561137616634,0,0.3339239060878753,0.666076123714447,0,0
6845,3422000,68.53,0.9082205891609192,0.0970804020762443,0,0.9814620018005372,0.0403130576014518,0,0.338025689125061,0.661974310874939,0,0
6846,3422500,68.38,0.9104039669036864,0.0943171977996826,0,0.9833330512046814,0.0372364781796932,0,0.3478523790836334,0.652147650718689,0,0
6847,3423000,67.85,0.9105814695358276,0.0941414013504982,0,0.9840367436408995,0.0335123427212238,0,0.3508135676383972,0.6491864323616028,0,0
6848,3423500,67.3,0.9097352027893066,0.0952158421277999,0,0.9828963875770568,0.0343810841441154,0,0.3511862754821777,0.6488137245178223,0,0
6849,3424000,67.25,0.9039275646209716,0.1024143919348716,0,0.9812381863594056,0.0389872603118419,0,0.3536444902420044,0.6463555097579956,0,0
6850,3424500,67.3,0.9026501774787904,0.103993535041809,0,0.98109370470047,0.0419071875512599,0,0.3475522994995117,0.6524477601051331,0,0
6851,3425000,68.1,0.8990544676780701,0.1083066016435623,0,0.9805081486701964,0.0437485463917255,0,0.3528316915035248,0.6471683382987976,0,0
6852,3425500,68.35,0.9112979769706726,0.0932044014334678,0,0.9850292801856996,0.0352494902908802,0,0.3473930358886719,0.6526069045066833,0,0
6853,3426000,68.97,0.9135714769363404,0.0903434976935386,0,0.9816861152648926,0.0402627885341644,0,0.3396999835968017,0.6603000164031982,0,0
6854,3426500,69.17,0.913734495639801,0.0901264026761055,0,0.973990797996521,0.0540872998535633,0,0.3341910243034363,0.6658089756965637,0,0
6855,3427000,69.38,0.9122580885887146,0.0920450314879417,0,0.9800866842269896,0.0439150668680667,0,0.326286107301712,0.6737138628959656,0,0
6856,3427500,69.15,0.9133509397506714,0.0906126648187637,0,0.9829671382904052,0.0372162051498889,0,0.3338292837142944,0.6661707162857056,0,0
6857,3428000,69.4,0.9130098819732666,0.0910632163286209,0,0.9862733483314514,0.0315727591514587,0,0.3462467491626739,0.6537532210350037,0,0
6858,3428500,69.38,0.903034508228302,0.1035229414701461,0,0.9848355054855348,0.0348126478493213,0,0.3706529438495636,0.629347026348114,0,0
6859,3429000,69.12,0.7853603959083557,0.2372670322656631,0,0.979723572731018,0.0412687063217163,0,0.3756806552410126,0.624319314956665,0,0
6860,3429500,68.55,0.7283385992050171,0.2963089048862457,0,0.9799416065216064,0.0428004674613475,0,0.3921851217746734,0.6078149080276489,0,0
6861,3430000,67.83,0.574836790561676,0.4250353276729584,0,0.9783242344856262,0.0468143299221992,0,0.3785582482814789,0.6214417219161987,0,0
6862,3430500,67.58,0.8392776846885681,0.1763225495815277,0,0.9782800674438475,0.047196090221405,0,0.3949809372425079,0.6050190329551697,0,0
6863,3431000,67.3,0.8584367632865906,0.1560330837965011,0,0.9761129021644592,0.0496927127242088,0,0.3831507265567779,0.6168493032455444,0,0
6864,3431500,66.92,0.7667062878608704,0.2563639879226684,0,0.978404939174652,0.043463259935379,0,0.3806099593639374,0.6193900108337402,0,0
6865,3432000,66.47,0.894481897354126,0.1138564720749855,0,0.9829383492469788,0.038131296634674,0,0.3580902516841888,0.6419097185134888,0,0
6866,3432500,65.97,0.8980978727340698,0.1095125526189804,0,0.983018159866333,0.0363138690590858,0,0.3570347130298614,0.6429653167724609,0,0
6867,3433000,65.18,0.7214711308479309,0.3033537864685058,0,0.974254310131073,0.05419198051095,0,0.3565571010112762,0.6434428691864014,0,0
6868,3433500,65.28,0.9033890962600708,0.1030845940113067,0,0.961694359779358,0.0740766525268554,0,0.3516016006469726,0.6483984589576721,0,0
6869,3434000,65.2,0.9066339731216432,0.0990664958953857,0,0.9795024394989014,0.0438640378415584,0,0.3660727441310882,0.6339272856712341,0,0
6870,3434500,64.4,0.9098767042160034,0.0950355231761932,0,0.9799849987030028,0.0435001775622367,0,0.3900253176689148,0.6099746823310852,0,0
6871,3435000,63.7,0.9127298593521118,0.0913938805460929,0,0.9769555330276488,0.0534327216446399,0,0.4707881808280945,0.5292118787765503,0,0
6872,3435500,64.18,0.9108676314353944,0.0937446281313896,0,0.985066294670105,0.0333739928901195,0,0.4885458648204803,0.511454164981842,0,0
6873,3436000,64.58,0.9021512269973756,0.1045853644609451,0,0.9781255125999452,0.0508356429636478,0,0.3834921717643738,0.616507887840271,0,0
6874,3436500,64.8,0.775353193283081,0.24862602353096,0,0.972531795501709,0.055344883352518,0,0.4380281269550323,0.5619718432426453,0,0
6875,3437000,65.58,0.5656540989875793,0.4390951991081238,0,0.8415652513504028,0.2198367416858673,0,0.4490062296390533,0.550993800163269,0,0
6876,3437500,65.85,0.5663571953773499,0.4359940886497497,0,0.8591829538345337,0.1813821941614151,0,0.461555004119873,0.538444995880127,0,0
6877,3438000,66.92,0.5567272901535034,0.4550084173679352,0,0.3634379208087921,0.5917602777481079,1,0.4346180260181427,0.5653820037841797,0,0
6878,3438500,67.83,0.6170170903205872,0.399537593126297,0,0.9427276849746704,0.086325354874134,0,0.4646032750606537,0.5353967547416687,0,0
6879,3439000,68.4,0.5708760619163513,0.4538711905479431,0,0.0280189514160156,0.9404982924461364,1,0.4307739436626434,0.5692260265350342,0,0
6880,3439500,68.25,0.3498695492744446,0.6165096163749695,1,0.0225846469402313,0.9537484049797058,1,0.3974685072898865,0.6025314927101135,0,0
6881,3440000,68.5,0.3391915261745453,0.6341812014579773,1,0.0174289904534816,0.9659647345542908,1,0.4845022857189178,0.5154977440834045,0,0
6882,3440500,68.92,0.6460295915603638,0.3753832280635834,0,0.0232137478888034,0.9590911269187928,1,0.4089255630970001,0.5910744667053223,0,0
6883,3441000,69.03,0.6884115934371948,0.3343279063701629,0,0.9576628804206848,0.0931266397237777,0,0.3827288150787353,0.6172711849212646,0,0
6884,3441500,68.12,0.855926513671875,0.1579586714506149,0,0.97945636510849,0.0451648347079753,0,0.3551555573940277,0.6448444128036499,0,0
6885,3442000,67.27,0.9081519842147828,0.0971532613039016,0,0.9800080060958862,0.0438020564615726,0,0.3392469882965088,0.6607530117034912,0,0
6886,3442500,67.3,0.9019015431404114,0.1049041673541069,0,0.979671061038971,0.0423330850899219,0,0.3565976321697235,0.6434023380279541,0,0
6887,3443000,66.97,0.8994274139404297,0.1079323887825012,0,0.9795978665351868,0.0425391420722007,0,0.3721141517162323,0.6278858780860901,0,0
6888,3443500,66.47,0.8922265768051147,0.116434596478939,0,0.9774879217147828,0.0431136824190616,0,0.3907086551189422,0.6092913150787354,0,0
6889,3444000,65.95,0.9117662906646729,0.0926571488380432,0,0.9804182052612304,0.041749395430088,0,0.4456296861171722,0.5543703436851501,0,0
6890,3444500,65.67,0.9107047319412231,0.0940007790923118,0,0.9854987859725952,0.0346661135554313,0,0.504528284072876,0.4954716861248016,1,0
6891,3445000,65.4,0.906301975250244,0.0994803979992866,0,0.972601592540741,0.0589826852083206,0,0.5136231780052185,0.4863768517971039,1,0
6892,3445500,66.45,0.9069673418998718,0.0986319631338119,0,0.9302836060523988,0.1233102977275848,0,0.5371792912483215,0.4628207087516784,1,0
6893,3446000,65.28,0.7905995845794678,0.2319964170455932,0,0.9741132259368896,0.051934391260147,0,0.5594871640205383,0.4405128061771393,1,0
6894,3446500,65.18,0.0560559332370758,0.9453718662261964,1,0.2826906144618988,0.7150022387504578,1,0.6022188067436218,0.3977811634540558,1,0
6895,3447000,65.85,0.2875182926654815,0.6853020191192627,1,0.0168303251266479,0.9657681584358216,1,0.60835862159729,0.3916413486003876,1,0
6896,3447500,66.77,0.5488265156745911,0.4471930265426636,0,0.0222523808479309,0.9559330344200134,1,0.6158705949783325,0.3841294348239898,1,0
6897,3448000,66.67,0.6816293001174927,0.3420003354549408,0,0.0524602979421615,0.9106805324554444,1,0.61521977186203,0.3847802579402923,1,0
6898,3448500,66.03,0.8969311714172363,0.110936090350151,0,0.9705379605293274,0.0547697581350803,0,0.5193012356758118,0.4806987941265106,1,0
6899,3449000,65.48,0.8789828419685364,0.1320666670799255,0,0.9506683349609376,0.0914569795131683,0,0.4041085243225097,0.595891535282135,0,0
6900,3449500,64.12,0.6563557386398315,0.3642224073410034,0,0.9656660556793212,0.0668027997016906,0,0.4542066156864166,0.5457934141159058,0,0
6901,3450000,64.42,0.772061824798584,0.2507888674736023,0,0.9286624789237976,0.1304426789283752,0,0.4407861232757568,0.5592138171195984,0,0
6902,3450500,63.75,0.8966132998466492,0.1112441718578338,0,0.9273720383644104,0.1221359223127365,0,0.4216496348381042,0.5783503651618958,0,0
6903,3451000,62.88,0.910317361354828,0.0944200381636619,0,0.9700441360473632,0.0589819401502609,0,0.4157021939754486,0.584297776222229,0,0
6904,3451500,62.0,0.910868227481842,0.0937446281313896,0,0.9517433643341064,0.0832915902137756,0,0.4115999341011047,0.5884000658988953,0,0
6905,3452000,61.55,0.9123409390449524,0.0919222086668014,0,0.964237093925476,0.0667162835597992,0,0.413562536239624,0.586437463760376,0,0
6906,3452500,61.78,0.8600212931632996,0.1540529727935791,0,0.9656649827957152,0.0626041069626808,0,0.4240864217281341,0.5759136080741882,0,0
6907,3453000,61.95,0.9076424837112428,0.0977696180343627,0,0.9812775254249572,0.0370598174631595,0,0.489622563123703,0.5103774666786194,0,0
6908,3453500,61.92,0.9070764183998108,0.0984999313950538,0,0.9813650250434875,0.0410309955477714,0,0.4682478010654449,0.5317522287368774,0,0
6909,3454000,61.85,0.7956835627555847,0.2237035185098648,0,0.0309847053140401,0.9526591897010804,1,0.3831347525119781,0.6168652176856995,0,0
6910,3454500,61.38,0.8985191583633423,0.1089923456311225,0,0.9716325402259828,0.0624655522406101,0,0.3805906772613525,0.6194093227386475,0,0
6911,3455000,61.15,0.9060481786727904,0.0997790247201919,0,0.8023971319198608,0.2643164396286011,0,0.3670071065425873,0.6329929232597351,0,0
6912,3455500,61.05,0.8969264030456543,0.1109146848320961,0,0.9736475944519044,0.0541889779269695,0,0.352803498506546,0.6471965312957764,0,0
6913,3456000,61.32,0.9065613746643066,0.0991683453321456,0,0.9741026759147644,0.0495898313820362,0,0.3528949618339538,0.6471050381660461,0,0
6914,3456500,61.58,0.9034432768821716,0.1030488833785057,0,0.9757198691368104,0.0467330180108547,0,0.3274360299110412,0.6725639700889587,0,0
6915,3457000,61.85,0.9037989377975464,0.1025758236646652,0,0.9768133163452148,0.0459707453846931,0,0.3294130861759186,0.6705869436264038,0,0
6916,3457500,62.35,0.9108076691627502,0.0938436314463615,0,0.9790611863136292,0.042591992765665,0,0.3252335488796234,0.6747664213180542,0,0
6917,3458000,62.12,0.9090744256973268,0.096011184155941,0,0.0723488852381706,0.9036766290664672,1,0.3425800800323486,0.6574199199676514,0,0
6918,3458500,62.25,0.8979583382606506,0.109685406088829,0,0.971793293952942,0.063913807272911,0,0.3814001679420471,0.6185998320579529,0,0
