Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
9052,4525500,69.4,0.8196681141853333,0.2000739723443985,0,0.982265830039978,0.0378401093184948,0,0.3770555853843689,0.6229444146156311,0,0
9053,4526000,69.5,0.7345110177993774,0.2901619076728821,0,0.9810247421264648,0.0422917455434799,0,0.3776049613952636,0.6223950386047363,0,0
9054,4526500,69.2,0.6339932680130005,0.3861371874809265,0,0.9784592390060424,0.0454643070697784,0,0.36770960688591,0.6322903633117676,0,0
9055,4527000,69.4,0.7040449380874634,0.3201010823249817,0,0.9732316732406616,0.0554505810141563,0,0.3526099920272827,0.6473900079727173,0,0
9056,4527500,70.05,0.9077783226966858,0.0975745320320129,0,0.9754603505134584,0.0540483295917511,0,0.3346430659294128,0.6653569340705872,0,0
9057,4528000,69.77,0.901719570159912,0.1051038578152656,0,0.981669783592224,0.0427078120410442,0,0.3304033577442169,0.6695966124534607,0,0
9058,4528500,69.77,0.9109525680541992,0.0936611965298652,0,0.9823377132415771,0.0383358672261238,0,0.3317306041717529,0.6682693958282471,0,0
9059,4529000,69.9,0.9117830991744996,0.092622309923172,0,0.982104480266571,0.0394584536552429,0,0.3277687430381775,0.6722312569618225,0,0
9060,4529500,69.27,0.9100158214569092,0.0948502644896507,0,0.9790401458740234,0.0462031587958335,0,0.3244667053222656,0.6755333542823792,0,0
9061,4530000,69.2,0.9119067192077636,0.0924049541354179,0,0.9808347821235656,0.0421188808977603,0,0.3272695243358612,0.6727304458618164,0,0
9062,4530500,69.58,0.910740315914154,0.0939650237560272,0,0.982054889202118,0.0408319942653179,0,0.3256810009479522,0.6743190288543701,0,0
9063,4531000,69.45,0.9039582014083862,0.1023872047662735,0,0.9788004755973816,0.0465714372694492,0,0.3268651962280273,0.6731348037719727,0,0
9064,4531500,69.38,0.904617428779602,0.1015611216425895,0,0.977222740650177,0.0511051528155803,0,0.3380019962787628,0.6619979739189148,0,0
9065,4532000,70.28,0.8174753785133362,0.2018293589353561,0,0.929779589176178,0.1275601685047149,0,0.3337222635746002,0.6662777066230774,0,0
9066,4532500,70.55,0.7319152355194092,0.2923174500465393,0,0.9650839567184448,0.0661774203181266,0,0.3345102369785309,0.6654897928237915,0,0
9067,4533000,70.2,0.908741056919098,0.0963946357369422,0,0.979848325252533,0.0393309891223907,0,0.3372508585453033,0.6627491116523743,0,0
9068,4533500,70.25,0.9106727242469788,0.094037652015686,0,0.973954975605011,0.0529690943658351,0,0.3607462644577026,0.6392536759376526,0,0
9069,4534000,70.25,0.9111545085906982,0.0933881551027298,0,0.9675725102424622,0.0658652186393737,0,0.3706198632717132,0.6293801665306091,0,0
9070,4534500,69.75,0.9113529920578004,0.0931420102715492,0,0.974961519241333,0.0539070926606655,0,0.3745018243789673,0.6254981160163879,0,0
9071,4535000,69.45,0.9102479219436646,0.0945519134402275,0,0.9749864339828492,0.0530390478670597,0,0.4028056859970093,0.5971943140029907,0,0
9072,4535500,68.65,0.9114238023757936,0.0930934473872184,0,0.9793124198913574,0.0437378622591495,0,0.4233453869819641,0.5766546726226807,0,0
9073,4536000,67.65,0.9057723879814148,0.1001266241073608,0,0.9789745807647704,0.0456943176686763,0,0.4331133365631103,0.5668866634368896,0,0
9074,4536500,66.22,0.8946515321731567,0.1136082783341407,0,0.9823690056800842,0.0405724756419658,0,0.432912677526474,0.5670873522758484,0,0
9075,4537000,65.77,0.8982568383216858,0.1093438267707824,0,0.9730544686317444,0.0499132648110389,0,0.4087888896465301,0.5912110805511475,0,0
9076,4537500,66.47,0.8396327495574951,0.1763321757316589,0,0.9629936814308168,0.0671750828623771,0,0.394150048494339,0.6058499217033386,0,0
9077,4538000,67.15,0.8535411953926086,0.1608715951442718,0,0.911163568496704,0.1476942896842956,0,0.3793408870697021,0.6206591129302979,0,0
9078,4538500,67.0,0.8628637790679932,0.1504077762365341,0,0.9649991989135742,0.06350938975811,0,0.3671915531158447,0.6328084468841553,0,0
9079,4539000,67.53,0.7711190581321716,0.2505409717559814,0,0.981730818748474,0.0389325208961963,0,0.3398754000663757,0.6601245999336243,0,0
9080,4539500,68.35,0.7945978045463562,0.2252784669399261,0,0.976804792881012,0.0470507144927978,0,0.3256270289421081,0.6743729710578918,0,0
9081,4540000,69.17,0.8782846927642822,0.1326583176851272,0,0.9806973934173584,0.0413731224834919,0,0.3281099200248718,0.6718900799751282,0,0
9082,4540500,70.93,0.8768121004104614,0.1341256499290466,0,0.981346845626831,0.0421852171421051,0,0.3329625427722931,0.6670374274253845,0,0
9083,4541000,70.53,0.9099376797676086,0.0949689075350761,0,0.963746964931488,0.0695837661623954,0,0.342982679605484,0.6570173501968384,0,0
9084,4541500,69.95,0.9060664772987366,0.0997797772288322,0,0.9656634330749512,0.0666523799300193,0,0.348288357257843,0.651711642742157,0,0
9085,4542000,69.47,0.9098617434501648,0.094995379447937,0,0.9742888808250428,0.0540310144424438,0,0.347107470035553,0.652892529964447,0,0
9086,4542500,70.12,0.9068558812141418,0.0987726300954818,0,0.9786575436592102,0.0467479564249515,0,0.3461689949035644,0.6538309454917908,0,0
9087,4543000,70.4,0.7784530520439148,0.2456307113170623,0,0.9848095774650574,0.0350619442760944,0,0.3582489192485809,0.6417510509490967,0,0
9088,4543500,69.85,0.9075206518173218,0.0979710295796394,0,0.9818680286407472,0.0383210517466068,0,0.3619765937328338,0.6380234360694885,0,0
9089,4544000,70.12,0.9075191617012024,0.0979722142219543,0,0.9816934466362,0.0373822934925556,0,0.3654821515083313,0.6345178484916687,0,0
9090,4544500,69.55,0.7734520435333252,0.2482048124074936,0,0.9719671010971068,0.0620919167995452,0,0.3778455555438995,0.6221544742584229,0,0
9091,4545000,69.97,0.7546499967575073,0.2683090567588806,0,0.981953501701355,0.0426734797656536,0,0.3633522093296051,0.6366477608680725,0,0
9092,4545500,69.85,0.8224347233772278,0.1968971788883209,0,0.97773414850235,0.0529555231332778,0,0.3568204641342163,0.6431795954704285,0,0
9093,4546000,69.45,0.8961349129676819,0.1119060739874839,0,0.9811951518058776,0.0412603393197059,0,0.3545060157775879,0.6454939842224121,0,0
9094,4546500,68.53,0.7364070415496826,0.2899784445762634,0,0.9706323146820068,0.0615579709410667,0,0.3854303658008575,0.6145696043968201,0,0
9095,4547000,68.27,0.9006184339523315,0.1064484938979148,0,0.97910737991333,0.0489915609359741,0,0.3840391039848327,0.6159608960151672,0,0
9096,4547500,68.95,0.9071407318115234,0.0983911156654357,0,0.979051947593689,0.0473152808845043,0,0.3762462437152862,0.6237537264823914,0,0
9097,4548000,68.03,0.9041200280189514,0.102186731994152,0,0.9779437780380248,0.0478524602949619,0,0.4152019619941711,0.5847979784011841,0,0
9098,4548500,68.2,0.8075143098831177,0.2132381945848465,0,0.958200454711914,0.0742163509130477,0,0.4016683399677276,0.59833163022995,0,0
9099,4549000,67.83,0.7832431793212891,0.2382149547338485,0,0.9662214517593384,0.0634643211960792,0,0.4293522536754608,0.5706477165222168,0,0
9100,4549500,68.05,0.4291976392269134,0.5534138679504395,1,0.1546371579170227,0.8095833659172058,1,0.4596717655658722,0.5403282642364502,0,0
9101,4550000,68.0,0.5154521465301514,0.4862812459468841,0,0.0758276507258415,0.8881603479385376,1,0.5353769063949585,0.4646230340003967,1,0
9102,4550500,67.8,0.6047552824020386,0.4118911921977997,0,0.1012557595968246,0.8485885262489319,1,0.4999665915966034,0.5000333786010742,0,0
9103,4551000,67.5,0.6944128274917603,0.3294175267219543,0,0.8974723219871521,0.1670444905757904,0,0.4196259081363678,0.5803740620613098,0,0
9104,4551500,66.97,0.902250587940216,0.1044375300407409,0,0.6086118817329407,0.4515178203582763,0,0.3874482214450836,0.612551748752594,0,0
9105,4552000,67.53,0.9064053893089294,0.0993238687515258,0,0.9624186158180236,0.0846047773957252,0,0.3856427371501922,0.6143572926521301,0,0
9106,4552500,67.83,0.9074167013168336,0.098074696958065,0,0.9529813528060912,0.0952435657382011,0,0.3799042701721191,0.6200957298278809,0,0
9107,4553000,68.35,0.907413899898529,0.0980588868260383,0,0.9761322140693665,0.0508733391761779,0,0.3643748760223388,0.6356251239776611,0,0
9108,4553500,67.95,0.9080490469932556,0.0972909778356552,0,0.9746674299240112,0.0514970384538173,0,0.3581297397613525,0.6418703198432922,0,0
9109,4554000,68.15,0.9112259149551392,0.0933048352599144,0,0.9705999493598938,0.0565557144582271,0,0.3716623187065124,0.6283376812934875,0,0
9110,4554500,69.35,0.9072721004486084,0.0982305854558944,0,0.9794379472732544,0.0444766618311405,0,0.3804462850093841,0.6195536851882935,0,0
9111,4555000,70.25,0.907815396785736,0.0975392013788223,0,0.9754230380058287,0.0553152374923229,0,0.3626553416252136,0.6373446583747864,0,0
9112,4555500,70.33,0.9076404571533204,0.0977941900491714,0,0.9737666249275208,0.0571438521146774,0,0.3409288823604584,0.6590710878372192,0,0
9113,4556000,70.53,0.9075210094451904,0.097925953567028,0,0.9657396674156188,0.0692536905407905,0,0.3392973244190216,0.6607027053833008,0,0
9114,4556500,69.95,0.9068781137466432,0.0986953377723693,0,0.974919855594635,0.0556549802422523,0,0.3275834918022156,0.6724164485931396,0,0
9115,4557000,70.23,0.9099377393722534,0.0948690101504325,0,0.9757802486419678,0.0508249886333942,0,0.3190557956695556,0.6809442043304443,0,0
9116,4557500,70.05,0.9121780395507812,0.0921150147914886,0,0.9792558550834656,0.0444258227944374,0,0.3131615221500397,0.6868384480476379,0,0
9117,4558000,70.97,0.912290334701538,0.0919591933488845,0,0.9784278869628906,0.0440742969512939,0,0.3284511566162109,0.6715488433837891,0,0
9118,4558500,70.53,0.9129899144172668,0.0910753086209297,0,0.9421889781951904,0.1074483171105384,0,0.3326846063137054,0.6673154234886169,0,0
9119,4559000,69.33,0.913349151611328,0.0906002894043922,0,0.9736171960830688,0.0532367564737796,0,0.3466669619083404,0.6533330082893372,0,0
9120,4559500,69.42,0.91218101978302,0.0920986756682396,0,0.9607685804367064,0.0775086358189582,0,0.3433459401130676,0.6566540002822876,0,0
9121,4560000,69.1,0.91204035282135,0.0922780707478523,0,0.9771387577056884,0.0499022342264652,0,0.3544863164424896,0.6455137133598328,0,0
9122,4560500,69.47,0.9125592708587646,0.0915595442056655,0,0.9775692820549012,0.053974449634552,0,0.3673123121261596,0.6326877474784851,0,0
9123,4561000,68.9,0.911976397037506,0.0923257619142532,0,0.9775497913360596,0.0537244230508804,0,0.3636377453804016,0.6363622546195984,0,0
9124,4561500,69.5,0.912051260471344,0.0922147780656814,0,0.9813684821128844,0.044060830026865,0,0.3693804442882538,0.6306195259094238,0,0
9125,4562000,68.55,0.9123055934906006,0.0919703990221023,0,0.979621648788452,0.0460000336170196,0,0.3509682118892669,0.6490318179130554,0,0
9126,4562500,68.4,0.9114425182342528,0.0930598527193069,0,0.977594792842865,0.0483523607254028,0,0.3572777807712555,0.6427222490310669,0,0
9127,4563000,68.97,0.9111500978469848,0.0933665484189987,0,0.9768601655960084,0.0504223108291626,0,0.3801608979701996,0.6198391318321228,0,0
9128,4563500,69.05,0.9049707055091858,0.1010785475373268,0,0.973242998123169,0.0518522076308727,0,0.3674336969852447,0.6325662732124329,0,0
9129,4564000,69.12,0.9095032811164856,0.0954317823052406,0,0.9803119897842408,0.0421485304832458,0,0.352552056312561,0.6474480032920837,0,0
9130,4564500,69.12,0.87893146276474,0.1318922042846679,0,0.9804744720458984,0.0423030070960521,0,0.3502331078052521,0.6497668623924255,0,0
9131,4565000,68.95,0.8483256697654724,0.1665741950273513,0,0.9750150442123412,0.0542756654322147,0,0.3528931140899658,0.6471068859100342,0,0
9132,4565500,67.88,0.9084354043006896,0.0967574790120124,0,0.9801534414291382,0.0437550358474254,0,0.3629650175571441,0.6370350122451782,0,0
9133,4566000,67.22,0.9082058668136596,0.0970674902200698,0,0.9729962348937988,0.0624207518994808,0,0.3751085102558136,0.624891459941864,0,0
9134,4566500,67.0,0.902176320552826,0.1044860258698463,0,0.9738875031471252,0.0559344179928302,0,0.4032642841339111,0.5967357158660889,0,0
9135,4567000,66.22,0.9017248153686525,0.1051270961761474,0,0.9774277806282043,0.0481525957584381,0,0.3947223424911499,0.6052775979042053,0,0
9136,4567500,65.95,0.8844338059425354,0.1257743537425995,0,0.9771277904510498,0.0480514653027057,0,0.4046491086483001,0.5953508615493774,0,0
9137,4568000,67.03,0.6261258125305176,0.3939715623855591,0,0.9400302171707152,0.1043375208973884,0,0.4631887078285217,0.5368112921714783,0,0
9138,4568500,67.27,0.6610711216926575,0.3607951998710632,0,0.8525269031524658,0.2172543555498123,0,0.4139012694358825,0.5860987305641174,0,0
9139,4569000,67.6,0.6760658621788025,0.3474434614181518,0,0.3366939425468445,0.6659050583839417,1,0.391813725233078,0.6081862449645996,0,0
9140,4569500,68.53,0.8949854373931885,0.1132290512323379,0,0.9631298780441284,0.0721106007695198,0,0.3559768497943878,0.6440231800079346,0,0
9141,4570000,69.4,0.9088587164878844,0.0962357148528099,0,0.9774757623672484,0.0508322715759277,0,0.3315130770206451,0.6684868931770325,0,0
9142,4570500,70.23,0.9062345623970032,0.0994874760508537,0,0.9824604392051696,0.0380318686366081,0,0.3247850835323334,0.6752148866653442,0,0
9143,4571000,70.85,0.9104328155517578,0.094337522983551,0,0.983583390712738,0.0357730202376842,0,0.3264439702033996,0.6735560297966003,0,0
9144,4571500,71.05,0.8966461420059204,0.1112927198410034,0,0.9775614142417908,0.0456593260169029,0,0.3415040671825409,0.6584959030151367,0,0
9145,4572000,69.8,0.8916865587234497,0.1172163262963295,0,0.9785980582237244,0.0455887727439403,0,0.344481348991394,0.655518651008606,0,0
9146,4572500,69.5,0.8976602554321289,0.1100720465183258,0,0.975911557674408,0.0502954572439193,0,0.3445769846439361,0.6554229855537415,0,0
9147,4573000,69.1,0.8938518166542053,0.114580363035202,0,0.98179030418396,0.0400091223418712,0,0.3424006104469299,0.6575994491577148,0,0
9148,4573500,68.9,0.9075061082839966,0.0979322493076324,0,0.9831944108009338,0.0389014519751071,0,0.3375766575336456,0.662423312664032,0,0
9149,4574000,68.67,0.9103066921234132,0.0944028720259666,0,0.9813410043716432,0.0427429713308811,0,0.356436550617218,0.6435635089874268,0,0
9150,4574500,67.83,0.9106451272964478,0.0940133482217788,0,0.9785425662994384,0.0493117235600948,0,0.3781238496303558,0.6218761205673218,0,0
9151,4575000,67.67,0.9121084809303284,0.0922029316425323,0,0.98146790266037,0.0394554808735847,0,0.3955544233322143,0.6044455766677856,0,0
9152,4575500,67.83,0.9116204380989076,0.0928258821368217,0,0.9805108904838562,0.0400276109576225,0,0.3921113908290863,0.6078886389732361,0,0
9153,4576000,67.38,0.9118444919586182,0.0925358831882476,0,0.9843783974647522,0.0339152216911315,0,0.3793015480041504,0.6206984519958496,0,0
9154,4576500,67.07,0.9111919403076172,0.0933625996112823,0,0.9785580039024352,0.0430139116942882,0,0.4007869660854339,0.5992130041122437,0,0
9155,4577000,67.42,0.9032862186431884,0.1031956225633621,0,0.9742289185523988,0.0490412600338459,0,0.4236214756965637,0.5763785243034363,0,0
9156,4577500,67.73,0.8967390060424805,0.1111559495329856,0,0.9759533405303956,0.0525330193340778,0,0.4097489714622497,0.5902509689331055,0,0
9157,4578000,68.0,0.8987478613853455,0.1087094917893409,0,0.98254656791687,0.0410549901425838,0,0.4064722657203674,0.5935277342796326,0,0
9158,4578500,68.25,0.906775176525116,0.0988514646887779,0,0.9845337867736816,0.0350023359060287,0,0.3954879939556122,0.6045120358467102,0,0
9159,4579000,69.17,0.9114715456962584,0.0929723158478736,0,0.9814454913139344,0.0414437875151634,0,0.4129596054553985,0.5870404243469238,0,0
9160,4579500,68.92,0.912287414073944,0.091978408396244,0,0.9733608961105348,0.0500108152627944,0,0.3967614769935608,0.6032385230064392,0,0
9161,4580000,69.12,0.9116964936256408,0.0927010104060173,0,0.9709006547927856,0.0578521937131881,0,0.3831367492675781,0.6168632507324219,0,0
9162,4580500,69.73,0.9123639464378356,0.0918485969305038,0,0.9731873273849488,0.052060093730688,0,0.3664539754390716,0.633545994758606,0,0
9163,4581000,70.15,0.9126055240631104,0.0915921404957771,0,0.9671893119812012,0.0682674571871757,0,0.3748316764831543,0.6251683831214905,0,0
9164,4581500,70.5,0.9122880101203918,0.0919640958309173,0,0.9745203852653505,0.0523481220006942,0,0.3981861174106598,0.6018139123916626,0,0
9165,4582000,70.45,0.9092940092086792,0.0957711637020111,0,0.97390216588974,0.0559048764407634,0,0.4121711850166321,0.5878288149833679,0,0
9166,4582500,70.28,0.7990774512290955,0.2226079404354095,0,0.9842377305030824,0.0373690351843833,0,0.4072110652923584,0.5927889347076416,0,0
9167,4583000,69.2,0.6447040438652039,0.3768885135650635,0,0.9838613867759703,0.0352912209928035,0,0.4243877828121185,0.5756121873855591,0,0
9168,4583500,68.58,0.1179747357964515,0.8691027164459229,1,0.9828214645385742,0.0373075976967811,0,0.4905961155891418,0.5094038844108582,0,0
9169,4584000,68.3,0.1565417945384979,0.8232674598693848,1,0.971869945526123,0.0538240000605583,0,0.4928762912750244,0.5071237087249756,0,0
9170,4584500,67.58,0.6613672971725464,0.360906720161438,0,0.9777071475982666,0.048056922852993,0,0.4599615335464477,0.5400384664535522,0,0
9171,4585000,67.8,0.6973011493682861,0.3275242447853088,0,0.9808268547058104,0.0409749150276184,0,0.4443506896495819,0.5556492805480957,0,0
9172,4585500,67.5,0.900955855846405,0.1060665696859359,0,0.9774067401885986,0.0454337708652019,0,0.4291899502277374,0.5708100199699402,0,0
9173,4586000,68.12,0.8984352350234985,0.1089855581521987,0,0.9619584083557128,0.0693031623959541,0,0.4181714057922363,0.5818285942077637,0,0
9174,4586500,68.33,0.906307578086853,0.0993784368038177,0,0.9597845077514648,0.0756909772753715,0,0.4161056578159332,0.5838943719863892,0,0
9175,4587000,69.0,0.9064953327178956,0.0992360487580299,0,0.9659155011177064,0.0705829709768295,0,0.3960402011871338,0.6039597988128662,0,0
9176,4587500,69.35,0.8961650133132935,0.111875794827938,0,0.94502854347229,0.1115936338901519,0,0.3524630963802337,0.6475369334220886,0,0
9177,4588000,69.55,0.7013683319091797,0.3229815661907196,0,0.8500969409942627,0.2279734313488006,0,0.3404682576656341,0.6595317721366882,0,0
9178,4588500,69.92,0.6929452419281006,0.3308396339416504,0,0.9762312769889832,0.0502597317099571,0,0.3480384945869446,0.6519615650177002,0,0
9179,4589000,69.17,0.6617257595062256,0.3624196052551269,0,0.9713913202285768,0.0635790303349495,0,0.3447864651679992,0.6552135348320007,0,0
9180,4589500,68.5,0.8992698788642883,0.1081296652555465,0,0.9758687615394592,0.0502985827624797,0,0.3657160401344299,0.6342839598655701,0,0
9181,4590000,67.45,0.8977193236351013,0.1099548190832138,0,0.9590319991111756,0.0795938596129417,0,0.3681384027004242,0.6318615674972534,0,0
