Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5070,2534500,67.15,0.9101058840751648,0.0946728587150573,0,0.9756465554237366,0.0508634187281131,0,0.5181735157966614,0.4818265438079834,1,0
5071,2535000,67.45,0.904815137386322,0.1012954041361808,0,0.9780569672584534,0.0488382279872894,0,0.5260540843009949,0.4739458858966827,1,0
5072,2535500,67.53,0.8928861021995544,0.1158773526549339,0,0.981505811214447,0.044676087796688,0,0.5140148401260376,0.48598513007164,1,0
5073,2536000,67.92,0.8081642985343933,0.2124546319246292,0,0.971858024597168,0.0579151883721351,0,0.4913154244422912,0.5086845755577087,0,0
5074,2536500,68.95,0.8555606603622437,0.1591019481420517,0,0.9701407551765442,0.0621364004909992,0,0.4489173889160156,0.5510826110839844,0,0
5075,2537000,69.1,0.7578327655792236,0.2651736140251159,0,0.9562110304832458,0.0742568150162696,0,0.4870997071266174,0.5129002928733826,0,0
5076,2537500,67.77,0.9053549766540528,0.1006178483366966,0,0.9438481330871582,0.0949930623173713,0,0.4936654269695282,0.5063346028327942,0,0
5077,2538000,66.57,0.9069351553916932,0.0986804291605949,0,0.9627901911735536,0.0668175294995307,0,0.4477258920669555,0.5522741675376892,0,0
5078,2538500,66.38,0.9091399312019348,0.0959301367402076,0,0.9673274755477904,0.0598177798092365,0,0.4470073282718658,0.5529927015304565,0,0
5079,2539000,65.97,0.9098356366157532,0.0950756520032882,0,0.9739516973495485,0.0491013824939727,0,0.4228780269622803,0.5771219730377197,0,0
5080,2539500,66.22,0.9099730849266052,0.0949059948325157,0,0.9741225838661194,0.0516891442239284,0,0.4210835099220276,0.5789164900779724,0,0
5081,2540000,65.33,0.911240816116333,0.0932847261428833,0,0.9732453227043152,0.0519768856465816,0,0.4209361374378204,0.5790638327598572,0,0
5082,2540500,64.68,0.9116663932800292,0.0927581042051315,0,0.9803019165992736,0.0401768498122692,0,0.4042927324771881,0.5957072973251343,0,0
5083,2541000,64.9,0.9090296030044556,0.0960579290986061,0,0.9802006483078004,0.0383294969797134,0,0.4250171780586242,0.5749828219413757,0,0
5084,2541500,66.27,0.9067208766937256,0.0989499688148498,0,0.9810039401054382,0.0372945070266723,0,0.4260790646076202,0.5739209651947021,0,0
5085,2542000,67.53,0.9038344621658324,0.1024937331676483,0,0.9684820771217346,0.0542668737471103,0,0.4136641025543213,0.5863358974456787,0,0
5086,2542500,67.33,0.9013922810554504,0.1055081412196159,0,0.9797738194465636,0.0370195060968399,0,0.4003706276416778,0.5996293425559998,0,0
5087,2543000,66.7,0.903472065925598,0.1029379442334175,0,0.9749757051467896,0.0422056168317794,0,0.4129047691822052,0.5870952010154724,0,0
5088,2543500,66.12,0.908009946346283,0.0973257571458816,0,0.9817230105400084,0.0364833287894725,0,0.4288913607597351,0.5711086392402649,0,0
5089,2544000,66.15,0.9062240719795228,0.0995514020323753,0,0.9849326014518738,0.0351748950779438,0,0.4172461628913879,0.5827537775039673,0,0
5090,2544500,64.9,0.906983494758606,0.0986067950725555,0,0.9818618297576904,0.0431654378771781,0,0.4390365183353424,0.5609634518623352,0,0
5091,2545000,63.73,0.9103378653526306,0.094413436949253,0,0.9795381426811218,0.0448429286479949,0,0.4446000456809997,0.5553999543190002,0,0
5092,2545500,62.28,0.9058192372322084,0.1000521928071975,0,0.9699638485908508,0.0596059262752532,0,0.4790486097335815,0.5209513902664185,0,0
5093,2546000,61.1,0.8956874012947083,0.1123479381203651,0,0.9619511961936952,0.0665633827447891,0,0.4697825014591217,0.5302174687385559,0,0
5094,2546500,60.72,0.9055095911026,0.100423589348793,0,0.966659665107727,0.0604169182479381,0,0.4918391704559326,0.5081608295440674,0,0
5095,2547000,59.4,0.9056382179260254,0.1002633944153785,0,0.95559823513031,0.0809365436434745,0,0.4863337874412536,0.5136662125587463,0,0
5096,2547500,58.85,0.9050987362861632,0.1009023189544677,0,0.9683755040168762,0.0605782754719257,0,0.4502195417881012,0.5497804880142212,0,0
5097,2548000,58.77,0.909409999847412,0.0955544337630271,0,0.9679628610610962,0.0644955039024353,0,0.4594559967517853,0.5405439734458923,0,0
5098,2548500,59.88,0.9112027287483216,0.0933397412300109,0,0.9745230674743652,0.0526832193136215,0,0.4538357555866241,0.5461642742156982,0,0
5099,2549000,60.1,0.9128568172454834,0.0912084206938743,0,0.9731109142303468,0.0481233783066272,0,0.4446479976177215,0.555351972579956,0,0
5100,2549500,59.82,0.9104720950126648,0.0942140892148017,0,0.96380215883255,0.0630635246634483,0,0.4518597424030304,0.5481402277946472,0,0
5101,2550000,59.6,0.9118918180465698,0.0924313068389892,0,0.9628975987434388,0.0643872544169426,0,0.4345702528953552,0.5654297471046448,0,0
5102,2550500,60.2,0.9115201830863952,0.0929631739854812,0,0.968709409236908,0.0579282082617282,0,0.4118523299694061,0.5881476998329163,0,0
5103,2551000,62.15,0.9120530486106871,0.0923019126057624,0,0.9776820540428162,0.0427754707634449,0,0.4213925004005432,0.5786074995994568,0,0
5104,2551500,62.8,0.9057387113571168,0.1001556515693664,0,0.9821865558624268,0.0359993055462837,0,0.4535759091377258,0.5464240908622742,0,0
5105,2552000,63.52,0.9069868326187134,0.0986075550317764,0,0.9787472486495972,0.0417108051478862,0,0.4345143139362335,0.5654856562614441,0,0
5106,2552500,63.75,0.9081100821495056,0.0971917435526847,0,0.9751835465431212,0.048752948641777,0,0.4335689544677734,0.5664310455322266,0,0
5107,2553000,63.75,0.8993058204650879,0.1080294325947761,0,0.9755826592445374,0.0466019138693809,0,0.4362625181674957,0.5637375116348267,0,0
5108,2553500,64.68,0.9080135822296144,0.0973065271973609,0,0.9764978885650636,0.0450736507773399,0,0.4372186064720154,0.5627813935279846,0,0
5109,2554000,65.1,0.910882830619812,0.0936991944909095,0,0.9729796051979064,0.0459859333932399,0,0.412928968667984,0.5870710015296936,0,0
5110,2554500,64.55,0.911295473575592,0.0931888669729232,0,0.9738311767578124,0.0502880997955799,0,0.427512526512146,0.5724875330924988,0,0
5111,2555000,63.92,0.9102763533592224,0.0944849029183387,0,0.9737343192100524,0.0508466176688671,0,0.4416843354701996,0.5583156943321228,0,0
5112,2555500,62.95,0.9089690446853638,0.0961667075753212,0,0.9663568139076232,0.0629922896623611,0,0.4235691130161285,0.5764309167861938,0,0
5113,2556000,62.12,0.9083366394042968,0.0969299972057342,0,0.94667786359787,0.0917911678552627,0,0.395476758480072,0.6045233011245728,0,0
5114,2556500,61.08,0.904282569885254,0.1019740030169487,0,0.9255918264389038,0.1204594448208808,0,0.3994730412960052,0.6005269885063171,0,0
5115,2557000,59.27,0.9076635241508484,0.0977710708975792,0,0.8707243204116821,0.1800696700811386,0,0.4041002690792084,0.5958997011184692,0,0
5116,2557500,58.48,0.9125866889953612,0.0915596932172775,0,0.8271579146385193,0.2337119430303573,0,0.3986748456954956,0.6013251543045044,0,0
5117,2558000,58.48,0.9125689268112184,0.0916044414043426,0,0.9783786535263062,0.0421440415084362,0,0.3986344039440155,0.6013655662536621,0,0
5118,2558500,57.93,0.9123966693878174,0.0918386355042457,0,0.981399655342102,0.0358556471765041,0,0.3758219480514526,0.6241780519485474,0,0
5119,2559000,58.83,0.9124372601509094,0.0917549952864646,0,0.9795666337013244,0.0402676835656166,0,0.4037202000617981,0.5962797403335571,0,0
5120,2559500,59.38,0.9119077920913696,0.0924376547336578,0,0.9682165384292604,0.0597340315580368,0,0.444968432188034,0.5550315380096436,0,0
5121,2560000,59.42,0.9105532765388488,0.0941592827439308,0,0.965219497680664,0.0627091452479362,0,0.4336996972560882,0.5663003325462341,0,0
5122,2560500,59.1,0.9093894958496094,0.0956166163086891,0,0.9676536917686462,0.0586590953171253,0,0.4491470158100128,0.5508529543876648,0,0
5123,2561000,61.5,0.9099828600883484,0.0948244333267211,0,0.980091392993927,0.04007014259696,0,0.4735074639320373,0.5264925360679626,0,0
5124,2561500,62.02,0.9066470861434937,0.0989931970834732,0,0.9817442297935486,0.0364103689789772,0,0.4805366694927215,0.519463300704956,0,0
5125,2562000,60.52,0.9102460145950316,0.0945308953523635,0,0.9836426973342896,0.0351128913462162,0,0.4588648676872253,0.5411351323127747,0,0
5126,2562500,60.9,0.9092810750007628,0.0957181602716445,0,0.9815280437469482,0.0368077643215656,0,0.4416947662830353,0.5583052039146423,0,0
5127,2563000,59.35,0.9082983136177064,0.0969524905085563,0,0.9766201972961426,0.046669702976942,0,0.4416312873363495,0.5583687424659729,0,0
5128,2563500,59.55,0.8971982598304749,0.1105475351214408,0,0.9737505912780762,0.0491190180182457,0,0.4231288135051727,0.5768711566925049,0,0
5129,2564000,60.1,0.908383011817932,0.0968550369143486,0,0.9661902785301208,0.065186008810997,0,0.4484542906284332,0.5515457391738892,0,0
5130,2564500,61.15,0.9079971313476562,0.0973307862877845,0,0.9700857400894164,0.0582958050072193,0,0.4671711921691894,0.5328288078308105,0,0
5131,2565000,60.5,0.9011501669883728,0.1058045625686645,0,0.962534248828888,0.0712252184748649,0,0.4648565053939819,0.5351434946060181,0,0
5132,2565500,59.8,0.9037634134292604,0.1026227846741676,0,0.9558266401290894,0.0762242376804351,0,0.4800682067871094,0.5199317932128906,0,0
5133,2566000,61.15,0.903022825717926,0.1035265699028968,0,0.946271538734436,0.0941143259406089,0,0.4882476031780243,0.5117523670196533,0,0
5134,2566500,62.15,0.8969351053237915,0.1109161153435707,0,0.9177988171577454,0.1262646913528442,0,0.5018316507339478,0.4981683194637298,1,0
5135,2567000,63.55,0.907878041267395,0.0975208133459091,0,0.9467254877090454,0.0906845927238464,0,0.4931792914867401,0.5068206787109375,0,0
5136,2567500,64.03,0.9118379354476928,0.0925199389457702,0,0.958191692829132,0.0730696469545364,0,0.5222516059875488,0.4777484238147735,1,0
5137,2568000,64.12,0.9126304388046264,0.0914662703871727,0,0.9732953906059264,0.0504931099712848,0,0.4760295152664184,0.5239704847335815,0,0
5138,2568500,63.88,0.9126756191253662,0.0914342030882835,0,0.9823657870292664,0.0362446084618568,0,0.4565544128417969,0.5434455871582031,0,0
5139,2569000,64.35,0.9113609194755554,0.0931205227971077,0,0.979874074459076,0.0426713749766349,0,0.4565410315990448,0.5434589385986328,0,0
5140,2569500,65.12,0.9089837074279784,0.0961312726140022,0,0.9803696274757384,0.0412402749061584,0,0.4692940711975097,0.5307058691978455,0,0
5141,2570000,66.1,0.90578031539917,0.1001130938529968,0,0.9770948886871338,0.044967483729124,0,0.4573577046394348,0.5426422357559204,0,0
5142,2570500,66.1,0.9079138040542604,0.0974408984184265,0,0.97967267036438,0.0404337905347347,0,0.4434399008750915,0.5565600991249084,0,0
5143,2571000,66.12,0.9075396656990052,0.0978850647807121,0,0.975945770740509,0.0485584624111652,0,0.4538585841655731,0.5461414456367493,0,0
5144,2571500,66.88,0.9073395133018494,0.0981625169515609,0,0.9673330783843994,0.0613377951085567,0,0.4224172532558441,0.5775827765464783,0,0
5145,2572000,67.33,0.9122802019119264,0.0919635742902755,0,0.9750264883041382,0.0518856085836887,0,0.4018725156784057,0.598127543926239,0,0
5146,2572500,67.88,0.9098477363586426,0.0950170531868934,0,0.9639711380004884,0.0656099244952201,0,0.4169934391975403,0.5830065608024597,0,0
5147,2573000,67.92,0.8993908762931824,0.1079863235354423,0,0.951101541519165,0.0778738409280777,0,0.4187364280223846,0.581263542175293,0,0
5148,2573500,67.88,0.8829695582389832,0.1277781873941421,0,0.9596226811408995,0.0670100897550582,0,0.4463430941104889,0.5536569356918335,0,0
5149,2574000,67.4,0.8935368657112122,0.1149426847696304,0,0.9700884222984314,0.0529477372765541,0,0.4711410105228424,0.52885901927948,0,0
5150,2574500,67.22,0.9043859839439392,0.1018441468477249,0,0.9794031977653505,0.0413798652589321,0,0.4628861546516418,0.5371138453483582,0,0
5151,2575000,67.42,0.9088249802589417,0.0962958484888076,0,0.9842336773872375,0.0353442020714283,0,0.432988166809082,0.567011833190918,0,0
5152,2575500,66.53,0.91080242395401,0.0938650295138359,0,0.9843561053276062,0.0349639169871807,0,0.4445854723453522,0.5554145574569702,0,0
5153,2576000,66.53,0.9118668437004088,0.0924981757998466,0,0.9754692316055298,0.0483171790838241,0,0.4539865553379059,0.5460134148597717,0,0
5154,2576500,66.35,0.9115437269210817,0.0928682312369346,0,0.9690951704978944,0.0569674596190452,0,0.460553377866745,0.5394465923309326,0,0
5155,2577000,65.67,0.9109150767326356,0.0936900749802589,0,0.9715103507041932,0.0521929860115051,0,0.4722214341163635,0.5277786254882812,0,0
5156,2577500,65.3,0.9077801704406738,0.097621701657772,0,0.9643425941467284,0.0637215301394462,0,0.4648946225643158,0.5351054072380066,0,0
5157,2578000,64.72,0.9015023112297058,0.1053766310214996,0,0.9370210766792296,0.1057307794690132,0,0.4481402933597564,0.5518596768379211,0,0
5158,2578500,64.03,0.9003301858901978,0.1068344861268997,0,0.9675273299217224,0.0611625909805297,0,0.4132726490497589,0.5867273211479187,0,0
5159,2579000,64.1,0.9059569835662842,0.099896915256977,0,0.9529252648353576,0.0780267789959907,0,0.4254430532455444,0.5745569467544556,0,0
5160,2579500,64.72,0.9092980027198792,0.0957207828760147,0,0.9599924683570862,0.0709988549351692,0,0.4111749231815338,0.5888250470161438,0,0
5161,2580000,64.2,0.9061213731765748,0.0996990725398063,0,0.96709406375885,0.0600601099431514,0,0.3909880518913269,0.6090118885040283,0,0
5162,2580500,63.95,0.8988528251647949,0.1085521951317787,0,0.9606726765632628,0.0692145898938179,0,0.3722481727600097,0.627751886844635,0,0
5163,2581000,64.55,0.8534602522850037,0.1620122492313385,0,0.9663682579994202,0.0621478408575058,0,0.3837709724903106,0.6162289977073669,0,0
5164,2581500,64.62,0.9022810459136964,0.1044842973351478,0,0.9580703377723694,0.0729252845048904,0,0.4055061042308807,0.5944939255714417,0,0
5165,2582000,64.58,0.8562652468681335,0.1570523232221603,0,0.9536956548690796,0.0739537253975868,0,0.4448175728321075,0.5551824569702148,0,0
5166,2582500,64.75,0.9060580730438232,0.0997517257928848,0,0.9544580578804016,0.0718378573656082,0,0.4254781901836395,0.5745218396186829,0,0
5167,2583000,63.62,0.9110089540481568,0.0935883894562721,0,0.8560224175453186,0.1700167804956436,0,0.4095901548862457,0.5904098153114319,0,0
5168,2583500,61.27,0.9046981930732728,0.1014427840709686,0,0.9599553346633912,0.0696011111140251,0,0.4159069657325744,0.5840930938720703,0,0
5169,2584000,60.6,0.8993420004844666,0.1080109700560569,0,0.9041852951049804,0.1271888315677642,0,0.4032578468322754,0.5967421531677246,0,0
5170,2584500,59.6,0.9013565182685852,0.1055567115545272,0,0.9501344561576844,0.0857868865132331,0,0.3867353498935699,0.6132646799087524,0,0
5171,2585000,57.9,0.908016800880432,0.0972949787974357,0,0.972378134727478,0.0536267235875129,0,0.3773491382598877,0.6226508617401123,0,0
5172,2585500,58.03,0.9126535654067992,0.0914893597364425,0,0.958254098892212,0.0759593620896339,0,0.3867817521095276,0.6132182478904724,0,0
5173,2586000,58.4,0.9136120676994324,0.0902663916349411,0,0.9810024499893188,0.0406968928873539,0,0.4000341296195984,0.5999658703804016,0,0
5174,2586500,58.7,0.913418471813202,0.0905267670750618,0,0.9801964163780212,0.0409566275775432,0,0.3933461904525757,0.6066538691520691,0,0
5175,2587000,59.45,0.911081314086914,0.0935094207525253,0,0.9807068109512328,0.0407819300889968,0,0.3888073265552521,0.6111927032470703,0,0
5176,2587500,61.08,0.9088457226753236,0.0963081195950508,0,0.983465313911438,0.0345959067344665,0,0.388344407081604,0.611655592918396,0,0
5177,2588000,61.52,0.9064391255378724,0.0993041470646858,0,0.9773960113525392,0.0445350110530853,0,0.3921510279178619,0.6078489422798157,0,0
5178,2588500,62.52,0.9011737108230592,0.1057796999812126,0,0.9762480854988098,0.0480812266469001,0,0.3982966244220733,0.601703405380249,0,0
5179,2589000,63.52,0.90260648727417,0.103993184864521,0,0.9721254110336304,0.0549937412142753,0,0.3939499855041504,0.6060499548912048,0,0
5180,2589500,63.85,0.9064221382141112,0.0992440432310104,0,0.9698625802993774,0.0576978102326393,0,0.3834589719772339,0.6165410280227661,0,0
5181,2590000,64.0,0.9073498249053956,0.098172590136528,0,0.9756247401237488,0.0468693412840366,0,0.3883025348186493,0.6116974949836731,0,0
5182,2590500,64.15,0.9073217511177064,0.0981803461909294,0,0.9743384718894958,0.0499226301908493,0,0.3822547495365143,0.6177452206611633,0,0
5183,2591000,63.28,0.906239926815033,0.099536083638668,0,0.9612464904785156,0.0684116780757904,0,0.395001620054245,0.6049983501434326,0,0
5184,2591500,62.88,0.908533811569214,0.0966827794909477,0,0.9563376903533936,0.0765974670648574,0,0.3743884563446045,0.6256115436553955,0,0
5185,2592000,63.32,0.8972925543785095,0.1104741245508194,0,0.9752699732780457,0.0490216165781021,0,0.4013139605522156,0.5986860394477844,0,0
5186,2592500,63.35,0.7178727984428406,0.3076818585395813,0,0.9785239696502686,0.0442171357572078,0,0.4074419736862182,0.5925580263137817,0,0
5187,2593000,63.6,0.8847476840019226,0.1251925081014633,0,0.969264030456543,0.0619281008839607,0,0.4287547171115875,0.5712453126907349,0,0
5188,2593500,62.55,0.8934515118598938,0.1150574386119842,0,0.9708032608032228,0.05494274944067,0,0.4358295500278473,0.5641704797744751,0,0
5189,2594000,62.38,0.8749256730079651,0.1362539827823639,0,0.967391073703766,0.0611452795565128,0,0.4443978369235992,0.5556021332740784,0,0
5190,2594500,61.82,0.8872328400611877,0.1223176792263984,0,0.8989397287368774,0.1412291675806045,0,0.4541217982769012,0.5458781719207764,0,0
5191,2595000,62.75,0.9063633680343628,0.0993727445602417,0,0.1761848628520965,0.7946933507919312,1,0.4561813175678253,0.5438187122344971,0,0
5192,2595500,63.05,0.90542870759964,0.1005277037620544,0,0.9471710324287416,0.0802900791168212,0,0.4568370580673218,0.543163001537323,0,0
5193,2596000,62.95,0.9071584939956664,0.0983732789754867,0,0.9548651576042176,0.0688520222902298,0,0.4703618884086609,0.5296381115913391,0,0
5194,2596500,62.45,0.9080587029457092,0.0972661077976226,0,0.9731603264808656,0.0520379655063152,0,0.4406468868255615,0.5593530535697937,0,0
5195,2597000,62.82,0.9083994030952454,0.0968689024448394,0,0.963783323764801,0.0672109425067901,0,0.4331813752651214,0.5668186545372009,0,0
5196,2597500,63.22,0.8967393040657043,0.1114302724599838,0,0.9720288515090942,0.0540616773068904,0,0.452642947435379,0.5473570227622986,0,0
5197,2598000,63.68,0.9085491299629213,0.0966416075825691,0,0.967634916305542,0.0604781508445739,0,0.4590530693531036,0.5409469604492188,0,0
5198,2598500,63.28,0.9071069955825806,0.0984422117471695,0,0.9629608392715454,0.0648072957992553,0,0.4264220297336578,0.5735779404640198,0,0
5199,2599000,63.15,0.9083768725395204,0.0968464687466621,0,0.7835350632667542,0.2234696149826049,0,0.4128451943397522,0.5871548056602478,0,0
