Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2096,1047500,49.45,0.913004457950592,0.0910301208496093,0,0.9764808416366576,0.0415809415280818,0,0.3557444214820862,0.6442555785179138,0,0
2097,1048000,47.38,0.9088963270187378,0.096245490014553,0,0.9801392555236816,0.0389044024050235,0,0.3187731802463531,0.6812268495559692,0,0
2098,1048500,46.58,0.909608781337738,0.095366321504116,0,0.9815789461135864,0.0349602960050106,0,0.3223298490047455,0.6776701211929321,0,0
2099,1049000,46.27,0.904798150062561,0.1013565063476562,0,0.9818596243858336,0.0358778648078441,0,0.3251288831233978,0.6748711466789246,0,0
2100,1049500,45.88,0.3818739354610443,0.5864946842193604,1,0.9813217520713806,0.0352805741131305,0,0.328138530254364,0.671861469745636,0,0
2101,1050000,47.17,0.6851154565811157,0.3365419805049896,0,0.9845913648605348,0.0317176058888435,0,0.3347940742969513,0.6652058959007263,0,0
2102,1050500,47.62,0.7568705677986145,0.2667469978332519,0,0.9810035228729248,0.0357618778944015,0,0.3550379574298858,0.6449620127677917,0,0
2103,1051000,48.75,0.7965274453163147,0.2232321500778198,0,0.9740515351295472,0.0482693873345851,0,0.3626843094825744,0.6373156905174255,0,0
2104,1051500,48.77,0.910185694694519,0.0945861339569091,0,0.9759809374809264,0.0445727668702602,0,0.3677385747432709,0.6322613954544067,0,0
2105,1052000,49.68,0.9111713767051696,0.0933892577886581,0,0.982219696044922,0.0345098339021205,0,0.3768664002418518,0.6231335997581482,0,0
2106,1052500,49.12,0.9121376276016236,0.0921754911541938,0,0.9820292592048644,0.0360723324120044,0,0.3982123136520386,0.6017876863479614,0,0
2107,1053000,48.62,0.7784913182258606,0.2439511567354202,0,0.9779786467552184,0.0434967838227748,0,0.4062079191207886,0.5937920808792114,0,0
2108,1053500,47.7,0.7678543925285339,0.2553739547729492,0,0.9726563096046448,0.0542615503072738,0,0.4195605516433716,0.5804394483566284,0,0
2109,1054000,45.67,0.7294643521308899,0.2958853542804718,0,0.966444969177246,0.0644351094961166,0,0.4068776667118072,0.5931223034858704,0,0
2110,1054500,45.1,0.901907205581665,0.10490732640028,0,0.9808074831962584,0.0370585583150386,0,0.4372442364692688,0.5627557039260864,0,0
2111,1055000,45.5,0.8760052919387817,0.1363794356584549,0,0.9838426113128662,0.0311163812875747,0,0.4117994010448456,0.588200569152832,0,0
2112,1055500,45.8,0.9021768569946288,0.1046214699745178,0,0.9836930632591248,0.0309742651879787,0,0.3883606195449829,0.6116393208503723,0,0
2113,1056000,45.92,0.911234974861145,0.0932723432779312,0,0.9837378263473512,0.0303383041173219,0,0.3773466646671295,0.6226533055305481,0,0
2114,1056500,46.77,0.8875422477722168,0.1224422976374626,0,0.9776836633682252,0.041545383632183,0,0.3467883765697479,0.6532116532325745,0,0
2115,1057000,47.52,0.794277012348175,0.2246957123279571,0,0.9745341539382936,0.0468833073973655,0,0.3525854647159576,0.64741450548172,0,0
2116,1057500,48.2,0.9121980667114258,0.0920791998505592,0,0.9791487455368042,0.0407076403498649,0,0.3393069803714752,0.6606930494308472,0,0
2117,1058000,48.8,0.9116119146347046,0.0928115844726562,0,0.9815419316291808,0.0358576029539108,0,0.341623306274414,0.6583766937255859,0,0
2118,1058500,49.15,0.9116478562355042,0.0927153453230857,0,0.9805861115455629,0.0366008356213569,0,0.3602729737758636,0.639726996421814,0,0
2119,1059000,48.45,0.9131391048431396,0.0908296555280685,0,0.9753654599189758,0.04475799202919,0,0.3787535727024078,0.6212463974952698,0,0
2120,1059500,48.45,0.9067792892456056,0.098949521780014,0,0.982243835926056,0.03448973223567,0,0.3810516595840454,0.6189483404159546,0,0
2121,1060000,48.95,0.8215469717979431,0.1973426192998886,0,0.9811970591545104,0.0347974151372909,0,0.4078494012355804,0.5921506285667419,0,0
2122,1060500,49.5,0.8225216269493103,0.195917934179306,0,0.9648327231407166,0.0588702782988548,0,0.3891589939594269,0.6108409762382507,0,0
2123,1061000,48.65,0.8439862728118896,0.1723807752132415,0,0.94804185628891,0.0764616206288337,0,0.3687381148338318,0.6312618851661682,0,0
2124,1061500,47.95,0.754148006439209,0.2674589455127716,0,0.5477972626686096,0.3865703344345093,0,0.3750583827495575,0.6249416470527649,0,0
2125,1062000,48.88,0.9091227054595948,0.0958716347813606,0,0.9642127752304076,0.0582831129431724,0,0.3497149646282196,0.650285005569458,0,0
2126,1062500,49.45,0.9096485376358032,0.095217578113079,0,0.9799428582191468,0.0387082584202289,0,0.3578495979309082,0.642150342464447,0,0
2127,1063000,51.1,0.908013641834259,0.0973387882113456,0,0.9756343960762024,0.0436677075922489,0,0.4009420871734619,0.5990579128265381,0,0
2128,1063500,51.65,0.9107305407524108,0.0939412415027618,0,0.9750364422798156,0.0434321537613868,0,0.4290696382522583,0.5709303617477417,0,0
2129,1064000,51.82,0.91200989484787,0.0923190340399742,0,0.9699831008911132,0.0508522428572177,0,0.450752854347229,0.549247145652771,0,0
2130,1064500,50.7,0.9064266681671144,0.0993061512708664,0,0.9486345052719116,0.0804171860218048,0,0.4646433293819427,0.5353566408157349,0,0
2131,1065000,51.02,0.909446120262146,0.0955512151122093,0,0.9515519738197328,0.0803311616182327,0,0.4659327268600464,0.5340673327445984,0,0
2132,1065500,51.02,0.9085105061531068,0.0967288464307785,0,0.9573090076446532,0.0658416822552681,0,0.4971494972705841,0.5028505325317383,0,0
2133,1066000,51.1,0.8481075763702393,0.1683042496442794,0,0.9662585258483888,0.0559021569788455,0,0.5166386961936951,0.4833613336086273,1,0
2134,1066500,50.85,0.9056976437568665,0.1001864820718765,0,0.9616150856018066,0.061309777200222,0,0.5191097855567932,0.4808901846408844,1,0
2135,1067000,50.38,0.8286888003349304,0.1903299391269683,0,0.981901466846466,0.0348116680979728,0,0.5517232418060303,0.4482766985893249,1,0
2136,1067500,50.72,0.7874540090560913,0.2326460033655166,0,0.9011122584342957,0.1319683194160461,0,0.5442607998847961,0.4557392299175262,1,0
2137,1068000,50.12,0.7281916737556458,0.295816570520401,0,0.9547237753868104,0.0780519470572471,0,0.5466856360435486,0.453314334154129,1,0
2138,1068500,51.1,0.6999355554580688,0.3246346116065979,0,0.970307230949402,0.0553607568144798,0,0.5024357438087463,0.4975642561912536,1,0
2139,1069000,51.78,0.7801016569137573,0.2410104870796203,0,0.9728399515151978,0.0566958114504814,0,0.4508281648159027,0.5491718053817749,0,0
2140,1069500,53.08,0.89743572473526,0.1103117689490318,0,0.9792502522468568,0.0415556579828262,0,0.4442194700241089,0.5557805299758911,0,0
2141,1070000,53.8,0.8941211700439453,0.1142255440354347,0,0.9816699028015136,0.0387508124113082,0,0.4571312069892883,0.5428687930107117,0,0
2142,1070500,54.95,0.9092485308647156,0.0957339107990264,0,0.9793649911880492,0.0433290898799896,0,0.4543028771877289,0.5456971526145935,0,0
2143,1071000,55.23,0.911942183971405,0.0924030393362045,0,0.9776338934898376,0.0430194735527038,0,0.4640671014785766,0.5359328985214233,0,0
2144,1071500,55.2,0.9117634892463684,0.0925923064351081,0,0.9729049205780028,0.0508964098989963,0,0.4590973258018493,0.5409026741981506,0,0
2145,1072000,55.93,0.9125447869300842,0.0916041210293769,0,0.9764072895050048,0.0467990301549434,0,0.4721449315547943,0.5278550386428833,0,0
2146,1072500,56.53,0.9122055768966676,0.0920801535248756,0,0.971575915813446,0.0516827628016471,0,0.460553914308548,0.5394461154937744,0,0
2147,1073000,57.05,0.9087191224098206,0.0964352190494537,0,0.9732773900032043,0.0509089604020118,0,0.472427487373352,0.527572512626648,0,0
2148,1073500,56.55,0.7830078601837158,0.2392740100622177,0,0.9806988835334778,0.0365557260811328,0,0.4350278973579407,0.5649721622467041,0,0
2149,1074000,56.65,0.6961703896522522,0.2967203855514526,0,0.9782432317733764,0.0419219620525836,0,0.4175023436546325,0.5824976563453674,0,0
2150,1074500,56.1,0.7246808409690857,0.3007661998271942,0,0.9732874631881714,0.0482119731605052,0,0.4129093885421753,0.5870906114578247,0,0
2151,1075000,56.67,0.6549539566040039,0.3662789463996887,0,0.9712010025978088,0.051979586482048,0,0.415616899728775,0.5843831300735474,0,0
2152,1075500,56.77,0.8818766474723816,0.1284814178943634,0,0.9609924554824828,0.0636568218469619,0,0.4263321459293365,0.5736678838729858,0,0
2153,1076000,56.6,0.9098052978515624,0.0950342863798141,0,0.96409809589386,0.0578855499625206,0,0.4476544857025146,0.5523455142974854,0,0
2154,1076500,55.53,0.9114532470703124,0.0930182412266731,0,0.9663533568382264,0.0574454553425312,0,0.4455285966396332,0.5544714331626892,0,0
2155,1077000,55.23,0.9130017161369324,0.0910413190722465,0,0.9755839109420776,0.045303963124752,0,0.4157534539699554,0.5842465162277222,0,0
2156,1077500,55.55,0.912924349308014,0.0911309868097305,0,0.9813305735588074,0.0369288846850395,0,0.4294147789478302,0.5705851912498474,0,0
2157,1078000,54.12,0.905944049358368,0.0998880863189697,0,0.9768054485321044,0.0446653962135314,0,0.418899267911911,0.5811007022857666,0,0
2158,1078500,52.95,0.8919995427131653,0.117030344903469,0,0.9709749817848206,0.0524778664112091,0,0.4177549183368683,0.5822450518608093,0,0
2159,1079000,52.78,0.8573669195175171,0.1570583134889602,0,0.9730465412139891,0.0470518879592418,0,0.4510038793087005,0.548996090888977,0,0
2160,1079500,51.85,0.7411918044090271,0.2833335101604461,0,0.9733067750930786,0.0495345890522003,0,0.4440367817878723,0.5559632182121277,0,0
2161,1080000,52.02,0.8645641207695007,0.1481122970581054,0,0.975088894367218,0.046644315123558,0,0.4691251814365387,0.5308748483657837,0,0
2162,1080500,52.78,0.908054530620575,0.0972672924399375,0,0.9749407768249512,0.0473159998655319,0,0.4781361520290375,0.5218638181686401,0,0
2163,1081000,52.23,0.9108020663261414,0.0938145816326141,0,0.97556471824646,0.0436321347951889,0,0.4733490943908691,0.5266509056091309,0,0
2164,1081500,51.32,0.9107974767684937,0.0938142016530036,0,0.9789047837257384,0.040378775447607,0,0.4654659926891327,0.5345340371131897,0,0
2165,1082000,50.72,0.9129699468612672,0.091042123734951,0,0.9772711396217346,0.0430653765797615,0,0.4564049541950226,0.543595016002655,0,0
2166,1082500,50.88,0.9139068126678468,0.089862048625946,0,0.979242205619812,0.0421511717140674,0,0.4645865559577942,0.5354135036468506,0,0
2167,1083000,50.1,0.91341233253479,0.0905653834342956,0,0.9840834736824036,0.0335381776094436,0,0.4421761631965637,0.557823896408081,0,0
2168,1083500,50.22,0.9111863970756532,0.0933808013796806,0,0.97849839925766,0.044029377400875,0,0.4436092674732208,0.5563907623291016,0,0
2169,1084000,49.78,0.9069867730140686,0.0986114516854286,0,0.9825618267059326,0.0361979231238365,0,0.4235462248325348,0.5764537453651428,0,0
2170,1084500,49.7,0.889668345451355,0.1195525452494621,0,0.9401212334632874,0.1009192690253257,0,0.4051972925662994,0.5948026776313782,0,0
2171,1085000,49.98,0.893166184425354,0.1153036504983902,0,0.9676940441131592,0.0590409487485885,0,0.4336135983467102,0.566386342048645,0,0
2172,1085500,50.22,0.9092638492584229,0.0957788750529289,0,0.9734914302825928,0.049243226647377,0,0.4487683773040771,0.5512316226959229,0,0
2173,1086000,50.2,0.894245445728302,0.1142773181200027,0,0.9740726947784424,0.0461957044899463,0,0.4672840535640716,0.532715916633606,0,0
2174,1086500,49.85,0.6991548538208008,0.3251737058162689,0,0.9785005450248718,0.0379881709814071,0,0.4281791746616363,0.5718207955360413,0,0
2175,1087000,49.48,0.6399267315864563,0.3814753293991089,0,0.980620265007019,0.0369503013789653,0,0.450054407119751,0.549945592880249,0,0
2176,1087500,49.65,0.8804537057876587,0.1301644891500473,0,0.984365463256836,0.0319344066083431,0,0.4612350761890411,0.5387649536132812,0,0
2177,1088000,50.42,0.9045519828796388,0.1016171723604202,0,0.9854096174240112,0.0328178033232688,0,0.4567762613296509,0.5432237386703491,0,0
2178,1088500,49.23,0.8947731852531433,0.1136026382446289,0,0.9860063791275024,0.0296214241534471,0,0.467153400182724,0.5328465700149536,0,0
2179,1089000,48.68,0.8967649936676025,0.1111210957169532,0,0.984351396560669,0.0339049510657787,0,0.4471838474273681,0.5528161525726318,0,0
2180,1089500,48.93,0.8987841606140137,0.108718991279602,0,0.979111909866333,0.0400659516453743,0,0.4553277790546417,0.5446722507476807,0,0
2181,1090000,50.05,0.9034361839294434,0.1030046567320823,0,0.9752691388130188,0.0475124046206474,0,0.4693410396575928,0.5306589603424072,0,0
2182,1090500,50.85,0.9028318524360656,0.1037308946251869,0,0.972304344177246,0.050280287861824,0,0.4706765115261078,0.5293234586715698,0,0
2183,1091000,50.52,0.9105685353279114,0.0941570773720741,0,0.9786465764045716,0.0401624627411365,0,0.4511364996433258,0.5488635301589966,0,0
2184,1091500,50.35,0.90861576795578,0.0965867489576339,0,0.98414409160614,0.0330482423305511,0,0.4316552281379699,0.5683447122573853,0,0
2185,1092000,48.65,0.8966279625892639,0.1112365573644638,0,0.9815266728401184,0.0368508622050285,0,0.429866075515747,0.5701339244842529,0,0
2186,1092500,49.7,0.6346573829650879,0.3855020999908447,0,0.9846487641334534,0.0335683822631835,0,0.4456458687782287,0.5543541312217712,0,0
2187,1093000,50.22,0.6588879227638245,0.36435067653656,0,0.9737812280654908,0.0556163787841796,0,0.5074699521064758,0.4925300180912018,1,0
2188,1093500,49.62,0.7333818674087524,0.292051762342453,0,0.9769697189331056,0.0444866418838501,0,0.5072129964828491,0.4927869737148285,1,0
2189,1094000,49.33,0.9084488749504088,0.0967284739017486,0,0.9777098894119264,0.0425797067582607,0,0.472792387008667,0.527207612991333,0,0
2190,1094500,49.02,0.9069182276725768,0.0986582338809967,0,0.9781920313835144,0.0397614277899265,0,0.468829333782196,0.531170666217804,0,0
2191,1095000,49.7,0.8931891322135925,0.1152855083346366,0,0.9744932055473328,0.0460982620716095,0,0.4612375497817993,0.5387624502182007,0,0
2192,1095500,50.12,0.9122911095619202,0.0919558852910995,0,0.9807203412055968,0.039467953145504,0,0.4894894957542419,0.5105105042457581,0,0
2193,1096000,51.45,0.9123914241790771,0.0917910188436508,0,0.9848862290382384,0.0319871939718723,0,0.4917999804019928,0.5082000494003296,0,0
2194,1096500,50.85,0.9108949899673462,0.0937303453683853,0,0.98317152261734,0.0346874482929706,0,0.5096389055252075,0.4903610944747925,1,0
2195,1097000,51.8,0.9109156727790833,0.0937023013830185,0,0.9835402369499208,0.0340274460613727,0,0.4663549363613128,0.5336450934410095,0,0
2196,1097500,51.82,0.9097028970718384,0.0952054783701896,0,0.9835235476493835,0.0334334447979927,0,0.4841450452804565,0.5158549547195435,0,0
2197,1098000,50.7,0.7842713594436646,0.2390907555818557,0,0.9834827184677124,0.0321456864476203,0,0.4559177756309509,0.5440822243690491,0,0
2198,1098500,50.9,0.7601413726806641,0.2646603882312774,0,0.9798122644424438,0.0362994559109211,0,0.4337611794471741,0.5662388801574707,0,0
2199,1099000,51.3,0.6226227879524231,0.3957250714302063,0,0.9636663794517516,0.054272998124361,0,0.4439802765846252,0.5560197234153748,0,0
2200,1099500,50.98,0.8999962210655212,0.1072603911161422,0,0.967982828617096,0.0521454624831676,0,0.4138278365135193,0.5861721634864807,0,0
2201,1100000,50.18,0.9086496233940125,0.0964757427573204,0,0.9721438884735109,0.0479095764458179,0,0.4191751182079315,0.5808249115943909,0,0
2202,1100500,50.55,0.9096841812133788,0.0951977968215942,0,0.9777655005455016,0.0388588830828666,0,0.4064409136772156,0.5935590863227844,0,0
2203,1101000,49.6,0.9112873673439026,0.0932067558169364,0,0.982964813709259,0.0325267165899276,0,0.4348916709423065,0.5651082992553711,0,0
2204,1101500,49.85,0.91093772649765,0.0936566740274429,0,0.985527753829956,0.0283410251140594,0,0.4381306171417236,0.5618693828582764,0,0
2205,1102000,51.3,0.9100472331047058,0.0947746485471725,0,0.9831993579864502,0.0318738408386707,0,0.4560966491699219,0.5439033508300781,0,0
2206,1102500,50.68,0.9082434177398682,0.097032643854618,0,0.9832767248153688,0.0321901924908161,0,0.4592524170875549,0.5407475829124451,0,0
2207,1103000,49.9,0.9040284156799316,0.102301076054573,0,0.9780253171920776,0.0393134541809558,0,0.4377703070640564,0.5622296333312988,0,0
2208,1103500,48.38,0.9024013876914978,0.1042845472693443,0,0.981075882911682,0.0351868718862533,0,0.4201002418994903,0.579899787902832,0,0
2209,1104000,46.45,0.9077226519584656,0.0976446643471717,0,0.9743720889091492,0.0431339964270591,0,0.3812557756900787,0.6187441945075989,0,0
2210,1104500,44.0,0.9079916477203368,0.0972978249192237,0,0.9839887022972108,0.0339362323284149,0,0.3550747632980346,0.6449252367019653,0,0
2211,1105000,41.65,0.9087830185890198,0.0963644459843635,0,0.9862188696861268,0.028694974258542,0,0.348133236169815,0.6518667340278625,0,0
2212,1105500,42.43,0.908129870891571,0.0971706956624984,0,0.9792303442955016,0.0391739234328269,0,0.3475604951381683,0.652439534664154,0,0
2213,1106000,43.5,0.88486248254776,0.1251385957002639,0,0.9809689521789552,0.0388270989060401,0,0.3265442848205566,0.6734557151794434,0,0
2214,1106500,44.95,0.7934544086456299,0.2275771349668502,0,0.9741559624671936,0.0477652177214622,0,0.3288531899452209,0.6711468696594238,0,0
2215,1107000,45.92,0.910896897315979,0.0937204211950302,0,0.9705615639686584,0.0523316115140914,0,0.3436758816242218,0.6563240885734558,0,0
2216,1107500,48.33,0.9109834432601928,0.0936474800109863,0,0.9766314625740052,0.0469554103910923,0,0.3803488612174988,0.6196511387825012,0,0
2217,1108000,50.82,0.910487413406372,0.0942375361919403,0,0.983307123184204,0.0349730812013149,0,0.4201107919216156,0.5798892378807068,0,0
2218,1108500,53.4,0.9106073975563048,0.0940469652414321,0,0.982063055038452,0.037903755903244,0,0.4269075095653534,0.5730924606323242,0,0
2219,1109000,55.2,0.9120349884033204,0.0922650322318077,0,0.9847204685211182,0.0332721322774887,0,0.428749144077301,0.5712507963180542,0,0
2220,1109500,53.73,0.912481129169464,0.0916747525334358,0,0.9841182231903076,0.031143045052886,0,0.4239867031574249,0.5760133266448975,0,0
2221,1110000,51.98,0.9114713668823242,0.0930332392454147,0,0.9803779721260072,0.0394697412848472,0,0.4135566651821136,0.5864433646202087,0,0
2222,1110500,50.88,0.8269139528274536,0.191879853606224,0,0.9762611389160156,0.0469537377357482,0,0.3886310756206512,0.6113689541816711,0,0
2223,1111000,51.02,0.6928531527519226,0.3296751081943512,0,0.965523362159729,0.0613476149737834,0,0.3805392682552337,0.6194607019424438,0,0
2224,1111500,50.42,0.7004372477531433,0.3223173022270202,0,0.9779564142227172,0.0416529364883899,0,0.3753746449947357,0.6246253252029419,0,0
2225,1112000,50.65,0.5739941596984863,0.4366722404956817,0,0.4918415248394012,0.5391858816146851,1,0.3856247365474701,0.6143752932548523,0,0
