Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
10865,5432000,67.58,0.9033324718475342,0.1030765026807785,0,0.0254225824028253,0.9495654106140136,1,0.4929674863815307,0.5070325136184692,0,0
10866,5432500,66.53,0.9087215065956116,0.0964504182338714,0,0.1724360287189483,0.780347466468811,1,0.4898797273635864,0.5101202726364136,0,0
10867,5433000,65.92,0.901509702205658,0.1053581982851028,0,0.9489169716835022,0.0867262929677963,0,0.4569956958293915,0.5430042743682861,0,0
10868,5433500,66.62,0.9051560759544371,0.1008985340595245,0,0.963265061378479,0.0727619901299476,0,0.4167143702507019,0.5832856893539429,0,0
10869,5434000,66.55,0.903191328048706,0.1033151745796203,0,0.9623717665672302,0.0702171549201011,0,0.404099553823471,0.5959004759788513,0,0
10870,5434500,66.15,0.9057433605194092,0.1000996455550193,0,0.9636043906211852,0.0677756443619728,0,0.4163853824138641,0.5836145877838135,0,0
10871,5435000,65.15,0.9094261527061462,0.0955190360546112,0,0.9569751620292664,0.0760534480214119,0,0.4135407507419586,0.586459219455719,0,0
10872,5435500,64.98,0.9109449982643129,0.093592457473278,0,0.962113082408905,0.0700482949614524,0,0.4019024670124054,0.5980975031852722,0,0
10873,5436000,65.08,0.9080721735954284,0.0972518473863601,0,0.9666295051574708,0.0655237212777137,0,0.4027362465858459,0.597263753414154,0,0
10874,5436500,65.08,0.9028347730636596,0.1037386953830719,0,0.9623722434043884,0.0712971463799476,0,0.42731773853302,0.57268226146698,0,0
10875,5437000,65.4,0.9019851684570312,0.104796327650547,0,0.9634851813316344,0.0659045726060867,0,0.4427103102207184,0.557289719581604,0,0
10876,5437500,64.45,0.8818020820617676,0.1288837641477584,0,0.9675159454345704,0.058325208723545,0,0.4594168365001678,0.5405831933021545,0,0
10877,5438000,63.58,0.8489457368850708,0.1654216796159744,0,0.954680323600769,0.0727220848202705,0,0.4839368462562561,0.5160631537437439,0,0
10878,5438500,63.08,0.9050835967063904,0.1009728610515594,0,0.9664875268936156,0.0562421157956123,0,0.4782814383506775,0.5217186212539673,0,0
10879,5439000,63.15,0.8998197913169861,0.1074348911643028,0,0.9500285983085632,0.0827534794807434,0,0.4874613285064697,0.5125386714935303,0,0
10880,5439500,62.75,0.9010131359100342,0.1059958785772323,0,0.9580600261688232,0.0721344277262687,0,0.4804570972919464,0.519542932510376,0,0
10881,5440000,62.02,0.8960830569267273,0.1119173616170883,0,0.94361412525177,0.0850758031010627,0,0.472287118434906,0.527712881565094,0,0
10882,5440500,62.32,0.906742513179779,0.0988939702510833,0,0.0343938283622264,0.9238089323043824,1,0.4505621790885925,0.5494378209114075,0,0
10883,5441000,62.08,0.904576301574707,0.1015536338090896,0,0.0165395606309175,0.9609712362289428,1,0.439772754907608,0.5602272152900696,0,0
10884,5441500,62.48,0.9068061709403992,0.098783791065216,0,0.012237349525094,0.9701921343803406,1,0.4374236762523651,0.5625762939453125,0,0
10885,5442000,63.9,0.9063137173652648,0.0994152948260307,0,0.0128440586850047,0.9690334796905518,1,0.44271120429039,0.5572888255119324,0,0
10886,5442500,65.25,0.9044727683067322,0.1016774326562881,0,0.0156637076288461,0.963527262210846,1,0.4541418254375458,0.5458581447601318,0,0
10887,5443000,65.92,0.9059362411499025,0.0998759120702743,0,0.6618542671203613,0.3109507858753204,0,0.4601822197437286,0.5398178100585938,0,0
10888,5443500,64.92,0.9059680104255676,0.0998160615563392,0,0.8487774133682251,0.1803171783685684,0,0.4528342187404632,0.5471657514572144,0,0
10889,5444000,66.05,0.904295027256012,0.1019200906157493,0,0.9780527949333192,0.0430426746606826,0,0.4437724947929382,0.5562275052070618,0,0
10890,5444500,67.1,0.9049342274665833,0.1011060029268264,0,0.986751675605774,0.0302121955901384,0,0.421524167060852,0.578475832939148,0,0
10891,5445000,67.6,0.9091349244117736,0.0958773121237754,0,0.98520165681839,0.0328177958726882,0,0.4152396321296692,0.584760308265686,0,0
10892,5445500,68.38,0.905943751335144,0.0998775586485862,0,0.9814910888671876,0.039716463536024,0,0.399122416973114,0.600877583026886,0,0
10893,5446000,67.85,0.899796724319458,0.1073873043060302,0,0.9179864525794984,0.1199703067541122,0,0.4086762070655823,0.5913237929344177,0,0
10894,5446500,66.42,0.9029316306114196,0.1036158353090286,0,0.422987550497055,0.5646864175796509,1,0.3922491669654846,0.6077507734298706,0,0
10895,5447000,66.47,0.8904175758361816,0.1186446547508239,0,0.9460119605064392,0.0934314802289009,0,0.3993926644325256,0.6006073355674744,0,0
10896,5447500,68.05,0.905466377735138,0.1004779636859893,0,0.9712216258049012,0.0573800429701805,0,0.4017980694770813,0.5982019305229187,0,0
10897,5448000,67.77,0.910356342792511,0.0943561196327209,0,0.9759199619293212,0.050519622862339,0,0.3978148698806762,0.6021851301193237,0,0
10898,5448500,66.65,0.910390853881836,0.0943110659718513,0,0.9781564474105836,0.0462367758154869,0,0.4311646223068237,0.5688353776931763,0,0
10899,5449000,66.33,0.9103672504425048,0.0943324714899063,0,0.978083312511444,0.0481603443622589,0,0.4249954223632812,0.5750045776367188,0,0
10900,5449500,65.9,0.9108938574790956,0.0936864912509918,0,0.9781899452209472,0.0434268787503242,0,0.4262500703334808,0.5737498998641968,0,0
10901,5450000,65.97,0.9115212559700012,0.0929058119654655,0,0.982481062412262,0.0379680134356021,0,0.4017615020275116,0.5982385277748108,0,0
10902,5450500,66.47,0.9121683239936828,0.0920429676771164,0,0.9824772477149964,0.0372103676199913,0,0.4165392816066742,0.5834607481956482,0,0
10903,5451000,66.03,0.91289883852005,0.0911595821380615,0,0.9852396249771118,0.0324980542063713,0,0.3872049748897552,0.6127949953079224,0,0
10904,5451500,66.1,0.9127371311187744,0.0913634002208709,0,0.9786054491996764,0.045730710029602,0,0.3995914459228515,0.6004085540771484,0,0
10905,5452000,66.2,0.9120379686355592,0.0922931283712387,0,0.9625853896141052,0.0679952129721641,0,0.4170714318752289,0.5829285979270935,0,0
10906,5452500,66.77,0.9086930155754088,0.096509538590908,0,0.9687045216560364,0.0605473928153514,0,0.434859424829483,0.5651406049728394,0,0
10907,5453000,66.95,0.897211492061615,0.1105749532580375,0,0.9706411361694336,0.0584413632750511,0,0.4366050958633423,0.5633949041366577,0,0
10908,5453500,67.3,0.9034396409988404,0.1030138358473777,0,0.975127100944519,0.0521075204014778,0,0.4312765002250671,0.5687234997749329,0,0
10909,5454000,66.57,0.8957974314689636,0.1122404187917709,0,0.964783251285553,0.0614530742168426,0,0.4253928363323211,0.5746071338653564,0,0
10910,5454500,67.27,0.8628320693969727,0.150180235505104,0,0.9655998349189758,0.0617529973387718,0,0.4234881401062011,0.576511800289154,0,0
10911,5455000,68.08,0.8141090869903564,0.2053015381097793,0,0.9597694873809814,0.0651997700333595,0,0.4289745390415191,0.5710254907608032,0,0
10912,5455500,67.83,0.8973033428192139,0.1104942560195922,0,0.3767924904823303,0.5955600142478943,1,0.4288820624351501,0.5711179375648499,0,0
10913,5456000,67.5,0.9040574431419371,0.1022378355264663,0,0.9785162210464478,0.0441127754747867,0,0.404782086610794,0.5952179431915283,0,0
10914,5456500,67.17,0.9010072350502014,0.1059955358505249,0,0.982337474822998,0.0419005751609802,0,0.4012279212474823,0.5987721085548401,0,0
10915,5457000,67.0,0.905917465686798,0.0999543592333793,0,0.9704481363296508,0.0596463941037654,0,0.3908447027206421,0.6091552972793579,0,0
10916,5457500,66.0,0.9037078022956848,0.102679319679737,0,0.9610839486122132,0.068068653345108,0,0.4261490702629089,0.5738509297370911,0,0
10917,5458000,66.8,0.9025607109069824,0.1041209027171135,0,0.9160498380661012,0.1221048310399055,0,0.4553857445716858,0.5446142554283142,0,0
10918,5458500,65.58,0.8870947360992432,0.1224402412772178,0,0.0353387780487537,0.9359620809555054,1,0.4623061120510101,0.5376939177513123,0,0
10919,5459000,64.88,0.8069931268692017,0.2119787484407425,0,0.9779807925224304,0.046679101884365,0,0.4289182126522064,0.571081817150116,0,0
10920,5459500,65.18,0.9071335792541504,0.0984256863594055,0,0.9824077486991882,0.0391976460814476,0,0.4637611806392669,0.5362388491630554,0,0
10921,5460000,65.35,0.9080724716186525,0.0972670242190361,0,0.984298825263977,0.0361125878989696,0,0.4544606208801269,0.5455393195152283,0,0
10922,5460500,65.38,0.9055123925209044,0.1004647016525268,0,0.979518473148346,0.0418092384934425,0,0.4503147304058075,0.5496852397918701,0,0
10923,5461000,65.08,0.9021944999694824,0.104521594941616,0,0.9764861464500428,0.0437085069715976,0,0.435522049665451,0.5644779801368713,0,0
10924,5461500,65.45,0.904048502445221,0.1022711023688316,0,0.9745689630508424,0.045115053653717,0,0.447724848985672,0.5522751808166504,0,0
10925,5462000,65.62,0.8670564293861389,0.1452263295650482,0,0.969705045223236,0.0529714375734329,0,0.456807404756546,0.5431926250457764,0,0
10926,5462500,66.55,0.9017890691757202,0.1050234213471412,0,0.0785628780722618,0.8582112193107605,1,0.4554147720336914,0.5445852279663086,0,0
10927,5463000,66.33,0.9055018424987792,0.1004504188895225,0,0.2217535525560379,0.6908558011054993,1,0.4411311149597168,0.558868944644928,0,0
10928,5463500,65.97,0.8996003866195679,0.1077001839876174,0,0.9405232667922974,0.0879299193620681,0,0.414546251296997,0.5854538083076477,0,0
10929,5464000,65.92,0.9015694856643676,0.1053047478199005,0,0.9606161117553712,0.0683192461729049,0,0.4452655613422394,0.554734468460083,0,0
10930,5464500,66.0,0.8948639631271362,0.1134317442774772,0,0.9646788239479064,0.0648865550756454,0,0.4339548945426941,0.5660451650619507,0,0
10931,5465000,66.15,0.9020097851753236,0.1047457978129386,0,0.9654586911201476,0.0655225291848182,0,0.4677781760692596,0.5322218537330627,0,0
10932,5465500,64.5,0.9108605980873108,0.0937149077653884,0,0.9706610441207886,0.0558016821742057,0,0.4337859451770782,0.5662140846252441,0,0
10933,5466000,64.08,0.9131823182106018,0.090794138610363,0,0.973935067653656,0.0514129176735878,0,0.428309679031372,0.5716903209686279,0,0
10934,5466500,64.1,0.9134806394577026,0.0904264152050018,0,0.975777506828308,0.0467961281538009,0,0.4960663914680481,0.5039336085319519,0,0
10935,5467000,64.65,0.9109597206115724,0.0936429351568222,0,0.9630049467086792,0.059489257633686,0,0.5281140804290771,0.4718859195709228,1,0
10936,5467500,65.33,0.90958571434021,0.0953490138053894,0,0.955706000328064,0.0629161074757576,0,0.5343115925788879,0.4656883478164673,1,0
10937,5468000,66.12,0.9045996069908142,0.1015713214874267,0,0.958435595035553,0.063962310552597,0,0.5205866098403931,0.4794133603572845,1,0
10938,5468500,66.33,0.8096107840538025,0.2115460038185119,0,0.6857312321662903,0.3302170038223266,0,0.5154061913490295,0.484593778848648,1,0
10939,5469000,66.67,0.6652827262878418,0.3568089604377746,0,0.0460205972194671,0.9150967597961426,1,0.5278458595275879,0.4721541404724121,1,0
10940,5469500,68.6,0.5347172021865845,0.4569787383079529,0,0.0270643979310989,0.9479748010635376,1,0.4950094223022461,0.5049905776977539,0,0
10941,5470000,68.8,0.6410836577415466,0.3799796998500824,0,0.7141249179840088,0.3289141952991485,0,0.4236197173595428,0.5763802528381348,0,0
10942,5470500,68.8,0.8894503116607666,0.1197692528367042,0,0.9237107634544371,0.1163103803992271,0,0.4283744394779205,0.5716255903244019,0,0
10943,5471000,68.6,0.713959813117981,0.3122469186782837,0,0.9710234999656676,0.0537865497171878,0,0.4512130320072174,0.5487869381904602,0,0
10944,5471500,68.5,0.5236033797264099,0.4781520664691925,0,0.9556553363800048,0.0766765773296356,0,0.4939525127410888,0.5060474872589111,0,0
10945,5472000,68.35,0.7223048210144043,0.3024541735649109,0,0.1693871766328811,0.782783567905426,1,0.4883556663990021,0.5116443634033203,0,0
10946,5472500,68.12,0.8335469961166382,0.1832873523235321,0,0.7288385033607483,0.3230391144752502,0,0.4852433204650879,0.5147566795349121,0,0
10947,5473000,67.7,0.7687513828277588,0.2530356049537658,0,0.0488840788602829,0.9215110540390016,1,0.4814446568489074,0.5185553431510925,0,0
10948,5473500,67.8,0.8990488648414612,0.1083849892020225,0,0.0458704829216003,0.9194443821907043,1,0.4912075698375702,0.5087924599647522,0,0
10949,5474000,67.53,0.9082483649253844,0.0970528870820999,0,0.9632658362388612,0.0645109713077545,0,0.4774038195610046,0.5225962400436401,0,0
10950,5474500,67.53,0.9094003438949584,0.0955910310149192,0,0.9747015237808228,0.0490846373140811,0,0.4812449514865875,0.5187550187110901,0,0
10951,5475000,67.22,0.9102476239204408,0.0945446267724037,0,0.9778022170066832,0.0438851155340671,0,0.4555954337120056,0.5444045662879944,0,0
10952,5475500,66.88,0.9116900563240052,0.0926883593201637,0,0.9732636213302612,0.0548558197915554,0,0.4245326220989227,0.5754673480987549,0,0
10953,5476000,66.67,0.912911057472229,0.0911095440387725,0,0.9775426387786864,0.0434942543506622,0,0.4006892740726471,0.5993107557296753,0,0
10954,5476500,66.6,0.9103277921676636,0.0944768860936164,0,0.9765602946281432,0.0478711910545825,0,0.4047546982765198,0.5952453017234802,0,0
10955,5477000,67.1,0.9045567512512208,0.1015965417027473,0,0.9713001847267152,0.0547387190163135,0,0.3834879696369171,0.6165120601654053,0,0
10956,5477500,66.77,0.907901167869568,0.0974689573049545,0,0.966761827468872,0.0625082105398178,0,0.3854580819606781,0.6145419478416443,0,0
10957,5478000,66.97,0.881734311580658,0.1289613246917724,0,0.9737014174461364,0.0540179386734962,0,0.3541138768196106,0.6458861827850342,0,0
10958,5478500,67.05,0.8988723754882812,0.1085331290960311,0,0.9600207805633544,0.0745104476809501,0,0.3600808084011078,0.6399192214012146,0,0
10959,5479000,68.0,0.9041172862052916,0.1021697074174881,0,0.9717824459075928,0.0617526546120643,0,0.3711600005626678,0.6288400292396545,0,0
10960,5479500,68.17,0.9001579284667969,0.1070098280906677,0,0.968571960926056,0.0642386823892593,0,0.380966305732727,0.619033694267273,0,0
10961,5480000,67.38,0.9013575315475464,0.105568952858448,0,0.9475046396255492,0.0919116288423538,0,0.3833166062831878,0.6166834235191345,0,0
10962,5480500,66.6,0.9043328762054444,0.1019214838743209,0,0.9703344106674194,0.0580429062247276,0,0.3983403444290161,0.6016595959663391,0,0
10963,5481000,66.4,0.8278352618217468,0.1894911676645279,0,0.9762126803398132,0.0507896654307842,0,0.400765061378479,0.599234938621521,0,0
10964,5481500,66.75,0.90382319688797,0.1025320068001747,0,0.9786807894706726,0.0464207492768764,0,0.382517546415329,0.6174824833869934,0,0
10965,5482000,67.0,0.9054274559020996,0.1005436033010482,0,0.9771117568016052,0.0476815924048423,0,0.3834770917892456,0.6165229082107544,0,0
10966,5482500,67.2,0.9116522073745728,0.0927405208349227,0,0.978264570236206,0.0444532893598079,0,0.3920198976993561,0.6079801321029663,0,0
10967,5483000,66.75,0.9122325778007508,0.092003658413887,0,0.9794452786445618,0.0417186170816421,0,0.3976429402828216,0.6023570895195007,0,0
10968,5483500,66.85,0.9125731587409972,0.0915967598557472,0,0.9800623059272766,0.0399353131651878,0,0.4033264219760895,0.5966736078262329,0,0
10969,5484000,67.38,0.912992775440216,0.0910753235220909,0,0.9714571237564088,0.0542126409709453,0,0.4098254740238189,0.5901744961738586,0,0
10970,5484500,68.27,0.9129701256752014,0.091109812259674,0,0.9704748392105104,0.0593155622482299,0,0.4264044761657715,0.5735955238342285,0,0
10971,5485000,68.4,0.904415726661682,0.1017886325716972,0,0.9712886214256288,0.0557762756943702,0,0.4483815133571625,0.5516185164451599,0,0
10972,5485500,67.5,0.9081886410713196,0.0971255302429199,0,0.961798369884491,0.0695888623595237,0,0.4432593882083893,0.5567406415939331,0,0
10973,5486000,67.22,0.9093496799468994,0.0956760272383689,0,0.9654576778411864,0.0663502216339111,0,0.4495122730731964,0.5504876971244812,0,0
10974,5486500,67.0,0.8816549181938171,0.1289627850055694,0,0.953378438949585,0.081711322069168,0,0.4675427973270416,0.532457172870636,0,0
10975,5487000,67.0,0.9009273052215576,0.1060053184628486,0,0.9567388892173768,0.0807521566748619,0,0.4631745517253876,0.5368254780769348,0,0
10976,5487500,67.33,0.908794641494751,0.0963351503014564,0,0.9741969108581544,0.0517626218497753,0,0.4533925354480743,0.546607494354248,0,0
10977,5488000,67.38,0.9084476232528688,0.0967591255903244,0,0.9769548177719116,0.0479412525892257,0,0.4461567103862762,0.5538433194160461,0,0
10978,5488500,66.12,0.905099630355835,0.1009296476840972,0,0.9770524501800536,0.0505226962268352,0,0.4176313281059265,0.5823686718940735,0,0
10979,5489000,64.88,0.7429915070533752,0.2830955386161804,0,0.973421275615692,0.0502815172076225,0,0.4246942102909088,0.5753058195114136,0,0
10980,5489500,64.98,0.6458821892738342,0.3751679360866546,0,0.9012128114700316,0.1598560214042663,0,0.4515523910522461,0.5484476089477539,0,0
10981,5490000,64.3,0.7066283822059631,0.3184733986854553,0,0.030083067715168,0.9449406862258912,1,0.4379169642925262,0.5620830059051514,0,0
10982,5490500,63.3,0.7437134385108948,0.280193567276001,0,0.9432743787765504,0.0949066132307052,0,0.4667820930480957,0.5332178473472595,0,0
10983,5491000,63.08,0.9052478075027466,0.1007477194070816,0,0.965456247329712,0.0641766116023063,0,0.4505457878112793,0.5494542121887207,0,0
10984,5491500,62.25,0.9106832146644592,0.0939598381519317,0,0.9746954441070556,0.0512580759823322,0,0.4741125404834747,0.5258874893188477,0,0
10985,5492000,61.72,0.9124179482460022,0.0918134003877639,0,0.9781363606452942,0.0428124219179153,0,0.4548398852348327,0.5451601147651672,0,0
10986,5492500,61.48,0.9121420383453368,0.0921493768692016,0,0.982326865196228,0.03546704351902,0,0.4657035171985626,0.5342965126037598,0,0
10987,5493000,60.17,0.911041796207428,0.0935001075267791,0,0.977353811264038,0.0394009985029697,0,0.4477162957191467,0.552283763885498,0,0
10988,5493500,59.92,0.912238359451294,0.0920302346348762,0,0.9717427492141724,0.0468120314180851,0,0.4190748035907745,0.5809251666069031,0,0
10989,5494000,59.58,0.910325527191162,0.0944451540708541,0,0.9641523957252502,0.0568052530288696,0,0.4319266378879547,0.5680733323097229,0,0
10990,5494500,59.55,0.9037342071533204,0.1026142463088035,0,0.9647212028503418,0.058339312672615,0,0.4827945828437805,0.5172054767608643,0,0
10991,5495000,59.1,0.902941644191742,0.1036083325743675,0,0.9573485851287842,0.0708323940634727,0,0.4509375393390655,0.5490624308586121,0,0
10992,5495500,58.98,0.7123150825500488,0.3119224011898041,0,0.9671868681907654,0.0617953427135944,0,0.4885470569133758,0.5114529728889465,0,0
