Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2653,1326000,47.42,0.6968731880187988,0.3271316885948181,0,0.8696263432502747,0.1456267833709716,0,0.3774426877498626,0.6225572824478149,0,0
2654,1326500,47.58,0.8980200290679932,0.1096298843622207,0,0.9490895867347716,0.0684371143579483,0,0.372196227312088,0.6278037428855896,0,0
2655,1327000,47.77,0.7369626760482788,0.2869789898395538,0,0.9682144522666932,0.0501022189855575,0,0.4158647954463959,0.5841352343559265,0,0
2656,1327500,47.8,0.7414006590843201,0.2823979258537292,0,0.9683987498283386,0.0536775216460228,0,0.417367935180664,0.5826320648193359,0,0
2657,1328000,48.3,0.8950362205505371,0.1131877452135086,0,0.9758375287055968,0.0445998907089233,0,0.4590045511722564,0.5409954786300659,0,0
2658,1328500,49.43,0.9101729393005372,0.0946059748530387,0,0.9704514145851136,0.0528736039996147,0,0.4400257766246795,0.5599742531776428,0,0
2659,1329000,48.93,0.9120863676071168,0.0922287479043006,0,0.9755115509033204,0.0457831472158432,0,0.423768401145935,0.5762315988540649,0,0
2660,1329500,50.62,0.9115628600120544,0.0928851962089538,0,0.984582781791687,0.0311291441321373,0,0.4016834497451782,0.598316490650177,0,0
2661,1330000,50.92,0.9107818007469176,0.093873992562294,0,0.9831127524375916,0.032984122633934,0,0.3808176219463348,0.6191824078559875,0,0
2662,1330500,50.8,0.9094517230987548,0.0955359488725662,0,0.9805865287780762,0.0351509004831314,0,0.372080534696579,0.6279194355010986,0,0
2663,1331000,50.42,0.780543863773346,0.2427550554275512,0,0.9819790124893188,0.0324776619672775,0,0.3594127893447876,0.6405872106552124,0,0
2664,1331500,50.45,0.8929821252822876,0.1155636459589004,0,0.9802589416503906,0.0355085507035255,0,0.3600315749645233,0.6399684548377991,0,0
2665,1332000,50.4,0.9033122062683104,0.1031290367245674,0,0.960624933242798,0.064939260482788,0,0.3651578724384308,0.6348420977592468,0,0
2666,1332500,49.48,0.7309706807136536,0.2941336929798126,0,0.9776118993759156,0.0395378917455673,0,0.3417567610740661,0.6582431793212891,0,0
2667,1333000,50.55,0.1313004493713379,0.8537032604217529,1,0.9738562703132628,0.045827392488718,0,0.3625689446926117,0.6374310851097107,0,0
2668,1333500,49.93,0.6222813725471497,0.394121766090393,0,0.951945424079895,0.0640994608402252,0,0.372038334608078,0.6279616355895996,0,0
2669,1334000,49.3,0.157783642411232,0.8235605359077454,1,0.969817578792572,0.0499690808355808,0,0.365653932094574,0.634346067905426,0,0
2670,1334500,49.43,0.0782825946807861,0.9167754650115968,1,0.964918851852417,0.0599405504763126,0,0.3542455434799194,0.6457543969154358,0,0
2671,1335000,48.65,0.7139752507209778,0.3118237257003784,0,0.9663041234016418,0.0577251948416233,0,0.3898413181304931,0.6101586818695068,0,0
2672,1335500,47.9,0.5516873002052307,0.4445452392101288,0,0.9721425175666808,0.0518599897623062,0,0.399167001247406,0.600832998752594,0,0
2673,1336000,47.67,0.9005749225616455,0.106454499065876,0,0.973026692867279,0.0486772358417511,0,0.4579860866069793,0.5420138835906982,0,0
2674,1336500,47.6,0.9075044393539428,0.0978701338171958,0,0.970687210559845,0.0536047928035259,0,0.4482201635837555,0.5517798066139221,0,0
2675,1337000,46.92,0.912969172000885,0.0910449028015136,0,0.9697662591934204,0.0518554560840129,0,0.3850723505020141,0.6149276494979858,0,0
2676,1337500,46.92,0.9136999249458312,0.0901491045951843,0,0.9778386354446412,0.0430086106061935,0,0.3930990099906921,0.6069009304046631,0,0
2677,1338000,48.6,0.913482666015625,0.0904657170176506,0,0.9759442806243896,0.0459570065140724,0,0.3624686002731323,0.6375313997268677,0,0
2678,1338500,48.93,0.9142885804176332,0.0894041880965232,0,0.9807451963424684,0.0365122482180595,0,0.4070238471031189,0.5929761528968811,0,0
2679,1339000,50.0,0.9118577241897584,0.0925590395927429,0,0.971829891204834,0.0494861640036106,0,0.3574906587600708,0.6425093412399292,0,0
2680,1339500,50.4,0.9116098880767822,0.0928369462490081,0,0.974430501461029,0.0453183390200138,0,0.3516380190849304,0.6483619213104248,0,0
2681,1340000,50.2,0.911562442779541,0.0928791910409927,0,0.9727872610092164,0.0470390431582927,0,0.3636423647403717,0.6363576650619507,0,0
2682,1340500,51.35,0.9120367169380188,0.0922936499118805,0,0.9716240763664246,0.0489971786737442,0,0.350329041481018,0.6496709585189819,0,0
2683,1341000,51.85,0.911674737930298,0.0927756205201149,0,0.9793168902397156,0.0404640138149261,0,0.3587630093097687,0.6412369608879089,0,0
2684,1341500,52.33,0.9092320799827576,0.0958433076739311,0,0.9768591523170472,0.0450410395860672,0,0.4000651240348816,0.5999348163604736,0,0
2685,1342000,52.05,0.9090830087661744,0.0960164591670036,0,0.9741774797439576,0.0489126406610012,0,0.3743017613887787,0.6256982088088989,0,0
2686,1342500,51.5,0.902647852897644,0.1039704605937004,0,0.9727149605751038,0.0534351207315921,0,0.3738840818405151,0.6261158585548401,0,0
2687,1343000,51.15,0.8936679363250732,0.1147941872477531,0,0.9688620567321776,0.0555393658578395,0,0.3897027671337127,0.6102972030639648,0,0
2688,1343500,51.35,0.8086223602294922,0.212495669722557,0,0.9674976468086244,0.055443737655878,0,0.3619120121002197,0.6380879282951355,0,0
2689,1344000,51.7,0.8919270634651184,0.1168775856494903,0,0.9679580330848694,0.0542471148073673,0,0.371433824300766,0.6285662055015564,0,0
2690,1344500,51.98,0.8937047719955444,0.1147281154990196,0,0.9383642673492432,0.0920579060912132,0,0.3913566470146179,0.6086433529853821,0,0
2691,1345000,51.9,0.9087189435958862,0.0964512974023819,0,0.9626619219779968,0.0652029663324356,0,0.3825052082538605,0.6174947619438171,0,0
2692,1345500,52.23,0.9111461043357848,0.0934124588966369,0,0.9565486907958984,0.0727980807423591,0,0.4017694890499115,0.5982304811477661,0,0
2693,1346000,52.0,0.9120001196861268,0.0923489481210708,0,0.9687720537185668,0.0540103763341903,0,0.419114887714386,0.580885112285614,0,0
2694,1346500,52.58,0.9121029376983644,0.0922491550445556,0,0.9650468230247498,0.0591677799820899,0,0.4173375368118286,0.5826624631881714,0,0
2695,1347000,53.45,0.9126705527305604,0.0915094688534736,0,0.9610853791236876,0.0648182928562164,0,0.4082860946655273,0.5917139053344727,0,0
2696,1347500,53.25,0.9128243327140808,0.0913000479340553,0,0.9468191862106324,0.0831974521279335,0,0.4484472572803497,0.5515527725219727,0,0
2697,1348000,52.98,0.9131678342819214,0.090834654867649,0,0.965239405632019,0.0568352527916431,0,0.4023118019104004,0.5976881980895996,0,0
2698,1348500,52.42,0.912578821182251,0.0916132479906082,0,0.9637802243232728,0.0582646243274211,0,0.4181617796421051,0.5818381905555725,0,0
2699,1349000,52.55,0.9135929942131042,0.0903054922819137,0,0.9725373387336732,0.0493121594190597,0,0.4297704100608825,0.5702295899391174,0,0
2700,1349500,52.55,0.9110599160194396,0.0935648903250694,0,0.950374722480774,0.0758771523833274,0,0.4473045170307159,0.5526954531669617,0,0
2701,1350000,52.75,0.743803858757019,0.279717355966568,0,0.9669525027275084,0.0549282953143119,0,0.4723058044910431,0.5276942253112793,0,0
2702,1350500,52.83,0.7179370522499084,0.3066769540309906,0,0.9526248574256896,0.075904794037342,0,0.5017709732055664,0.498229056596756,1,0
2703,1351000,52.85,0.8812437653541565,0.1296191662549972,0,0.0353799983859062,0.92970073223114,1,0.4441231489181518,0.5558769106864929,0,0
2704,1351500,51.62,0.7632169723510742,0.2598117291927337,0,0.9624692797660828,0.0616914518177509,0,0.4555170238018036,0.544482946395874,0,0
2705,1352000,52.35,0.9017622470855712,0.1050071492791175,0,0.9522504210472108,0.0765933021903038,0,0.4100058674812317,0.5899941325187683,0,0
2706,1352500,52.12,0.911967396736145,0.0923658013343811,0,0.9658317565917968,0.0582649111747741,0,0.4123102128505707,0.5876898169517517,0,0
2707,1353000,51.23,0.9128392338752748,0.0912652537226677,0,0.9590436220169068,0.0696249529719352,0,0.469863086938858,0.5301369428634644,0,0
2708,1353500,52.02,0.9123181104660034,0.0918945893645286,0,0.9510034322738647,0.0806292742490768,0,0.378528743982315,0.6214712858200073,0,0
2709,1354000,52.58,0.9126091003417968,0.0915456265211105,0,0.9547645449638368,0.0740903243422508,0,0.344121515750885,0.6558784246444702,0,0
2710,1354500,53.02,0.9132080674171448,0.0907929539680481,0,0.966069996356964,0.055828534066677,0,0.4341871738433838,0.5658128261566162,0,0
2711,1355000,53.37,0.9113742709159852,0.0931681990623474,0,0.9781273603439332,0.0384805798530578,0,0.4619657397270202,0.5380342602729797,0,0
2712,1355500,55.33,0.911252737045288,0.0933003351092338,0,0.9754430055618286,0.0441911742091178,0,0.4706060290336609,0.5293940305709839,0,0
2713,1356000,55.67,0.9060256481170654,0.099792756140232,0,0.976693868637085,0.0433816500008106,0,0.5126142501831055,0.4873858094215393,1,0
2714,1356500,56.05,0.9082795977592468,0.0970341861248016,0,0.9796879887580872,0.0384478643536567,0,0.488651305437088,0.5113487243652344,0,0
2715,1357000,57.63,0.801778256893158,0.2195133566856384,0,0.9794480204582214,0.0395212806761264,0,0.4774191975593567,0.5225808024406433,0,0
2716,1357500,56.27,0.8911707401275635,0.1179257556796073,0,0.9745014905929564,0.0447215065360069,0,0.4425573945045471,0.5574426054954529,0,0
2717,1358000,56.07,0.2234316766262054,0.751560389995575,1,0.9552488923072816,0.080641359090805,0,0.4451923370361328,0.5548076629638672,0,0
2718,1358500,54.4,0.1665513962507248,0.8131812810897827,1,0.966992437839508,0.0635236799716949,0,0.3731177449226379,0.6268823146820068,0,0
2719,1359000,53.15,0.7278004884719849,0.2964473962783813,0,0.9787503480911256,0.0434067547321319,0,0.3848917484283447,0.6151082515716553,0,0
2720,1359500,52.42,0.9026196002960204,0.1039961799979209,0,0.9813084006309508,0.0386463031172752,0,0.3968817889690399,0.6031181812286377,0,0
2721,1360000,51.6,0.9062725305557252,0.0994552671909332,0,0.9772210121154784,0.0425519384443759,0,0.3742823302745819,0.6257176995277405,0,0
2722,1360500,50.48,0.9029516577720642,0.1035847887396812,0,0.9802858829498292,0.0398473963141441,0,0.3997194766998291,0.6002805233001709,0,0
2723,1361000,48.18,0.9119089245796204,0.0924753621220588,0,0.9722168445587158,0.0491287633776664,0,0.3776801526546478,0.6223198771476746,0,0
2724,1361500,48.23,0.9109511971473694,0.093676246702671,0,0.961194634437561,0.0620453059673309,0,0.3798459470272064,0.6201540231704712,0,0
2725,1362000,47.95,0.9057395458221436,0.1001756787300109,0,0.8877878785133362,0.138138085603714,0,0.4391689896583557,0.5608309507369995,0,0
2726,1362500,48.12,0.904649257659912,0.1015012189745903,0,0.9743116497993468,0.043204165995121,0,0.4485283493995666,0.5514717102050781,0,0
2727,1363000,46.92,0.9102413654327391,0.0945468917489051,0,0.9832864999771118,0.0335429869592189,0,0.4230134785175323,0.57698655128479,0,0
2728,1363500,47.23,0.7024723887443542,0.3219521343708038,0,0.9805364608764648,0.0359846279025077,0,0.4145567417144775,0.5854432582855225,0,0
2729,1364000,47.52,0.6286088824272156,0.3902898728847503,0,0.9806052446365356,0.0376118533313274,0,0.453592300415039,0.5464076995849609,0,0
2730,1364500,48.95,0.6406159996986389,0.3804410398006439,0,0.97018563747406,0.050768744200468,0,0.4187772274017334,0.5812227725982666,0,0
2731,1365000,50.25,0.3797924220561981,0.5909560322761536,1,0.97484290599823,0.043757364153862,0,0.4330125749111175,0.5669874548912048,0,0
2732,1365500,50.58,0.6221925020217896,0.3974274694919586,0,0.9633434414863586,0.0548610426485538,0,0.4577157497406006,0.5422842502593994,0,0
2733,1366000,50.55,0.7350385785102844,0.2892097234725952,0,0.9766964912414552,0.0383199900388717,0,0.4638729989528656,0.5361270308494568,0,0
2734,1366500,52.1,0.90703022480011,0.0985555201768875,0,0.9806517958641052,0.0369218066334724,0,0.4660054743289947,0.5339945554733276,0,0
2735,1367000,53.5,0.9090623259544371,0.0959965586662292,0,0.9768260717391968,0.0442258082330226,0,0.4922340214252472,0.5077660083770752,0,0
2736,1367500,53.7,0.9096574187278748,0.0952415317296981,0,0.9740890264511108,0.0491208992898464,0,0.476814717054367,0.5231853127479553,0,0
2737,1368000,54.12,0.9106409549713136,0.0940319746732711,0,0.9703937768936156,0.0549620278179645,0,0.4671092331409454,0.5328907370567322,0,0
2738,1368500,53.92,0.9115402698516846,0.0929057598114013,0,0.9749005436897278,0.0436992570757865,0,0.4542943835258484,0.5457056760787964,0,0
2739,1369000,54.02,0.9097855687141418,0.0951162576675415,0,0.9842566847801208,0.0321485921740531,0,0.4537041783332824,0.5462958216667175,0,0
2740,1369500,54.55,0.9108298420906068,0.0937755331397056,0,0.9680561423301696,0.0552443787455558,0,0.419087678194046,0.5809122920036316,0,0
2741,1370000,54.97,0.9064984321594238,0.0991817340254783,0,0.9659586548805236,0.0617915317416191,0,0.403874784708023,0.5961252450942993,0,0
2742,1370500,53.92,0.6179617047309875,0.398752748966217,0,0.9631528854370116,0.0643660128116607,0,0.4094316661357879,0.5905683040618896,0,0
2743,1371000,54.05,0.7144654989242554,0.3093207776546478,0,0.9590755701065063,0.0694787055253982,0,0.3862832188606262,0.6137167811393738,0,0
2744,1371500,54.1,0.3846207559108734,0.5886586308479309,1,0.9563587307929992,0.0715395659208297,0,0.3742429614067077,0.6257569789886475,0,0
2745,1372000,53.9,0.195197194814682,0.781849205493927,1,0.9621418714523317,0.057596355676651,0,0.44781294465065,0.5521870255470276,0,0
2746,1372500,53.55,0.3921011686325073,0.5848162770271301,1,0.9178329706192015,0.1037681996822357,0,0.4428213238716125,0.5571786761283875,0,0
2747,1373000,52.7,0.6133872270584106,0.4033530950546264,0,0.9765342473983764,0.0432263538241386,0,0.4376137256622314,0.5623862743377686,0,0
2748,1373500,52.02,0.6927034258842468,0.3308972418308258,0,0.9702115058898926,0.048201285302639,0,0.4443675577640533,0.5556324124336243,0,0
2749,1374000,50.98,0.6941821575164795,0.3298865258693695,0,0.9778583645820618,0.0406534746289253,0,0.4497916400432586,0.5502083897590637,0,0
2750,1374500,50.15,0.9022720456123352,0.1044540852308273,0,0.9650644063949584,0.0592558979988098,0,0.4267869889736175,0.5732130408287048,0,0
2751,1375000,49.75,0.6546157598495483,0.3670289516448974,0,0.9555115699768066,0.0773377567529678,0,0.4227070212364197,0.5772929191589355,0,0
2752,1375500,49.83,0.3336626291275024,0.6347335577011108,1,0.9203977584838868,0.1109705939888954,0,0.3869501948356628,0.6130498051643372,0,0
2753,1376000,49.9,0.6694756150245667,0.3519903719425201,0,0.9348963499069214,0.111370250582695,0,0.3621460497379303,0.6378539204597473,0,0
2754,1376500,49.98,0.4988387525081634,0.4845705330371856,1,0.957143783569336,0.0684977769851684,0,0.3551493883132934,0.6448506712913513,0,0
2755,1377000,51.65,0.6504129767417908,0.3716010451316833,0,0.9792521595954896,0.0385013855993747,0,0.3881105780601501,0.6118894815444946,0,0
2756,1377500,52.08,0.6176853179931641,0.399142175912857,0,0.9804089069366456,0.0379950404167175,0,0.3682116866111755,0.6317883133888245,0,0
2757,1378000,51.95,0.8147399425506592,0.2032490521669387,0,0.973127007484436,0.0509995147585868,0,0.3701165318489074,0.6298834681510925,0,0
2758,1378500,53.08,0.7081835865974426,0.3166179358959198,0,0.9656169414520264,0.0634501278400421,0,0.3734307289123535,0.6265692114830017,0,0
2759,1379000,53.85,0.8911615610122681,0.1178372278809547,0,0.9574718475341796,0.0750268101692199,0,0.3998039662837982,0.6001960039138794,0,0
2760,1379500,53.17,0.802956223487854,0.2166480720043182,0,0.9351410269737244,0.109742596745491,0,0.3610672652721405,0.6389327645301819,0,0
2761,1380000,52.42,0.8956573009490967,0.1124490797519683,0,0.9516213536262512,0.0825636833906173,0,0.3661047220230102,0.6338952779769897,0,0
2762,1380500,52.52,0.9080896377563475,0.0971934050321579,0,0.9647693634033204,0.0594446472823619,0,0.3680736422538757,0.631926417350769,0,0
2763,1381000,51.98,0.9101486206054688,0.0946602597832679,0,0.9766274690628052,0.0462986044585704,0,0.3551166951656341,0.6448833346366882,0,0
2764,1381500,52.2,0.9017842411994934,0.1050387918949127,0,0.9702465534210204,0.0536786466836929,0,0.341040164232254,0.6589598655700684,0,0
2765,1382000,50.92,0.9074205160140992,0.0980577617883682,0,0.9652715921401978,0.0570143200457096,0,0.3444506525993347,0.6555494070053101,0,0
2766,1382500,49.6,0.9061631560325624,0.0996227636933326,0,0.9460769295692444,0.0790062621235847,0,0.3410158455371856,0.6589841246604919,0,0
2767,1383000,48.8,0.906003475189209,0.099841259419918,0,0.9640409350395204,0.0585582889616489,0,0.3378936052322387,0.6621063947677612,0,0
2768,1383500,49.2,0.9072717428207396,0.0982540920376777,0,0.9627283215522766,0.0575532354414463,0,0.3548521399497986,0.6451478004455566,0,0
2769,1384000,50.52,0.9090113043785096,0.0960507169365882,0,0.9705990552902222,0.0479095987975597,0,0.3988876044750213,0.601112425327301,0,0
2770,1384500,51.25,0.901794970035553,0.1050067022442817,0,0.1140813007950782,0.8013792634010315,1,0.4291026890277862,0.5708972811698914,0,0
2771,1385000,50.25,0.4581275284290313,0.5219399929046631,1,0.5123917460441589,0.4850640296936035,0,0.5302935242652893,0.4697064459323883,1,0
2772,1385500,49.62,0.3856300711631775,0.5860725045204163,1,0.6849111318588257,0.3530724346637726,0,0.495493620634079,0.5045063495635986,0,0
2773,1386000,50.45,0.4797158539295196,0.5036218166351318,1,0.8902730941772461,0.1558323502540588,0,0.4917166531085968,0.5082833170890808,0,0
2774,1386500,51.1,0.3278933465480804,0.6381635069847107,1,0.9491623640060424,0.0836610868573188,0,0.4601815342903137,0.5398184657096863,0,0
2775,1387000,51.73,0.2663674652576446,0.7049896121025085,1,0.8863056302070618,0.1601248383522033,0,0.559533417224884,0.4404665231704712,1,0
2776,1387500,51.08,0.7802560925483704,0.2416565418243408,0,0.9582386612892152,0.0745984613895416,0,0.5484810471534729,0.4515189528465271,1,0
2777,1388000,49.12,0.8859203457832336,0.1237727627158165,0,0.938265025615692,0.1048814058303833,0,0.5306804776191711,0.4693195223808288,1,0
2778,1388500,48.48,0.9131736159324646,0.0908569693565368,0,0.973308801651001,0.0493077971041202,0,0.5168431997299194,0.4831567704677582,1,0
2779,1389000,49.4,0.9002017974853516,0.1070098429918289,0,0.9680230617523192,0.0559123642742633,0,0.4666886031627655,0.5333113670349121,0,0
2780,1389500,49.15,0.7568479776382446,0.2660058438777923,0,0.955699861049652,0.0707488134503364,0,0.4395110309123993,0.5604889988899231,0,0
2781,1390000,50.52,0.283062219619751,0.688125729560852,1,0.9709978699684144,0.0488645695149898,0,0.4155199825763702,0.5844799876213074,0,0
2782,1390500,51.68,0.2457507997751236,0.7278760671615601,1,0.7971238493919373,0.2157811969518661,0,0.4209199249744415,0.5790800452232361,0,0
