Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
2878,1438500,33.92,0.8650704622268677,0.1476562172174453,0,0.5182320475578308,0.3735401928424835,0,0.4182099401950836,0.581790030002594,0,0
2879,1439000,34.55,0.8773660063743591,0.1337131708860397,0,0.9625324606895448,0.0507262647151947,0,0.4058013558387756,0.5941986441612244,0,0
2880,1439500,35.0,0.8927811980247498,0.1160479560494422,0,0.9498807787895204,0.0702311247587204,0,0.4449741542339325,0.5550258755683899,0,0
2881,1440000,34.92,0.8886657953262329,0.120782732963562,0,0.9736595749855042,0.0405311249196529,0,0.4329887330532074,0.567011296749115,0,0
2882,1440500,35.3,0.7099953889846802,0.315434843301773,0,0.941582977771759,0.0795452445745468,0,0.4499162435531616,0.5500837564468384,0,0
2883,1441000,35.33,0.7784820199012756,0.2427753210067749,0,0.8977823257446289,0.1182687804102897,0,0.4728440940380096,0.527155876159668,0,0
2884,1441500,35.58,0.730117917060852,0.294148325920105,0,0.0306384470313787,0.9238544702529908,1,0.4315913617610931,0.5684086680412292,0,0
2885,1442000,35.68,0.7643166780471802,0.2599035203456878,0,0.3234185874462127,0.5681326985359192,1,0.4294851422309875,0.5705149173736572,0,0
2886,1442500,36.08,0.8334800004959106,0.1830088049173355,0,0.0177740696817636,0.9550067186355592,1,0.4080473482608795,0.5919526219367981,0,0
2887,1443000,36.15,0.7722918391227722,0.2495066076517105,0,0.0187527611851692,0.9522637724876404,1,0.3901772201061249,0.6098228096961975,0,0
2888,1443500,35.77,0.7809649109840393,0.2404296547174453,0,0.8253883123397827,0.185856282711029,0,0.4278167188167572,0.5721833109855652,0,0
2889,1444000,36.0,0.7201643586158752,0.3041839003562927,0,0.8617125749588013,0.156490609049797,0,0.4422798454761505,0.5577201247215271,0,0
2890,1444500,36.1,0.862529993057251,0.1505994349718094,0,0.9564300775527954,0.0577447265386581,0,0.4402369856834411,0.5597629547119141,0,0
2891,1445000,36.18,0.8822585940361023,0.1280997693538665,0,0.9469979405403136,0.0686985179781913,0,0.4839856028556824,0.5160143971443176,0,0
2892,1445500,36.23,0.8588964343070984,0.154612049460411,0,0.0266703069210052,0.9387390613555908,1,0.4319487512111664,0.5680512189865112,0,0
2893,1446000,36.2,0.7315508127212524,0.2941069304943084,0,0.977702260017395,0.0330467671155929,0,0.4071355760097503,0.5928643941879272,0,0
2894,1446500,36.2,0.7333014011383057,0.29318368434906,0,0.5891709923744202,0.3305961489677429,0,0.4049336612224579,0.5950663089752197,0,0
2895,1447000,36.0,0.7495416402816772,0.2740854918956756,0,0.9725958108901978,0.0386083014309406,0,0.4106515049934387,0.5893484950065613,0,0
2896,1447500,36.85,0.7167121171951294,0.3078760206699371,0,0.9514853358268738,0.0569745562970638,0,0.376995325088501,0.623004674911499,0,0
2897,1448000,36.83,0.7564416527748108,0.2665491700172424,0,0.9266520142555236,0.082230232656002,0,0.4542923271656036,0.5457077026367188,0,0
2898,1448500,36.98,0.850466787815094,0.1639729142189026,0,0.975191056728363,0.0386190377175807,0,0.4610719084739685,0.5389280915260315,0,0
2899,1449000,37.23,0.8933672904968262,0.1151872351765632,0,0.9724234342575072,0.0443768203258514,0,0.3389413058757782,0.6610586643218994,0,0
2900,1449500,37.75,0.8837354779243469,0.1263601779937744,0,0.9754706025123596,0.0421342141926288,0,0.3617945611476898,0.6382054090499878,0,0
2901,1450000,37.7,0.8900792598724365,0.1189375296235084,0,0.9087936282157898,0.1055871546268463,0,0.4105657041072845,0.5894343256950378,0,0
2902,1450500,37.6,0.890282154083252,0.1188580021262168,0,0.9574641585350036,0.0600991882383823,0,0.4123097360134125,0.5876902937889099,0,0
2903,1451000,37.45,0.6969859004020691,0.3267798125743866,0,0.9475550055503844,0.0662740543484687,0,0.4004205763339996,0.5995794534683228,0,0
2904,1451500,36.88,0.648605227470398,0.372859925031662,0,0.9486322402954102,0.0675739794969558,0,0.3981453776359558,0.6018546223640442,0,0
2905,1452000,37.03,0.6774994134902954,0.3465422391891479,0,0.94204580783844,0.0720147714018821,0,0.4408617913722992,0.5591382384300232,0,0
2906,1452500,36.73,0.5976810455322266,0.4141078591346741,0,0.9357582926750184,0.0753148943185806,0,0.3986775875091553,0.6013224124908447,0,0
2907,1453000,36.6,0.715671956539154,0.3087164163589477,0,0.9491339325904846,0.0668713897466659,0,0.3726972341537475,0.6273027658462524,0,0
2908,1453500,35.9,0.7806089520454407,0.2405566275119781,0,0.9291505217552184,0.0802182778716087,0,0.4450961053371429,0.5549038648605347,0,0
2909,1454000,36.12,0.8905830383300781,0.1184519231319427,0,0.0373551696538925,0.9033870100975036,1,0.4087521135807037,0.5912479162216187,0,0
2910,1454500,36.1,0.8698518872261047,0.1428925395011901,0,0.0121351322159171,0.97005432844162,1,0.4182487726211548,0.5817512273788452,0,0
2911,1455000,36.18,0.7260889410972595,0.3005101382732391,0,0.0140231475234031,0.966361165046692,1,0.4652422964572906,0.534757673740387,0,0
2912,1455500,35.88,0.720333993434906,0.3061359226703644,0,0.0660311505198478,0.8803099989891052,1,0.4239338338375091,0.5760661959648132,0,0
2913,1456000,35.35,0.7314541935920715,0.2931767106056213,0,0.0223746988922357,0.9509671926498412,1,0.4082551896572113,0.5917447805404663,0,0
2914,1456500,35.58,0.7176955342292786,0.3069688379764557,0,0.7268780469894409,0.2723415493965149,0,0.4236883819103241,0.5763115882873535,0,0
2915,1457000,35.55,0.7680298686027527,0.2540571987628937,0,0.7095338106155396,0.2737705409526825,0,0.4454240500926971,0.5545759797096252,0,0
2916,1457500,36.0,0.8496448993682861,0.1651355624198913,0,0.9633763432502748,0.0522161647677421,0,0.3820644617080688,0.6179354786872864,0,0
2917,1458000,36.0,0.7190836071968079,0.3066413104534149,0,0.4307651221752167,0.4836777448654175,1,0.3937480747699737,0.6062518954277039,0,0
2918,1458500,36.15,0.7185977101325989,0.3076657652854919,0,0.387560099363327,0.4978677034378052,1,0.4423848390579223,0.5576151013374329,0,0
2919,1459000,36.5,0.6334968209266663,0.3862400650978088,0,0.4601013362407684,0.4560902416706085,1,0.4173174798488617,0.5826824903488159,0,0
2920,1459500,37.3,0.607241690158844,0.4087126851081848,0,0.976914882659912,0.0358310081064701,0,0.3950799703598022,0.6049200892448425,0,0
2921,1460000,38.1,0.6859566569328308,0.3382688164710998,0,0.962536633014679,0.051329530775547,0,0.3690938949584961,0.6309061050415039,0,0
2922,1460500,37.72,0.7501395344734192,0.2736086547374725,0,0.9741123914718628,0.0397303625941276,0,0.3758759200572967,0.6241240501403809,0,0
2923,1461000,37.88,0.8792343735694885,0.131657600402832,0,0.976974070072174,0.0369863919913768,0,0.3369321525096893,0.6630678772926331,0,0
2924,1461500,37.38,0.8898013234138489,0.1193662881851196,0,0.9623498320579528,0.0514425300061702,0,0.3490899205207824,0.6509101390838623,0,0
2925,1462000,37.35,0.7453807592391968,0.2806035876274109,0,0.9627376794815063,0.055897694081068,0,0.3423497676849365,0.6576502919197083,0,0
2926,1462500,36.65,0.8219954371452332,0.1966829001903534,0,0.9770382642745972,0.0404922366142272,0,0.3427249193191528,0.6572750210762024,0,0
2927,1463000,36.18,0.8646737933158875,0.1483488231897354,0,0.966965913772583,0.0523521304130554,0,0.3417540490627289,0.6582459211349487,0,0
2928,1463500,35.85,0.6676523089408875,0.3555542230606079,0,0.977153778076172,0.0391575917601585,0,0.336069107055664,0.6639308929443359,0,0
2929,1464000,34.98,0.6767375469207764,0.3467885851860046,0,0.9700092673301696,0.0436912663280963,0,0.340213805437088,0.6597861647605896,0,0
2930,1464500,35.02,0.8206122517585754,0.1980802565813064,0,0.8703771829605103,0.1502708792686462,0,0.3569365739822387,0.6430634260177612,0,0
2931,1465000,35.05,0.7602648735046387,0.2641908228397369,0,0.969814658164978,0.0460346974432468,0,0.4428645074367523,0.5571354627609253,0,0
2932,1465500,35.17,0.6021534204483032,0.412041425704956,0,0.0208551343530416,0.951399266719818,1,0.4644120335578918,0.5355879664421082,0,0
2933,1466000,34.27,0.4788714647293091,0.5018508434295654,1,0.7338678240776062,0.3010490834712982,0,0.4732690453529358,0.5267309546470642,0,0
2934,1466500,34.05,0.3722359240055084,0.5981204509735107,1,0.0162746962159872,0.9610474109649658,1,0.4304220378398895,0.5695779919624329,0,0
2935,1467000,33.58,0.3205936551094055,0.649178683757782,1,0.0832945257425308,0.8528140187263489,1,0.4039414525032043,0.5960586071014404,0,0
2936,1467500,33.12,0.564882755279541,0.4328176081180572,0,0.0286643169820308,0.9378172159194946,1,0.3399859666824341,0.6600140333175659,0,0
2937,1468000,32.75,0.842564046382904,0.1722948253154754,0,0.0227666124701499,0.9482986330986024,1,0.3408363461494446,0.6591636538505554,0,0
2938,1468500,32.8,0.9069605469703674,0.0985770225524902,0,0.6954946517944336,0.3005163371562958,0,0.3494290113449096,0.6505709886550903,0,0
2939,1469000,32.6,0.9110118746757508,0.0935230180621147,0,0.9668084383010864,0.0525011196732521,0,0.3369637429714203,0.6630362868309021,0,0
2940,1469500,32.67,0.9119415283203124,0.0924134105443954,0,0.9791883826255798,0.0381952449679374,0,0.3354188203811645,0.6645811796188354,0,0
2941,1470000,33.2,0.9130803346633912,0.0909379944205284,0,0.9770834445953368,0.0410570055246353,0,0.3442204296588897,0.6557796001434326,0,0
2942,1470500,33.17,0.9134228825569152,0.0905170887708664,0,0.9811939597129822,0.0354325622320175,0,0.3434003889560699,0.6565996408462524,0,0
2943,1471000,33.88,0.9129295349121094,0.0911520570516586,0,0.9808397889137268,0.0363062396645545,0,0.3539184033870697,0.6460815668106079,0,0
2944,1471500,33.5,0.9116080403327942,0.0928581431508064,0,0.9742154479026794,0.0413129106163978,0,0.3643262684345245,0.6356737017631531,0,0
2945,1472000,32.85,0.8318806290626526,0.1864977478981018,0,0.9788342714309692,0.0368878953158855,0,0.3655856549739837,0.6344143152236938,0,0
2946,1472500,32.55,0.7983980178833008,0.2231564670801162,0,0.9716371297836304,0.0416924767196178,0,0.3733918666839599,0.62660813331604,0,0
2947,1473000,31.85,0.8343871235847473,0.1817511767148971,0,0.2692607343196869,0.6476993560791016,1,0.4151318371295929,0.5848681330680847,0,0
2948,1473500,31.18,0.9001002907752991,0.1070671454071998,0,0.8488467335700989,0.1720071732997894,0,0.4260963797569275,0.5739036202430725,0,0
2949,1474000,30.63,0.8527140617370605,0.1610018461942672,0,0.9442346692085266,0.0751229599118232,0,0.4325747489929199,0.5674252510070801,0,0
2950,1474500,30.6,0.8943910598754883,0.1139481589198112,0,0.9463073015213012,0.076909527182579,0,0.4498582780361175,0.5501416921615601,0,0
2951,1475000,30.0,0.8532707691192627,0.1619122326374054,0,0.144565537571907,0.7805212140083313,1,0.4820610582828522,0.5179389715194702,0,0
2952,1475500,30.08,0.68771892786026,0.3359124362468719,0,0.8884798288345337,0.1506319642066955,0,0.4730902016162872,0.5269097685813904,0,0
2953,1476000,30.93,0.1745474934577942,0.8042625784873962,1,0.0139318909496068,0.9677791595458984,1,0.4694364666938782,0.5305635333061218,0,0
2954,1476500,30.5,0.2939608991146087,0.6775326132774353,1,0.1929129064083099,0.7014657855033875,1,0.451591819524765,0.5484081506729126,0,0
2955,1477000,30.48,0.415041834115982,0.5570839047431946,1,0.720252513885498,0.2664376199245453,0,0.4311954081058502,0.5688045620918274,0,0
2956,1477500,31.32,0.2455320358276367,0.7281445264816284,1,0.9281962513923644,0.0900790020823478,0,0.3389851152896881,0.6610148549079895,0,0
2957,1478000,31.15,0.3869529068470001,0.5824072957038879,1,0.960403323173523,0.0575854741036891,0,0.3448666334152221,0.6551333665847778,0,0
2958,1478500,30.93,0.6175563931465149,0.4011512994766235,0,0.0151802850887179,0.9634514451026917,1,0.3356451690196991,0.6643548607826233,0,0
2959,1479000,31.3,0.9036506414413452,0.1027194112539291,0,0.0138242971152067,0.9670381546020508,1,0.3492067754268646,0.650793194770813,0,0
2960,1479500,32.2,0.906463384628296,0.0992237329483032,0,0.9223856925964355,0.1177689284086227,0,0.4218613803386688,0.5781385898590088,0,0
2961,1480000,32.88,0.9098796248435974,0.0950075015425682,0,0.9804878830909728,0.038451187312603,0,0.4280871450901031,0.5719128251075745,0,0
2962,1480500,32.88,0.9113308191299438,0.0931729897856712,0,0.9786670207977296,0.0388663560152053,0,0.3940164744853973,0.6059834957122803,0,0
2963,1481000,33.15,0.9121135473251344,0.0921746268868446,0,0.9785424470901488,0.0383211411535739,0,0.5023179650306702,0.4976820051670074,1,0
2964,1481500,32.17,0.9002113938331604,0.1069844588637352,0,0.9743324518203736,0.044330108910799,0,0.5784938335418701,0.4215061664581299,1,0
2965,1482000,31.42,0.7767460942268372,0.2457322776317596,0,0.9626415967941284,0.0580472648143768,0,0.536981999874115,0.463018000125885,1,0
2966,1482500,32.02,0.6977073550224304,0.3269896507263183,0,0.9748280644416808,0.0421922318637371,0,0.5197643041610718,0.4802356660366058,1,0
2967,1483000,31.87,0.3546851575374603,0.6128860116004944,1,0.9499867558479308,0.071960337460041,0,0.518754780292511,0.4812451899051666,1,0
2968,1483500,31.2,0.3384747505187988,0.6279796957969666,1,0.0430022813379764,0.9115736484527588,1,0.4582008123397827,0.5417991876602173,0,0
2969,1484000,30.75,0.2835320830345154,0.6878634691238403,1,0.0216306000947952,0.9471253752708436,1,0.4367918074131012,0.5632081627845764,0,0
2970,1484500,32.17,0.4743567407131195,0.5115428566932678,1,0.0267492458224296,0.940546989440918,1,0.3963826894760132,0.6036173701286316,0,0
2971,1485000,32.52,0.2119108885526657,0.7624916434288025,1,0.9831385612487792,0.0307715814560651,0,0.3884697258472442,0.6115303039550781,0,0
2972,1485500,32.32,0.0940437689423561,0.8981020450592041,1,0.9825746417045592,0.0316971838474273,0,0.3647831678390503,0.6352168917655945,0,0
2973,1486000,33.42,0.0550249814987182,0.9469702243804932,1,0.8945870399475098,0.1130725219845771,0,0.4840825796127319,0.5159174203872681,0,0
2974,1486500,33.4,0.0555258467793464,0.9461271166801452,1,0.9685266613960266,0.0449984595179557,0,0.4631549119949341,0.5368450880050659,0,0
2975,1487000,32.98,0.0550061278045177,0.9472941756248474,1,0.1700580418109893,0.7722362279891968,1,0.5032025575637817,0.4967974126338959,1,0
2976,1487500,32.52,0.0549777746200561,0.9472406506538392,1,0.0163729712367057,0.9655599594116212,1,0.5430238842964172,0.4569760859012604,1,0
2977,1488000,32.73,0.0550027936697006,0.9470635652542114,1,0.0220569781959056,0.9549714922904968,1,0.4966677725315094,0.503332257270813,0,0
2978,1488500,32.12,0.2014341950416565,0.7733481526374817,1,0.0105570070445537,0.9756690263748168,1,0.4818038046360016,0.5181962251663208,0,0
2979,1489000,31.42,0.4392213523387909,0.5521143674850464,1,0.0114849768579006,0.9723957180976868,1,0.4872126877307892,0.5127873420715332,0,0
2980,1489500,31.65,0.872294545173645,0.1393453627824783,0,0.9665532112121582,0.0487434454262256,0,0.4683725237846374,0.5316274762153625,0,0
2981,1490000,30.9,0.9030410051345824,0.1034509986639022,0,0.976413071155548,0.0385427623987197,0,0.4827200770378113,0.517279863357544,0,0
2982,1490500,30.48,0.908225417137146,0.0970568135380745,0,0.9817833304405212,0.032581627368927,0,0.3647578358650207,0.6352421641349792,0,0
2983,1491000,30.83,0.9042596817016602,0.1019833236932754,0,0.9798228144645692,0.0353195555508136,0,0.3543152213096618,0.6456847786903381,0,0
2984,1491500,30.98,0.8265439867973328,0.192633256316185,0,0.9744783639907836,0.0411972105503082,0,0.3884147405624389,0.6115851998329163,0,0
2985,1492000,30.6,0.7344220280647278,0.2889719307422638,0,0.9670988917350768,0.0528223104774951,0,0.3922849893569946,0.6077150702476501,0,0
2986,1492500,30.12,0.6206548810005188,0.398555040359497,0,0.8964895009994507,0.1344749331474304,0,0.3892116546630859,0.6107884049415588,0,0
2987,1493000,30.5,0.5349663496017456,0.4558545351028442,0,0.1235913857817649,0.8018794059753418,1,0.3817306160926819,0.6182693243026733,0,0
2988,1493500,30.28,0.7108229994773865,0.3134156167507171,0,0.963668704032898,0.0545323826372623,0,0.3769448697566986,0.623055100440979,0,0
2989,1494000,31.25,0.7029097676277161,0.3220225274562835,0,0.8337110280990601,0.2002536952495575,0,0.4049720764160156,0.5950278639793396,0,0
2990,1494500,31.75,0.7403179407119751,0.2841729521751404,0,0.9256353378295898,0.1096276268362999,0,0.410723865032196,0.5892761945724487,0,0
2991,1495000,31.72,0.6522944569587708,0.3699331879615783,0,0.027786985039711,0.9426147937774658,1,0.3710980117321014,0.628902018070221,0,0
2992,1495500,31.45,0.4418052136898041,0.5341858863830566,1,0.0146349873393774,0.965063750743866,1,0.4064619541168213,0.5935381054878235,0,0
2993,1496000,31.03,0.3139697015285492,0.6563835740089417,1,0.0125146908685565,0.9698309302330016,1,0.4271017014980316,0.572898268699646,0,0
2994,1496500,31.82,0.3649966716766357,0.6027694940567017,1,0.0153915295377373,0.9624758958816528,1,0.3706527948379516,0.6293472051620483,0,0
2995,1497000,31.3,0.3044085502624511,0.6656829118728638,1,0.0263339187949895,0.9363932609558104,1,0.3562971949577331,0.6437028646469116,0,0
2996,1497500,31.55,0.7686321139335632,0.2546527087688446,0,0.0148681327700614,0.9604658484458924,1,0.3514308631420135,0.6485691666603088,0,0
2997,1498000,31.13,0.8977716565132141,0.1099008843302726,0,0.0128917582333087,0.967613399028778,1,0.3504841923713684,0.6495158076286316,0,0
2998,1498500,30.8,0.8936727046966553,0.1147343814373016,0,0.0131251001730561,0.9670656323432922,1,0.3561713099479675,0.6438287496566772,0,0
2999,1499000,30.83,0.8920537829399109,0.1166807189583778,0,0.9102674722671508,0.0926124975085258,0,0.3352713286876678,0.6647287011146545,0,0
3000,1499500,31.32,0.9056864380836488,0.1002169027924537,0,0.9733879566192628,0.0423532538115978,0,0.3419107496738434,0.6580892205238342,0,0
3001,1500000,31.95,0.7351430654525757,0.2891425192356109,0,0.981147050857544,0.034229889512062,0,0.3650404214859009,0.6349595785140991,0,0
3002,1500500,31.67,0.5705424547195435,0.4305470883846283,0,0.9812071919441224,0.0349086932837963,0,0.4276587665081024,0.5723412036895752,0,0
3003,1501000,32.0,0.7224850654602051,0.3026879429817199,0,0.9749575853347778,0.0415150709450244,0,0.4145179688930511,0.5854820609092712,0,0
3004,1501500,32.52,0.8922495245933533,0.1164978817105293,0,0.9762812852859496,0.0391187258064746,0,0.4209582209587097,0.5790417790412903,0,0
3005,1502000,33.02,0.688976526260376,0.3349063694477081,0,0.074639156460762,0.829304039478302,1,0.4558790326118469,0.5441210269927979,0,0
3006,1502500,33.7,0.2939130961894989,0.6764472723007202,1,0.765743613243103,0.1971083730459213,0,0.4436142146587372,0.5563857555389404,0,0
3007,1503000,33.3,0.1954449564218521,0.7809423804283142,1,0.964085340499878,0.0473468750715255,0,0.3887975215911865,0.6112025380134583,0,0
