Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
5808,2903500,62.18,0.8888981938362122,0.1203448250889778,0,0.967744529247284,0.0573571175336837,0,0.5377697348594666,0.462230235338211,1,0
5809,2904000,62.7,0.6955854892730713,0.3278082013130188,0,0.9763668179512024,0.0439552254974842,0,0.5139870643615723,0.4860129356384277,1,0
5810,2904500,62.65,0.4631597101688385,0.5168635845184326,1,0.9723244905471802,0.0457412302494049,0,0.4622932970523834,0.537706732749939,0,0
5811,2905000,61.1,0.1014960035681724,0.8890100121498108,1,0.9728962182998656,0.0457966290414333,0,0.5525364875793457,0.4474634826183319,1,0
5812,2905500,60.92,0.2737812101840973,0.6979745030403137,1,0.9699625968933104,0.0554260872304439,0,0.5462026596069336,0.453797310590744,1,0
5813,2906000,61.55,0.1191700547933578,0.8678593635559082,1,0.9637370109558104,0.0652523785829544,0,0.5391424894332886,0.4608575105667114,1,0
5814,2906500,62.75,0.0957619249820709,0.8959766030311584,1,0.939343273639679,0.1077077165246009,0,0.5178359150886536,0.4821640849113464,1,0
5815,2907000,63.22,0.0912338271737098,0.9015190005302428,1,0.9719766974449158,0.055112324655056,0,0.4440768659114837,0.5559231638908386,0,0
5816,2907500,63.28,0.2114347070455551,0.7637988924980164,1,0.9604798555374146,0.0676494091749191,0,0.3423658907413482,0.6576340794563293,0,0
5817,2908000,63.0,0.2781379818916321,0.6948819756507874,1,0.9583134055137634,0.0754411295056343,0,0.3382197916507721,0.6617801785469055,0,0
5818,2908500,63.4,0.619201123714447,0.3981519937515259,0,0.7782848477363586,0.2491790652275085,0,0.3398614823818207,0.6601384878158569,0,0
5819,2909000,64.75,0.8755159378051758,0.1360181421041488,0,0.957392692565918,0.0713811218738555,0,0.3330873847007751,0.6669126749038696,0,0
5820,2909500,65.3,0.7188892960548401,0.3074832558631897,0,0.9812604188919068,0.0403023362159729,0,0.3286505043506622,0.6713494658470154,0,0
5821,2910000,64.85,0.7348483800888062,0.2911573946475982,0,0.9750339388847352,0.0477779544889926,0,0.3218655586242676,0.6781343817710876,0,0
5822,2910500,64.3,0.7165675163269043,0.3088767230510711,0,0.9835163950920104,0.0339872352778911,0,0.325286865234375,0.674713134765625,0,0
5823,2911000,63.85,0.7136452794075012,0.3117127120494842,0,0.9828808307647704,0.0369665436446666,0,0.3360329568386078,0.6639670133590698,0,0
5824,2911500,64.33,0.901737630367279,0.1050621792674064,0,0.9773815870285034,0.0452104248106479,0,0.3323391675949096,0.6676608324050903,0,0
5825,2912000,64.42,0.9077275395393372,0.097691461443901,0,0.9769574403762816,0.0486650094389915,0,0.3537617027759552,0.6462383270263672,0,0
5826,2912500,63.73,0.90733402967453,0.0982038676738739,0,0.9645185470581056,0.0635369718074798,0,0.3311607241630554,0.6688392758369446,0,0
5827,2913000,63.98,0.907910406589508,0.0974838286638259,0,0.9753379821777344,0.0501089617609977,0,0.3409770131111145,0.6590230464935303,0,0
5828,2913500,64.03,0.7786655426025391,0.2450472712516784,0,0.979516327381134,0.0453609824180603,0,0.4035918712615967,0.5964081287384033,0,0
5829,2914000,64.35,0.7042104005813599,0.3207027912139892,0,0.97867751121521,0.0456393845379352,0,0.392070472240448,0.607929527759552,0,0
5830,2914500,64.12,0.4839076101779938,0.4997581243515014,1,0.9595926403999328,0.0835038796067237,0,0.3765542507171631,0.6234456896781921,0,0
5831,2915000,63.12,0.795360267162323,0.2256871908903122,0,0.9619157910346984,0.0826634839177131,0,0.3616194725036621,0.6383804678916931,0,0
5832,2915500,62.68,0.7062600255012512,0.3186970949172973,0,0.1107830181717872,0.8530953526496887,1,0.3801686763763428,0.6198313236236572,0,0
5833,2916000,62.25,0.8186949491500854,0.2012953758239746,0,0.3947884142398834,0.6750125288963318,1,0.4739899933338165,0.5260099768638611,0,0
5834,2916500,62.75,0.6686408519744873,0.3543649613857269,0,0.9565616846084596,0.0930594429373741,0,0.5138624310493469,0.4861375987529754,1,0
5835,2917000,62.5,0.1732624173164367,0.8057759404182434,1,0.9360382556915284,0.1179361566901207,0,0.4943235218524933,0.5056765079498291,0,0
5836,2917500,62.02,0.1281153857707977,0.8578563332557678,1,0.9596518874168396,0.0773479640483856,0,0.4765971004962921,0.5234028697013855,0,0
5837,2918000,62.08,0.0659022107720375,0.9322233200073242,1,0.9783347249031068,0.0464151129126548,0,0.5792320370674133,0.4207679629325866,1,0
5838,2918500,61.78,0.0566626824438571,0.9439770579338074,1,0.9593687653541564,0.0766186490654945,0,0.5239354968070984,0.4760644435882568,1,0
5839,2919000,62.08,0.0567353889346122,0.9444518089294434,1,0.8805825114250183,0.1664627641439438,0,0.4738513827323913,0.5261486172676086,0,0
5840,2919500,61.4,0.0550831295549869,0.947403073310852,1,0.0295562110841274,0.9441303014755248,1,0.4341553449630737,0.5658446550369263,0,0
5841,2920000,62.48,0.5002042055130005,0.4916890263557434,0,0.0388856083154678,0.9350768327713012,1,0.3485976159572601,0.6514023542404175,0,0
5842,2920500,62.2,0.5429957509040833,0.4479737281799316,0,0.1525879055261612,0.8181669116020203,1,0.3432413339614868,0.6567586660385132,0,0
5843,2921000,61.82,0.8899074792861938,0.1193039640784263,0,0.9513336420059204,0.0866608545184135,0,0.34584641456604,0.65415358543396,0,0
5844,2921500,61.8,0.8822467923164368,0.1281907558441162,0,0.9791926145553588,0.0403289757668972,0,0.455496996641159,0.5445030331611633,0,0
5845,2922000,61.48,0.7113048434257507,0.3145071268081665,0,0.9585587382316588,0.0709284543991088,0,0.4003866612911224,0.5996133089065552,0,0
5846,2922500,61.4,0.7393909692764282,0.2852807343006134,0,0.9655510187149048,0.0613780505955219,0,0.428875982761383,0.5711240172386169,0,0
5847,2923000,61.88,0.6405417919158936,0.3808550536632538,0,0.9237766861915588,0.1220559403300285,0,0.4339843094348907,0.5660157203674316,0,0
5848,2923500,62.02,0.8159870505332947,0.204489529132843,0,0.977758288383484,0.0446482934057712,0,0.4661888778209686,0.5338111519813538,0,0
5849,2924000,61.0,0.8961808085441589,0.1119319126009941,0,0.9756189584732056,0.0476904101669788,0,0.4895472228527069,0.5104528069496155,0,0
5850,2924500,61.12,0.902022898197174,0.1048001199960708,0,0.9775508046150208,0.0451648011803627,0,0.438394695520401,0.5616052746772766,0,0
5851,2925000,61.85,0.8838822245597839,0.1263011246919632,0,0.9708658456802368,0.0564195215702056,0,0.3964584171772003,0.6035415530204773,0,0
5852,2925500,62.08,0.7154063582420349,0.3101153075695038,0,0.9685945510864258,0.0605056025087833,0,0.3945329785346985,0.6054670214653015,0,0
5853,2926000,61.92,0.7997398376464844,0.2213767915964126,0,0.957413613796234,0.0708982497453689,0,0.3748006522655487,0.6251993775367737,0,0
5854,2926500,62.35,0.6260024309158325,0.3927938640117645,0,0.9643906950950624,0.0622491352260112,0,0.4113529622554779,0.5886470675468445,0,0
5855,2927000,62.22,0.3180229663848877,0.6499087810516357,1,0.9514737129211426,0.0780267566442489,0,0.459847092628479,0.540152907371521,0,0
5856,2927500,62.82,0.2290432900190353,0.7445498704910278,1,0.9634317755699158,0.0672911554574966,0,0.4915580153465271,0.5084420442581177,0,0
5857,2928000,63.92,0.518531084060669,0.4687646031379699,0,0.9479836821556092,0.0882185325026512,0,0.5003929734230042,0.4996070265769958,1,0
5858,2928500,63.62,0.2734058201313019,0.6996989846229553,1,0.969594955444336,0.0589532852172851,0,0.5025762319564819,0.497423768043518,1,0
5859,2929000,62.92,0.1086591705679893,0.8801943063735962,1,0.9478014707565308,0.0860604867339134,0,0.5759621262550354,0.4240378737449646,1,0
5860,2929500,62.72,0.2805793285369873,0.6904135346412659,1,0.8157992362976074,0.2383641451597213,0,0.567133903503418,0.4328660666942596,1,0
5861,2930000,62.45,0.1826262027025222,0.795488715171814,1,0.4417175352573395,0.5269331336021423,1,0.5464666485786438,0.453533411026001,1,0
5862,2930500,62.18,0.4934764504432678,0.4921979904174804,1,0.9593961834907532,0.0771906226873397,0,0.5411565899848938,0.4588434100151062,1,0
5863,2931000,61.72,0.584137499332428,0.4274631142616272,0,0.9734827280044556,0.0527571402490139,0,0.4929697215557098,0.5070302486419678,0,0
5864,2931500,61.58,0.5126950144767761,0.4724620878696441,0,0.9697409272193908,0.0597188621759414,0,0.4624491035938263,0.5375508666038513,0,0
5865,2932000,61.15,0.8209049105644226,0.1977423131465912,0,0.961475431919098,0.071906104683876,0,0.4616589844226837,0.5383410453796387,0,0
5866,2932500,61.1,0.860719621181488,0.1530036628246307,0,0.9655824899673462,0.0606734752655029,0,0.4892067313194275,0.5107932686805725,0,0
5867,2933000,60.98,0.8530848026275635,0.1609262377023697,0,0.9688702821731568,0.0557000413537025,0,0.411249428987503,0.5887506008148193,0,0
5868,2933500,61.35,0.9048255681991576,0.1013167425990104,0,0.9627639055252076,0.0643888041377067,0,0.3874365091323852,0.6125634908676147,0,0
5869,2934000,61.6,0.8757362365722656,0.1355174034833908,0,0.959993541240692,0.078822374343872,0,0.4123872518539428,0.5876127481460571,0,0
5870,2934500,61.2,0.6950308680534363,0.3288778960704803,0,0.939759373664856,0.1197623088955879,0,0.3843729197978973,0.6156270503997803,0,0
5871,2935000,61.55,0.6969805359840393,0.3268336355686188,0,0.9590347409248352,0.0776914060115814,0,0.4167685508728027,0.5832314491271973,0,0
5872,2935500,61.6,0.3850339949131012,0.5861294269561768,1,0.9627581238746644,0.0684916153550148,0,0.3990417718887329,0.6009582281112671,0,0
5873,2936000,61.18,0.1425085961818695,0.840822160243988,1,0.943122625350952,0.0978976264595985,0,0.4124987423419952,0.5875012278556824,0,0
5874,2936500,61.27,0.2872596681118011,0.684830367565155,1,0.9534994959831238,0.0783033445477485,0,0.4258625507354736,0.5741374492645264,0,0
5875,2937000,61.6,0.1011126488447189,0.8893678188323975,1,0.9520395398139954,0.0734216496348381,0,0.3702853620052337,0.6297146677970886,0,0
5876,2937500,61.75,0.1025486662983894,0.8876395225524902,1,0.2288069874048233,0.7054972648620605,1,0.373414009809494,0.6265860199928284,0,0
5877,2938000,61.95,0.7758011221885681,0.2474262863397598,0,0.0212627369910478,0.9543635845184326,1,0.3721723854541778,0.6278275847434998,0,0
5878,2938500,62.28,0.8945022225379944,0.1138092949986457,0,0.977837324142456,0.0441068746149539,0,0.3527429401874542,0.6472570300102234,0,0
5879,2939000,62.18,0.9128088355064392,0.0912404060363769,0,0.9832854866981506,0.0372133664786815,0,0.3518457114696502,0.6481543183326721,0,0
5880,2939500,61.58,0.91315895318985,0.0908941179513931,0,0.9828989505767822,0.0368153639137744,0,0.3386602997779846,0.6613397598266602,0,0
5881,2940000,61.82,0.9052992463111876,0.1006950289011001,0,0.9810798168182372,0.0383003838360309,0,0.3464098572731018,0.6535900831222534,0,0
5882,2940500,62.28,0.768571674823761,0.2547061443328857,0,0.9379672408103944,0.0977979302406311,0,0.3436208963394165,0.6563791036605835,0,0
5883,2941000,61.85,0.7384681105613708,0.2860586941242218,0,0.9751659035682678,0.0499002635478973,0,0.4912848770618438,0.5087150931358337,0,0
5884,2941500,61.27,0.3322876393795013,0.6382759213447571,1,0.9209743142127992,0.127675399184227,0,0.5142916440963745,0.4857083857059479,1,0
5885,2942000,61.02,0.5397910475730896,0.4514513909816742,0,0.4642072916030884,0.5214271545410156,1,0.5065699219703674,0.4934300780296325,1,0
5886,2942500,60.45,0.6877607107162476,0.3366605341434479,0,0.0799129158258438,0.8821966052055359,1,0.4378266930580139,0.5621733069419861,0,0
5887,2943000,60.85,0.3872973918914795,0.5818803310394287,1,0.2472022920846939,0.7456633448600769,1,0.4659537971019745,0.5340461730957031,0,0
5888,2943500,61.6,0.5235551595687866,0.4636496305465698,0,0.9770433306694032,0.0510976798832416,0,0.4714424610137939,0.528557538986206,0,0
5889,2944000,61.5,0.7490900158882141,0.2742800116539001,0,0.9729825258255004,0.048306830227375,0,0.4534852504730224,0.5465147495269775,0,0
5890,2944500,61.55,0.7055346965789795,0.3196156919002533,0,0.7787288427352905,0.2503613829612732,0,0.3599429726600647,0.6400570273399353,0,0
5891,2945000,61.98,0.7639007568359375,0.2610335350036621,0,0.9038410782814026,0.1389357894659042,0,0.362880676984787,0.6371193528175354,0,0
5892,2945500,61.92,0.7567200660705566,0.265946626663208,0,0.9570521712303162,0.0791696608066558,0,0.3486951291561126,0.6513049006462097,0,0
5893,2946000,62.55,0.652904748916626,0.3687120676040649,0,0.859103262424469,0.2064490914344787,0,0.4967691004276275,0.50323086977005,0,0
5894,2946500,62.95,0.3171379268169403,0.6560640335083008,1,0.9069533944129944,0.1384920179843902,0,0.5423945784568787,0.4576054215431213,1,0
5895,2947000,62.88,0.751187264919281,0.2726599276065826,0,0.9816399216651917,0.0373105108737945,0,0.4535290598869324,0.5464709401130676,0,0
5896,2947500,62.8,0.6099340915679932,0.4078148901462555,0,0.9784876704216005,0.039072249084711,0,0.4736714661121368,0.5263285040855408,0,0
5897,2948000,62.82,0.5589067339897156,0.4503059983253479,0,0.9820943474769592,0.0368662774562835,0,0.5130533576011658,0.4869466125965118,1,0
5898,2948500,62.12,0.5944814682006836,0.4202817976474762,0,0.9833961129188538,0.0343570671975612,0,0.5274938344955444,0.4725061953067779,1,0
5899,2949000,62.1,0.3269183933734894,0.6407858729362488,1,0.9722148180007936,0.0514441691339015,0,0.5167360901832581,0.4832639396190643,1,0
5900,2949500,61.85,0.1362373828887939,0.8480318188667297,1,0.5450506806373596,0.4131860136985779,0,0.5186524391174316,0.4813475906848907,1,0
5901,2950000,60.58,0.2894721031188965,0.680763304233551,1,0.9794791340827942,0.0412442237138748,0,0.4619315862655639,0.538068413734436,0,0
5902,2950500,61.52,0.2935081422328949,0.6764200925827026,1,0.018716525286436,0.9624269008636476,1,0.4320707023143768,0.5679292678833008,0,0
5903,2951000,61.52,0.216645747423172,0.7581733465194702,1,0.0138878282159566,0.9702220559120178,1,0.3933633863925934,0.6066365838050842,0,0
5904,2951500,60.92,0.6215234994888306,0.3981746435165405,0,0.0741589814424514,0.8826504349708557,1,0.3439001142978668,0.6560998558998108,0,0
5905,2952000,60.68,0.7724297046661377,0.2492899298667907,0,0.9413540363311768,0.0922404453158378,0,0.3556276261806488,0.6443723440170288,0,0
5906,2952500,60.68,0.8898071646690369,0.119462676346302,0,0.9776176810264589,0.0416869670152664,0,0.3286591172218323,0.6713408827781677,0,0
5907,2953000,60.15,0.6018938422203064,0.4135335087776184,0,0.98039972782135,0.0369319394230842,0,0.386259526014328,0.6137404441833496,0,0
5908,2953500,60.58,0.359805703163147,0.6081568598747253,1,0.9819589257240297,0.0361209064722061,0,0.359996885061264,0.6400031447410583,0,0
5909,2954000,61.25,0.0552208609879016,0.9472504258155824,1,0.9813348054885864,0.0415860563516616,0,0.3526216447353363,0.6473783254623413,0,0
5910,2954500,60.45,0.0552682988345623,0.9468575716018676,1,0.7022135853767395,0.3785684704780578,0,0.4451110064983368,0.5548889636993408,0,0
5911,2955000,60.05,0.0550150386989116,0.9472277164459229,1,0.5086732506752014,0.5177474021911621,0,0.3690279126167297,0.6309720873832703,0,0
5912,2955500,59.77,0.2264981269836425,0.747311532497406,1,0.1802040636539459,0.764538049697876,1,0.3539970815181732,0.6460029482841492,0,0
5913,2956000,59.77,0.7153640985488892,0.3093162477016449,0,0.9368124008178712,0.10067118704319,0,0.3428774178028106,0.6571225523948669,0,0
5914,2956500,59.82,0.9039677977561952,0.1023208275437355,0,0.9626395106315612,0.0657480359077453,0,0.3263969421386719,0.6736030578613281,0,0
5915,2957000,59.92,0.8961744904518127,0.1117770001292228,0,0.961822271347046,0.0644460543990135,0,0.3709646761417389,0.6290352940559387,0,0
5916,2957500,60.52,0.777413010597229,0.2455718070268631,0,0.96506929397583,0.0616581365466117,0,0.3644070029258728,0.6355929374694824,0,0
5917,2958000,61.3,0.7981396913528442,0.2230974733829498,0,0.3837998211383819,0.543007493019104,1,0.4671662449836731,0.5328338146209717,0,0
5918,2958500,61.25,0.5787476301193237,0.4305028617382049,0,0.0529119931161403,0.9091506004333496,1,0.3966232240200043,0.6033768057823181,0,0
5919,2959000,62.42,0.2069759219884872,0.768872857093811,1,0.7533284425735474,0.2754765748977661,0,0.3720419704914093,0.6279579997062683,0,0
5920,2959500,63.82,0.689319372177124,0.3351757526397705,0,0.9148545861244202,0.1181295737624168,0,0.4345603585243225,0.5654396414756775,0,0
5921,2960000,64.42,0.6522811055183411,0.3704022467136383,0,0.9499985575675964,0.0811789259314537,0,0.4041923582553863,0.5958076119422913,0,0
5922,2960500,65.05,0.7436721324920654,0.2799958288669586,0,0.9701757431030272,0.054549254477024,0,0.3933338224887848,0.6066661477088928,0,0
5923,2961000,65.38,0.9032315611839294,0.103245623409748,0,0.9764036536216736,0.0457528382539749,0,0.3326672613620758,0.6673327684402466,0,0
5924,2961500,65.6,0.9101129770278932,0.0947144925594329,0,0.9737071394920348,0.0476733110845088,0,0.3216001093387604,0.678399920463562,0,0
5925,2962000,65.85,0.9063825607299804,0.0993720367550849,0,0.978481948375702,0.043291687965393,0,0.3391976356506347,0.6608023047447205,0,0
5926,2962500,66.45,0.9104858040809632,0.0942396745085716,0,0.9828848838806152,0.0371147952973842,0,0.3556884229183197,0.6443115472793579,0,0
5927,2963000,65.8,0.910323441028595,0.0944193005561828,0,0.9835532903671264,0.0377802699804306,0,0.3474063575267792,0.6525936126708984,0,0
5928,2963500,64.88,0.9120838046073914,0.0922278091311454,0,0.9828160405158995,0.0363826230168342,0,0.3592215478420257,0.6407784819602966,0,0
5929,2964000,64.03,0.9004393219947815,0.1066653504967689,0,0.9780341982841492,0.0443694181740284,0,0.3410257697105407,0.6589742302894592,0,0
5930,2964500,63.5,0.9069489240646362,0.0985663384199142,0,0.9768226146697998,0.0437874421477317,0,0.3498533070087433,0.6501466631889343,0,0
5931,2965000,63.12,0.9120718240737916,0.0922636464238166,0,0.0922096520662307,0.841252326965332,1,0.3342546820640564,0.6657453179359436,0,0
5932,2965500,62.3,0.9128715991973876,0.0912050977349281,0,0.9730620980262756,0.0513622313737869,0,0.3284257650375366,0.6715742349624634,0,0
5933,2966000,60.58,0.9134352207183838,0.0905097275972366,0,0.9802703857421876,0.041544672101736,0,0.3272254765033722,0.6727744936943054,0,0
5934,2966500,59.8,0.9122000336647034,0.0921117067337036,0,0.9822983741760254,0.0368414781987667,0,0.309328019618988,0.690671980381012,0,0
5935,2967000,59.13,0.8304732441902161,0.1882113367319107,0,0.9842202663421632,0.0320999138057231,0,0.3158424794673919,0.6841575503349304,0,0
5936,2967500,59.13,0.7222604751586914,0.3031968176364898,0,0.966749906539917,0.061386588960886,0,0.3198520839214325,0.6801479458808899,0,0
5937,2968000,59.67,0.7153593301773071,0.3096252083778381,0,0.8956748843193054,0.1495939791202545,0,0.3217557668685913,0.6782442927360535,0,0
