Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
6886,3442500,72.32,0.9065061807632446,0.0992240756750106,0,0.980362057685852,0.0429833680391311,0,0.3289321959018707,0.6710678339004517,0,0
6887,3443000,72.15,0.9019157886505128,0.1049133539199829,0,0.975818395614624,0.0523850806057453,0,0.3417222499847412,0.6582777500152588,0,0
6888,3443500,71.95,0.9118747115135192,0.0925090909004211,0,0.9723713994026184,0.058743629604578,0,0.3645559549331665,0.6354439854621887,0,0
6889,3444000,71.8,0.9115103483200072,0.0929926186800003,0,0.9778897166252136,0.0458769388496875,0,0.3631683886051178,0.6368315815925598,0,0
6890,3444500,71.2,0.910984754562378,0.0936560332775116,0,0.9764763116836548,0.0530848167836666,0,0.3589285910129547,0.6410714387893677,0,0
6891,3445000,70.43,0.9102664589881896,0.0945222228765487,0,0.972066044807434,0.0565029196441173,0,0.3611049354076385,0.6388950943946838,0,0
6892,3445500,69.83,0.9107152223587036,0.0939792171120643,0,0.9614664316177368,0.0766332149505615,0,0.4068898856639862,0.5931101441383362,0,0
6893,3446000,69.88,0.9107015132904052,0.0939605683088302,0,0.9696694016456604,0.0621497556567192,0,0.3841778635978699,0.6158220767974854,0,0
6894,3446500,70.23,0.9132903218269348,0.0906789079308509,0,0.9684336185455322,0.0656912624835968,0,0.3618445992469787,0.6381554007530212,0,0
6895,3447000,70.23,0.9045925736427308,0.1015990674495697,0,0.98216450214386,0.0409847684204578,0,0.3445540368556976,0.65544593334198,0,0
6896,3447500,69.62,0.9027072191238404,0.1039465218782424,0,0.977088451385498,0.0471930876374244,0,0.3445808589458465,0.6554191708564758,0,0
6897,3448000,68.97,0.8633490800857544,0.1502411067485809,0,0.9593015909194946,0.0765200704336166,0,0.3559490740299225,0.6440509557723999,0,0
6898,3448500,68.5,0.8111560940742493,0.207895740866661,0,0.9567958116531372,0.0883199423551559,0,0.5370237827301025,0.4629762470722198,1,0
6899,3449000,67.73,0.8913879990577698,0.1174482405185699,0,0.970805048942566,0.062632605433464,0,0.5928979516029358,0.4071020483970642,1,0
6900,3449500,67.67,0.9083867073059082,0.0968565568327903,0,0.9842411875724792,0.0398340485990047,0,0.576707124710083,0.4232928156852722,1,0
6901,3450000,67.17,0.8298543691635132,0.1886013150215149,0,0.9850194454193116,0.0377261713147163,0,0.5848586559295654,0.4151412844657898,1,0
6902,3450500,66.0,0.7954705953598022,0.2257869839668274,0,0.9824874997138976,0.0371588878333568,0,0.5871531963348389,0.4128468036651611,1,0
6903,3451000,66.25,0.3743487000465393,0.5938083529472351,1,0.9655173420906068,0.0652674958109855,0,0.5373328924179077,0.4626671373844147,1,0
6904,3451500,67.47,0.6644430160522461,0.3589668869972229,0,0.9485595226287842,0.0763961896300315,0,0.5232217311859131,0.4767782986164093,1,0
6905,3452000,68.6,0.7218015789985657,0.3043583333492279,0,0.9630712866783142,0.0668527856469154,0,0.4804189503192901,0.5195810794830322,0,0
6906,3452500,69.27,0.8940462470054626,0.1143393740057945,0,0.9763019680976868,0.0448060370981693,0,0.4014417231082916,0.5985583066940308,0,0
6907,3453000,70.3,0.9021338224411012,0.10457294434309,0,0.9798946976661682,0.0417922735214233,0,0.3610218465328216,0.6389781832695007,0,0
6908,3453500,70.75,0.9093989729881288,0.0954734981060028,0,0.9821526408195496,0.0390437915921211,0,0.3521497845649719,0.6478502154350281,0,0
6909,3454000,70.5,0.9133879542350768,0.0905944406986236,0,0.9803281426429749,0.0424931868910789,0,0.3573387265205383,0.6426612734794617,0,0
6910,3454500,70.65,0.9125804901123048,0.0916259512305259,0,0.9475937485694884,0.0929578989744186,0,0.3653234839439392,0.6346765160560608,0,0
6911,3455000,70.8,0.9119171500205994,0.0924559831619262,0,0.97562837600708,0.0457939468324184,0,0.3605615794658661,0.6394384503364563,0,0
6912,3455500,70.58,0.9114038944244384,0.0931085497140884,0,0.9798442125320436,0.042977150529623,0,0.3450526595115661,0.6549473404884338,0,0
6913,3456000,70.12,0.9071522355079652,0.0984264910221099,0,0.9826543927192688,0.0379209816455841,0,0.354222685098648,0.6457773447036743,0,0
6914,3456500,70.4,0.9045613408088684,0.1016557216644287,0,0.9780429601669312,0.0441745519638061,0,0.3624092638492584,0.637590765953064,0,0
6915,3457000,70.33,0.9036673903465272,0.1027580052614212,0,0.9749345779418944,0.0482007302343845,0,0.3518044352531433,0.6481955647468567,0,0
6916,3457500,69.65,0.9048373699188232,0.1012569516897201,0,0.9704840779304504,0.0526689775288105,0,0.3912392556667328,0.6087607145309448,0,0
6917,3458000,68.85,0.9110012650489808,0.0935782343149185,0,0.9810913801193236,0.0399142280220985,0,0.4169329702854156,0.5830670595169067,0,0
6918,3458500,68.0,0.912597119808197,0.0916084870696067,0,0.981661319732666,0.043566558510065,0,0.3953457474708557,0.6046542525291443,0,0
6919,3459000,66.38,0.9116995930671692,0.0927446708083152,0,0.966346800327301,0.0658289939165115,0,0.3979530036449432,0.6020470261573792,0,0
6920,3459500,65.6,0.8736975789070129,0.1387606263160705,0,0.970930814743042,0.058232307434082,0,0.3752781748771667,0.6247217655181885,0,0
6921,3460000,64.98,0.7969673871994019,0.2252067625522613,0,0.9709575176239014,0.0529915690422058,0,0.3784814476966858,0.6215185523033142,0,0
6922,3460500,64.1,0.7424004077911377,0.2827630937099457,0,0.1329123973846435,0.7916904091835022,1,0.3839658796787262,0.6160340905189514,0,0
6923,3461000,63.42,0.670607328414917,0.35308638215065,0,0.8490254282951355,0.1829022616147995,0,0.3651115298271179,0.6348885297775269,0,0
6924,3461500,63.9,0.7358725666999817,0.2881518602371216,0,0.4725210666656494,0.542896568775177,1,0.3453938066959381,0.6546061635017395,0,0
6925,3462000,64.4,0.8993073105812073,0.1080273613333702,0,0.9789870381355286,0.0445843338966369,0,0.3323303759098053,0.6676696538925171,0,0
6926,3462500,65.65,0.9121450185775756,0.0921571552753448,0,0.9724575877189636,0.0560947805643081,0,0.3321878910064697,0.667812168598175,0,0
6927,3463000,66.38,0.9112913012504578,0.0932524725794792,0,0.9662954807281494,0.0611364245414733,0,0.3368815779685974,0.6631184220314026,0,0
6928,3463500,66.4,0.9119733572006226,0.0923527851700782,0,0.9478087425231934,0.0889774858951568,0,0.3370576500892639,0.6629424095153809,0,0
6929,3464000,66.55,0.9125381112098694,0.0916378572583198,0,0.978015124797821,0.044832557439804,0,0.3520323634147644,0.6479676365852356,0,0
6930,3464500,66.4,0.912814199924469,0.0912917181849479,0,0.9778825640678406,0.044861614704132,0,0.3482913672924042,0.6517086029052734,0,0
6931,3465000,66.55,0.9138644933700562,0.0899489969015121,0,0.9808931350708008,0.0402827225625515,0,0.349646657705307,0.6503533124923706,0,0
6932,3465500,66.5,0.914051115512848,0.089698776602745,0,0.9806988835334778,0.0390593782067298,0,0.3497418165206909,0.6502582430839539,0,0
6933,3466000,66.47,0.9134440422058104,0.0905050411820411,0,0.977773368358612,0.0440954156219959,0,0.3581884801387787,0.6418114900588989,0,0
6934,3466500,66.2,0.91362065076828,0.0902626514434814,0,0.9795454740524292,0.0399425700306892,0,0.3644437789916992,0.635556161403656,0,0
6935,3467000,66.22,0.9135420322418212,0.0903563126921653,0,0.978792130947113,0.0415370874106884,0,0.368695467710495,0.6313045620918274,0,0
6936,3467500,65.8,0.912569522857666,0.0916000753641128,0,0.980366826057434,0.0389997698366642,0,0.3736113011837005,0.626388669013977,0,0
6937,3468000,65.85,0.9139004349708556,0.0898888036608696,0,0.9812719225883484,0.0365700386464595,0,0.387273907661438,0.612726092338562,0,0
6938,3468500,66.0,0.914004385471344,0.0897665023803711,0,0.979225218296051,0.0409768149256706,0,0.3898153603076935,0.6101846694946289,0,0
6939,3469000,66.2,0.9140748977661132,0.0896907970309257,0,0.9809362888336182,0.0377193689346313,0,0.4037545323371887,0.5962454080581665,0,0
6940,3469500,65.77,0.9126681089401244,0.0915239602327346,0,0.9813976287841796,0.038868885487318,0,0.4103342592716217,0.5896657705307007,0,0
6941,3470000,65.9,0.9114860892295836,0.0930120423436164,0,0.9841858744621276,0.0369905829429626,0,0.4197452366352081,0.5802547931671143,0,0
6942,3470500,65.18,0.9111907482147216,0.0933669805526733,0,0.9783467054367064,0.0458055287599563,0,0.4358062148094177,0.5641937851905823,0,0
6943,3471000,65.18,0.9096436500549316,0.0952360853552818,0,0.9801198840141296,0.0436410419642925,0,0.4337234795093536,0.5662765502929688,0,0
6944,3471500,65.33,0.913162350654602,0.090860866010189,0,0.9816781878471376,0.0420458763837814,0,0.4289031624794006,0.5710967779159546,0,0
6945,3472000,65.08,0.9133512377738952,0.0906320735812187,0,0.9808885455131532,0.0406430214643478,0,0.4124124944210052,0.5875874757766724,0,0
6946,3472500,65.15,0.9132025241851808,0.0908386930823326,0,0.9824259281158448,0.0356818325817585,0,0.407223492860794,0.5927765369415283,0,0
6947,3473000,64.98,0.9121953845024108,0.0921252444386482,0,0.9809874296188354,0.0363900326192379,0,0.4144174456596374,0.5855825543403625,0,0
6948,3473500,65.8,0.9115546345710754,0.0929043069481849,0,0.9804199934005736,0.03868368268013,0,0.4274748563766479,0.5725252032279968,0,0
6949,3474000,65.28,0.9133327603340148,0.0906357839703559,0,0.9813715815544128,0.0375137478113174,0,0.4258056879043579,0.5741943120956421,0,0
6950,3474500,66.22,0.9136939644813538,0.0901598930358886,0,0.9825612902641296,0.0382498167455196,0,0.4131841659545898,0.5868158936500549,0,0
6951,3475000,66.22,0.9135554432868958,0.0903731063008308,0,0.9854407906532288,0.0341732092201709,0,0.4001686871051788,0.5998313426971436,0,0
6952,3475500,66.65,0.9136887192726136,0.090202584862709,0,0.9877678751945496,0.0289540458470582,0,0.3968022167682647,0.6031978130340576,0,0
6953,3476000,66.8,0.9123702049255372,0.0919096916913986,0,0.9853748083114624,0.0326474420726299,0,0.3807055652141571,0.6192944049835205,0,0
6954,3476500,66.45,0.9099314212799072,0.0949609652161598,0,0.9815360903739928,0.0375494919717311,0,0.3813124299049377,0.6186875700950623,0,0
6955,3477000,66.1,0.9074394702911376,0.098050370812416,0,0.9799055457115172,0.0410848222672939,0,0.4076642096042633,0.5923358201980591,0,0
6956,3477500,65.18,0.9104447960853576,0.0942614674568176,0,0.977179229259491,0.0457315184175968,0,0.4223508238792419,0.5776492357254028,0,0
6957,3478000,65.8,0.9135257005691528,0.0903788805007934,0,0.9798561334609984,0.0452318787574768,0,0.4024530947208404,0.5975469350814819,0,0
6958,3478500,65.45,0.9138935804367064,0.0899121984839439,0,0.9836852550506592,0.0376097112894058,0,0.4164200723171234,0.583579957485199,0,0
6959,3479000,64.98,0.9123926162719728,0.0918903723359108,0,0.981933295726776,0.0385738126933574,0,0.3900410830974579,0.6099589467048645,0,0
6960,3479500,64.8,0.9104658365249634,0.0943059176206588,0,0.980841100215912,0.0392760261893272,0,0.4639803171157837,0.5360196828842163,0,0
6961,3480000,64.75,0.9098429083824158,0.0950563326478004,0,0.9807923436164856,0.0373236089944839,0,0.4307759404182434,0.5692240595817566,0,0
6962,3480500,65.03,0.903020977973938,0.1035452708601951,0,0.9817255139350892,0.0376511216163635,0,0.461329847574234,0.5386701822280884,0,0
6963,3481000,65.72,0.9049876928329468,0.1010668277740478,0,0.9855784177780152,0.0313486754894256,0,0.4405197203159332,0.5594803094863892,0,0
6964,3481500,66.33,0.9120540618896484,0.0922815352678299,0,0.986984372138977,0.0297428146004676,0,0.423162043094635,0.576837956905365,0,0
6965,3482000,66.3,0.9125329852104188,0.0916494205594062,0,0.9815173745155334,0.040621068328619,0,0.3888553977012634,0.6111446619033813,0,0
6966,3482500,66.7,0.9126154780387878,0.0915520712733268,0,0.9784712195396424,0.0435123480856418,0,0.3799087107181549,0.6200913190841675,0,0
6967,3483000,67.65,0.9133263230323792,0.0906344503164291,0,0.9810801148414612,0.0415603332221508,0,0.3598039746284485,0.6401960849761963,0,0
6968,3483500,67.95,0.9133355617523192,0.0906162038445472,0,0.9782479405403136,0.0462879538536071,0,0.3463710248470306,0.6536290049552917,0,0
6969,3484000,68.33,0.9134632349014282,0.0904602035880088,0,0.98121440410614,0.0386778675019741,0,0.3328992128372192,0.6671008467674255,0,0
6970,3484500,68.65,0.9140584468841552,0.089658722281456,0,0.977049708366394,0.046820044517517,0,0.3376863002777099,0.66231369972229,0,0
6971,3485000,68.5,0.9141533970832824,0.0895686075091362,0,0.9776803851127625,0.0494087263941764,0,0.3413406908512115,0.6586593389511108,0,0
6972,3485500,68.65,0.9143412113189696,0.0893220528960228,0,0.9793309569358826,0.0456222705543041,0,0.348065972328186,0.6519339680671692,0,0
6973,3486000,68.58,0.9141174554824828,0.0896229967474937,0,0.9808483123779296,0.0423577018082141,0,0.3519169092178345,0.6480831503868103,0,0
6974,3486500,68.33,0.9138635993003844,0.0899467468261718,0,0.9791166186332704,0.0488644130527973,0,0.3500142991542816,0.6499857306480408,0,0
6975,3487000,68.08,0.913102924823761,0.0909448638558387,0,0.9796378016471864,0.0442543886601924,0,0.3483398556709289,0.651660144329071,0,0
6976,3487500,67.92,0.9119926691055298,0.0923848822712898,0,0.9797142148017884,0.0436298288404941,0,0.3577198386192322,0.6422801613807678,0,0
6977,3488000,68.0,0.9090219140052797,0.0960966721177101,0,0.977296769618988,0.0496552810072898,0,0.3706834316253662,0.6293165683746338,0,0
6978,3488500,68.0,0.9081121683120728,0.0972230583429336,0,0.98088800907135,0.0442790016531944,0,0.3601264953613281,0.6398735046386719,0,0
6979,3489000,68.27,0.9056405425071716,0.1002506390213966,0,0.9782038927078248,0.0483648255467414,0,0.3696394562721252,0.6303605437278748,0,0
6980,3489500,67.88,0.903414249420166,0.1029920950531959,0,0.9765000343322754,0.0526093766093254,0,0.3740761280059814,0.6259238719940186,0,0
6981,3490000,68.08,0.9065907597541808,0.0991028621792793,0,0.9758018255233764,0.0507328808307647,0,0.3651102781295776,0.6348897814750671,0,0
6982,3490500,68.23,0.9077173471450806,0.0976500585675239,0,0.9795811772346495,0.0463011860847473,0,0.3677169978618622,0.6322830319404602,0,0
6983,3491000,68.17,0.9028480052947998,0.1036853045225143,0,0.982023298740387,0.0412553772330284,0,0.3880728185176849,0.6119272112846375,0,0
6984,3491500,68.35,0.9124794602394104,0.0917101725935936,0,0.9847069382667542,0.0345845595002174,0,0.3749543130397796,0.625045657157898,0,0
6985,3492000,68.15,0.9138273596763612,0.0899761095643043,0,0.9803005456924438,0.0434062406420707,0,0.3830104768276214,0.6169894933700562,0,0
6986,3492500,68.0,0.9138951301574708,0.08991589397192,0,0.97929584980011,0.0431265719234943,0,0.3865804970264435,0.6134194731712341,0,0
6987,3493000,67.53,0.9132834672927856,0.0906599313020706,0,0.9767598509788512,0.0463719964027404,0,0.3910936117172241,0.6089063286781311,0,0
6988,3493500,67.75,0.9128991961479188,0.0912212505936622,0,0.9830467104911804,0.0361496843397617,0,0.3822868764400482,0.6177130937576294,0,0
6989,3494000,67.92,0.911986231803894,0.0923824310302734,0,0.98474782705307,0.0344830118119716,0,0.3724446594715118,0.6275553107261658,0,0
6990,3494500,67.77,0.9126393795013428,0.0915237814188003,0,0.9831544160842896,0.0391921624541282,0,0.3678572177886963,0.6321427822113037,0,0
6991,3495000,67.3,0.9133449196815492,0.0906022936105728,0,0.9830834865570068,0.0369747281074523,0,0.372056633234024,0.6279433369636536,0,0
6992,3495500,66.88,0.9128695130348206,0.0911790058016777,0,0.9781723022460938,0.0457617156207561,0,0.3657225370407104,0.6342775225639343,0,0
6993,3496000,66.07,0.9134443402290344,0.0904726237058639,0,0.9829086065292358,0.0355170182883739,0,0.3767951726913452,0.6232048273086548,0,0
6994,3496500,65.83,0.9139172434806824,0.0898906365036964,0,0.9811042547225952,0.0398645922541618,0,0.3851574063301086,0.6148426532745361,0,0
6995,3497000,65.65,0.9140021204948424,0.0897839665412902,0,0.982285737991333,0.0380134508013725,0,0.3780344426631927,0.6219655275344849,0,0
6996,3497500,65.6,0.9138423800468444,0.0899834707379341,0,0.9805646538734436,0.0397753752768039,0,0.392961174249649,0.6070388555526733,0,0
6997,3498000,65.1,0.9134148359298706,0.0905600413680076,0,0.9761223196983336,0.0481236986815929,0,0.3921584486961365,0.6078415513038635,0,0
6998,3498500,64.92,0.9133954048156738,0.0905703902244567,0,0.9776518940925598,0.0436314009130001,0,0.3862724006175995,0.6137275695800781,0,0
6999,3499000,64.8,0.9138985276222228,0.089895099401474,0,0.9799185991287231,0.0409682057797908,0,0.3927291929721832,0.6072707772254944,0,0
7000,3499500,64.85,0.9133333563804626,0.0906382426619529,0,0.9827552437782288,0.0342540107667446,0,0.4126854538917541,0.5873145461082458,0,0
7001,3500000,65.42,0.9140087962150574,0.0897629782557487,0,0.985914945602417,0.0305437296628952,0,0.4005686342716217,0.5994313955307007,0,0
7002,3500500,65.72,0.914167046546936,0.089556947350502,0,0.9835809469223022,0.0327041931450367,0,0.4045823216438293,0.5954176187515259,0,0
7003,3501000,66.17,0.912891685962677,0.091252826154232,0,0.9820043444633484,0.0390489026904106,0,0.3941273987293243,0.605872631072998,0,0
7004,3501500,66.38,0.9113409519195556,0.0932077914476394,0,0.980740487575531,0.0428256019949913,0,0.5004004240036011,0.4995995759963989,1,0
7005,3502000,66.95,0.9126080870628356,0.0915592536330223,0,0.980667233467102,0.0450412146747112,0,0.4578825831413269,0.5421174168586731,0,0
7006,3502500,67.42,0.9096831679344176,0.0952425748109817,0,0.9820192456245422,0.0410961396992206,0,0.3756778240203857,0.6243221759796143,0,0
7007,3503000,67.77,0.910178005695343,0.0945519134402275,0,0.98405784368515,0.0378666445612907,0,0.3865841031074524,0.6134158968925476,0,0
7008,3503500,67.7,0.9137385487556458,0.0901152193546295,0,0.9819835424423218,0.0407603308558464,0,0.3591086566448211,0.6408913731575012,0,0
7009,3504000,67.1,0.913682758808136,0.0901846587657928,0,0.9810084104537964,0.0410232320427894,0,0.3559106588363647,0.6440893411636353,0,0
7010,3504500,66.67,0.9136460423469543,0.0902098640799522,0,0.9835644960403442,0.0381558202207088,0,0.3680813312530517,0.6319186687469482,0,0
7011,3505000,65.85,0.913773000240326,0.0901039764285087,0,0.9821832180023192,0.0413798466324806,0,0.3745559751987457,0.6254440546035767,0,0
7012,3505500,65.38,0.9132325649261476,0.0907687693834304,0,0.9787730574607848,0.0437889173626899,0,0.3742863833904266,0.625713586807251,0,0
7013,3506000,64.8,0.9127864837646484,0.0913486182689666,0,0.9815121293067932,0.0391428582370281,0,0.3933655023574829,0.6066345572471619,0,0
7014,3506500,64.38,0.9108354449272156,0.0938352867960929,0,0.9854145050048828,0.0337085388600826,0,0.3925467133522033,0.6074532866477966,0,0
7015,3507000,64.3,0.8973107933998108,0.1104095354676246,0,0.9791832566261292,0.0423625260591506,0,0.3998985886573791,0.6001014113426208,0,0
