Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7524,3761500,63.6,0.9095650315284728,0.0954334437847137,0,0.9739310145378112,0.0525138676166534,0,0.3832418322563171,0.6167581677436829,0,0
7525,3762000,63.52,0.9106045961380004,0.0941012352705001,0,0.9584034085273744,0.0756116807460784,0,0.3943122029304504,0.6056877970695496,0,0
7526,3762500,63.3,0.9095088839530944,0.0954781025648117,0,0.9634371995925904,0.0661392360925674,0,0.3814893662929535,0.6185106635093689,0,0
7527,3763000,63.3,0.909179151058197,0.0959055349230766,0,0.9591928720474244,0.0750117823481559,0,0.3832790553569793,0.616720974445343,0,0
7528,3763500,62.92,0.9112040996551514,0.0933086052536964,0,0.97121262550354,0.0562516562640666,0,0.3987849056720733,0.601215124130249,0,0
7529,3764000,63.78,0.8905972838401794,0.1185786128044128,0,0.9680437445640564,0.0635555535554885,0,0.3749724924564361,0.6250275373458862,0,0
7530,3764500,64.33,0.7802030444145203,0.243494912981987,0,0.9737496972084044,0.0507399849593639,0,0.3630824387073517,0.6369175314903259,0,0
7531,3765000,64.38,0.7342526912689209,0.2908832728862762,0,0.9737322330474854,0.0505073778331279,0,0.3639373183250427,0.6360626816749573,0,0
7532,3765500,64.0,0.7781375646591187,0.2439948618412017,0,0.9766413569450378,0.0484081767499446,0,0.372888445854187,0.627111554145813,0,0
7533,3766000,64.28,0.5646543502807617,0.432975172996521,0,0.9772879481315612,0.0482811331748962,0,0.3817991316318512,0.6182008385658264,0,0
7534,3766500,64.18,0.902737319469452,0.1038024798035621,0,0.9833686947822572,0.038049679249525,0,0.3544754385948181,0.6455245614051819,0,0
7535,3767000,64.08,0.9099820852279664,0.0948177352547645,0,0.9800302386283876,0.0420165844261646,0,0.3377515375614166,0.6622484922409058,0,0
7536,3767500,64.18,0.9111462235450744,0.0934101566672325,0,0.9826940894126892,0.0347265377640724,0,0.3231931626796722,0.6768068671226501,0,0
7537,3768000,63.52,0.910889208316803,0.0937292277812957,0,0.9809633493423462,0.0371689051389694,0,0.3329260051250458,0.6670739650726318,0,0
7538,3768500,63.02,0.912191927433014,0.0921162888407707,0,0.983433485031128,0.0310219898819923,0,0.3274058997631073,0.6725941300392151,0,0
7539,3769000,63.08,0.9119004607200624,0.0924572348594665,0,0.9792370796203612,0.038148183375597,0,0.3236880898475647,0.6763119101524353,0,0
7540,3769500,62.9,0.9109824895858764,0.0936514884233474,0,0.9798372387886048,0.039733987301588,0,0.3248102366924286,0.6751897931098938,0,0
7541,3770000,63.32,0.9116254448890686,0.0928182899951934,0,0.9765150547027588,0.0462098978459835,0,0.3270094692707062,0.6729905009269714,0,0
7542,3770500,63.95,0.9094192981719972,0.0955648347735405,0,0.979872465133667,0.0422071665525436,0,0.3444852828979492,0.6555147767066956,0,0
7543,3771000,64.92,0.906883180141449,0.0987236350774765,0,0.974568009376526,0.0498599968850612,0,0.3398154377937317,0.6601845622062683,0,0
7544,3771500,65.53,0.910378873348236,0.0943228602409362,0,0.9787625670433044,0.0405197739601135,0,0.3461615145206451,0.6538385152816772,0,0
7545,3772000,65.8,0.9092403650283812,0.0957383066415786,0,0.9807132482528688,0.0423823408782482,0,0.3460712432861328,0.6539287567138672,0,0
7546,3772500,66.15,0.9130050539970398,0.0910483375191688,0,0.9780277013778688,0.0455081760883331,0,0.3536390960216522,0.6463609337806702,0,0
7547,3773000,66.38,0.9114797711372375,0.0930387899279594,0,0.9842228293418884,0.0366997309029102,0,0.3724883496761322,0.6275116205215454,0,0
7548,3773500,66.53,0.9116111993789672,0.0928703173995018,0,0.9789736866950988,0.0437722690403461,0,0.4026987552642822,0.597301185131073,0,0
7549,3774000,66.47,0.9125391244888306,0.091666392982006,0,0.982954442501068,0.0375398993492126,0,0.3988946378231048,0.6011053323745728,0,0
7550,3774500,66.55,0.9120267033576964,0.0922661796212196,0,0.983952820301056,0.0348389595746994,0,0.3753357529640198,0.6246642470359802,0,0
7551,3775000,65.62,0.9128254055976868,0.091319128870964,0,0.981073260307312,0.0399406403303146,0,0.3577788174152374,0.6422211527824402,0,0
7552,3775500,64.65,0.9134970903396606,0.0904313996434211,0,0.9741437435150146,0.050501812249422,0,0.3927827179431915,0.6072172522544861,0,0
7553,3776000,65.18,0.9137303233146667,0.0901321694254875,0,0.980091154575348,0.0415203869342803,0,0.3758949339389801,0.6241050362586975,0,0
7554,3776500,65.35,0.9122673273086548,0.0919562503695488,0,0.9781281352043152,0.0450599268078804,0,0.3662540316581726,0.6337459683418274,0,0
7555,3777000,65.4,0.9109123945236206,0.0937381461262703,0,0.9828479290008544,0.0352355167269706,0,0.3759583532810211,0.6240416765213013,0,0
7556,3777500,65.9,0.9113444685935974,0.0931479334831237,0,0.9705308675765992,0.0516124852001667,0,0.3817598819732666,0.6182401180267334,0,0
7557,3778000,65.6,0.910633146762848,0.0940398350358009,0,0.9565516710281372,0.0728727281093597,0,0.4047465920448303,0.5952533483505249,0,0
7558,3778500,65.22,0.908890962600708,0.0962539687752723,0,0.9662403464317322,0.0586874261498451,0,0.419382631778717,0.580617368221283,0,0
7559,3779000,64.68,0.7838033437728882,0.2395694851875305,0,0.966378390789032,0.0621887296438217,0,0.4019535779953003,0.5980464220046997,0,0
7560,3779500,65.33,0.7936117649078369,0.2284387201070785,0,0.9773393273353576,0.0482936464250087,0,0.3922987878322601,0.6077012419700623,0,0
7561,3780000,65.2,0.8281519412994385,0.1899062842130661,0,0.9765040278434752,0.0519815422594547,0,0.4062898457050323,0.59371018409729,0,0
7562,3780500,65.25,0.6050977110862732,0.4077871143817901,0,0.972457468509674,0.0557302385568618,0,0.439676284790039,0.5603237748146057,0,0
7563,3781000,65.58,0.853285014629364,0.1608824729919433,0,0.9761699438095092,0.0477701611816883,0,0.4571642279624939,0.5428358316421509,0,0
7564,3781500,65.55,0.9107072353363036,0.0938606709241867,0,0.9752708673477172,0.0517733767628669,0,0.4429020285606384,0.5570979118347168,0,0
7565,3782000,65.45,0.9107155203819276,0.093911737203598,0,0.9778467416763306,0.0461908765137195,0,0.399206668138504,0.6007933020591736,0,0
7566,3782500,65.92,0.9116472601890564,0.0928124189376831,0,0.9769663214683532,0.0473003014922142,0,0.3971135914325714,0.6028863787651062,0,0
7567,3783000,67.07,0.9117228388786316,0.0927232131361961,0,0.9763929843902588,0.0473686233162879,0,0.38353031873703,0.6164697408676147,0,0
7568,3783500,67.05,0.9040629267692566,0.1022766157984733,0,0.9815298914909364,0.0394836999475955,0,0.3700758516788482,0.6299241781234741,0,0
7569,3784000,67.05,0.902158498764038,0.1045529395341873,0,0.9793261289596558,0.0465386845171451,0,0.3622672855854034,0.6377326846122742,0,0
7570,3784500,67.2,0.9006491899490356,0.106418177485466,0,0.9827873706817628,0.0391563437879085,0,0.345756858587265,0.6542431116104126,0,0
7571,3785000,67.4,0.907670259475708,0.0977571755647659,0,0.9843412041664124,0.035507071763277,0,0.3428905010223388,0.6571094393730164,0,0
7572,3785500,65.85,0.9008099436759948,0.1062583625316619,0,0.9838358163833618,0.0376376658678054,0,0.3619724810123443,0.6380274891853333,0,0
7573,3786000,65.97,0.9062929153442384,0.0994603559374809,0,0.981528639793396,0.0410266518592834,0,0.3618862628936767,0.638113796710968,0,0
7574,3786500,64.68,0.905293107032776,0.100709818303585,0,0.9798772931098938,0.0444806329905986,0,0.3681071698665619,0.6318928003311157,0,0
7575,3787000,63.2,0.9072327613830566,0.0983452573418617,0,0.9773165583610536,0.0504611395299434,0,0.4709031283855438,0.5290968418121338,0,0
7576,3787500,61.85,0.9005177021026611,0.1066163778305053,0,0.976610004901886,0.0491135604679584,0,0.5202919244766235,0.4797080755233764,1,0
7577,3788000,61.08,0.7542675137519836,0.2705371081829071,0,0.9803974628448486,0.0444460697472095,0,0.5536132454872131,0.4463867247104645,1,0
7578,3788500,60.52,0.6883806586265564,0.3348173499107361,0,0.9802902340888976,0.0445777624845504,0,0.5356442332267761,0.4643557369709015,1,0
7579,3789000,60.38,0.7247868776321411,0.3007168471813202,0,0.979698657989502,0.0449303053319454,0,0.5394290685653687,0.4605709314346313,1,0
7580,3789500,61.38,0.3150005042552948,0.6558626294136047,1,0.9721227884292604,0.0551345162093639,0,0.5675697326660156,0.4324302673339844,1,0
7581,3790000,61.65,0.294407457113266,0.6714420914649963,1,0.968725085258484,0.0576085150241851,0,0.5449049472808838,0.4550950527191162,1,0
7582,3790500,62.15,0.3143793642520904,0.6524540185928345,1,0.9665204882621764,0.0558435916900634,0,0.5213731527328491,0.4786268770694732,1,0
7583,3791000,63.5,0.6291312575340271,0.3906455636024475,0,0.0666322484612464,0.8669814467430115,1,0.4651573002338409,0.5348427295684814,0,0
7584,3791500,64.78,0.7083072066307068,0.3163400590419769,0,0.2791965901851654,0.6292246580123901,1,0.4331348240375519,0.5668651461601257,0,0
7585,3792000,66.1,0.9014237523078918,0.1055066660046577,0,0.9787043333053588,0.0424378588795661,0,0.4092998504638672,0.5907001495361328,0,0
7586,3792500,66.55,0.9077584743499756,0.0976312831044197,0,0.9732785224914552,0.0537600889801979,0,0.3975723087787628,0.6024276614189148,0,0
7587,3793000,66.62,0.9100741147994996,0.0947253331542015,0,0.9694366455078124,0.0565203614532947,0,0.3927298486232757,0.6072701811790466,0,0
7588,3793500,67.05,0.907778799533844,0.097613051533699,0,0.9740242958068848,0.0527800507843494,0,0.3779435753822326,0.6220564246177673,0,0
7589,3794000,66.6,0.9078852534294128,0.0974232852458953,0,0.9625160098075868,0.0698734149336814,0,0.3809846043586731,0.6190153956413269,0,0
7590,3794500,67.4,0.9132619500160216,0.0907367095351219,0,0.9694766402244568,0.0606013685464859,0,0.3762449324131012,0.6237550973892212,0,0
7591,3795000,67.45,0.9121181964874268,0.0922302305698394,0,0.9699623584747314,0.0623583123087883,0,0.3915416300296783,0.6084583401679993,0,0
7592,3795500,67.12,0.9112349152565002,0.0933274924755096,0,0.9721913933753968,0.0546180829405784,0,0.3900634348392486,0.6099365949630737,0,0
7593,3796000,66.92,0.906382381916046,0.0993631854653358,0,0.980318248271942,0.0410795807838439,0,0.4080027937889099,0.5919972062110901,0,0
7594,3796500,66.35,0.9086139798164368,0.0966063886880874,0,0.9816650748252868,0.039582397788763,0,0.4147188663482666,0.5852811336517334,0,0
7595,3797000,65.9,0.9103755354881288,0.0943884998559951,0,0.975822925567627,0.0515126213431358,0,0.3903412520885467,0.6096587181091309,0,0
7596,3797500,65.58,0.9081421494483948,0.0971751809120178,0,0.9784055948257446,0.0461194030940532,0,0.4066026210784912,0.5933973789215088,0,0
7597,3798000,66.3,0.7774381637573242,0.2461083233356475,0,0.974365532398224,0.0530864708125591,0,0.4099113345146179,0.5900886654853821,0,0
7598,3798500,66.45,0.9047693610191344,0.1013958528637886,0,0.9732933640480042,0.0551162995398044,0,0.4316830933094024,0.5683169364929199,0,0
7599,3799000,66.38,0.9021322727203368,0.1046612337231636,0,0.9741784930229188,0.0490207485854625,0,0.4437147974967956,0.5562852025032043,0,0
7600,3799500,66.62,0.909651517868042,0.0952086225152015,0,0.9672159552574158,0.0595651194453239,0,0.448795348405838,0.5512046217918396,0,0
7601,3800000,66.07,0.913430154323578,0.0904778242111206,0,0.9736514687538148,0.0447281785309314,0,0.5299122929573059,0.4700877368450165,1,0
7602,3800500,66.53,0.913047969341278,0.0910129249095916,0,0.9717317223548888,0.0539811961352825,0,0.4446941912174225,0.5553058385848999,0,0
7603,3801000,66.03,0.9125275015830994,0.0916470661759376,0,0.9734981060028076,0.0515637397766113,0,0.4196659028530121,0.5803340673446655,0,0
7604,3801500,66.53,0.911974310874939,0.092381328344345,0,0.9761428833007812,0.0512575954198837,0,0.3921289443969726,0.6078710556030273,0,0
7605,3802000,66.03,0.9120548367500304,0.0922619551420211,0,0.981209933757782,0.041637647897005,0,0.3904451429843902,0.6095548868179321,0,0
7606,3802500,66.05,0.912875473499298,0.0912176370620727,0,0.9732621908187866,0.0524737499654293,0,0.3644639551639557,0.6355360150337219,0,0
7607,3803000,66.15,0.9137035608291626,0.0901770517230033,0,0.9764475226402284,0.0476765222847461,0,0.3490764796733856,0.6509235501289368,0,0
7608,3803500,66.6,0.912918508052826,0.0911953821778297,0,0.9718235731124878,0.0522108823060989,0,0.3402283191680908,0.6597716808319092,0,0
7609,3804000,66.45,0.9117266535758972,0.0926726385951042,0,0.9815469980239868,0.0424285233020782,0,0.3455220758914947,0.6544778943061829,0,0
7610,3804500,65.83,0.913157284259796,0.0908652171492576,0,0.9825412631034852,0.039982333779335,0,0.354902446269989,0.645097553730011,0,0
7611,3805000,65.62,0.9074240326881408,0.0980793386697769,0,0.9858700037002563,0.0345885269343853,0,0.3491306006908417,0.6508694291114807,0,0
7612,3805500,65.75,0.910919427871704,0.093683935701847,0,0.9846652150154114,0.0398724526166915,0,0.3587761521339416,0.6412238478660583,0,0
7613,3806000,65.8,0.9077442288398744,0.0976766198873519,0,0.9814411401748656,0.0430429205298423,0,0.365148514509201,0.6348515152931213,0,0
7614,3806500,65.53,0.7784913182258606,0.2455232143402099,0,0.9770545363426208,0.0496731996536254,0,0.3695824146270752,0.6304176449775696,0,0
7615,3807000,64.72,0.7095377445220947,0.3150697648525238,0,0.9710664749145508,0.0571225993335247,0,0.3923108875751495,0.6076891422271729,0,0
7616,3807500,63.85,0.4933021962642669,0.4910075068473816,1,0.9744046926498412,0.0507089458405971,0,0.3788256049156189,0.6211743354797363,0,0
7617,3808000,64.58,0.7748626470565796,0.2469899952411651,0,0.9745585322380066,0.0538795739412307,0,0.393118679523468,0.6068812608718872,0,0
7618,3808500,65.4,0.9081753492355348,0.0971066355705261,0,0.982053518295288,0.0391537249088287,0,0.3920869529247284,0.607913076877594,0,0
7619,3809000,66.4,0.9053252339363098,0.1006671413779258,0,0.9472413063049316,0.1040861308574676,0,0.4063608944416046,0.5936391353607178,0,0
7620,3809500,65.92,0.902616560459137,0.1040345430374145,0,0.9794979095458984,0.0446954891085624,0,0.4153721034526825,0.5846278667449951,0,0
7621,3810000,65.4,0.9055103659629822,0.1004648432135582,0,0.9816607236862184,0.043491955846548,0,0.3934910297393799,0.6065089106559753,0,0
7622,3810500,64.4,0.9044283032417296,0.1017729267477989,0,0.9801991581916808,0.0445154346525669,0,0.4206907749176025,0.5793092250823975,0,0
7623,3811000,63.7,0.9047396779060364,0.1014038100838661,0,0.9794042110443116,0.0453898720443248,0,0.4060485959053039,0.5939513444900513,0,0
7624,3811500,64.5,0.9073859453201294,0.0981552526354789,0,0.9815554022789,0.0398928076028823,0,0.4047598540782928,0.5952401161193848,0,0
7625,3812000,64.48,0.8244504928588867,0.1949501037597656,0,0.974739909172058,0.0541562661528587,0,0.3714509904384613,0.6285490393638611,0,0
7626,3812500,64.42,0.6852491497993469,0.3364749252796173,0,0.9761829972267152,0.0476189702749252,0,0.4101619124412536,0.5898380875587463,0,0
7627,3813000,63.88,0.3712694644927978,0.595548689365387,1,0.0639720857143402,0.8860055208206177,1,0.4217017292976379,0.5782983303070068,0,0
7628,3813500,63.82,0.5786784291267395,0.4275090396404266,0,0.0220722649246454,0.9558656215667723,1,0.3876015245914459,0.6123985052108765,0,0
7629,3814000,64.4,0.7355270981788635,0.2884479165077209,0,0.9115363359451294,0.1186300218105316,0,0.3805860877037048,0.6194139122962952,0,0
7630,3814500,65.12,0.9011876583099364,0.1057513579726219,0,0.9580106139183044,0.0734383761882782,0,0.3710938990116119,0.6289061307907104,0,0
7631,3815000,66.2,0.9107840657234192,0.0939051657915115,0,0.9753527641296388,0.0471706837415695,0,0.3639975190162658,0.6360024809837341,0,0
7632,3815500,65.48,0.9127228856086732,0.0914239063858985,0,0.9660578966140748,0.0612114295363426,0,0.3616864085197449,0.6383135914802551,0,0
7633,3816000,64.95,0.91177499294281,0.0926468074321746,0,0.9833388328552246,0.0355283729732036,0,0.3621628284454345,0.6378372311592102,0,0
7634,3816500,64.75,0.9121857285499572,0.092134341597557,0,0.9841667413711548,0.0348898470401763,0,0.3567633926868438,0.6432365775108337,0,0
7635,3817000,64.95,0.913847267627716,0.0899663642048835,0,0.9835145473480223,0.0366832129657268,0,0.3457632064819336,0.6542367935180664,0,0
7636,3817500,65.3,0.9132519364356996,0.0907397344708442,0,0.9809803366661072,0.0422222539782524,0,0.3402864634990692,0.6597135066986084,0,0
7637,3818000,65.58,0.9122358560562134,0.0920742526650428,0,0.9800957441329956,0.0424709394574165,0,0.343509167432785,0.6564908027648926,0,0
7638,3818500,65.77,0.9099294543266296,0.0949402004480362,0,0.9795540571212769,0.0425148271024227,0,0.3402043879032135,0.6597955822944641,0,0
7639,3819000,66.05,0.9111553430557252,0.0934072434902191,0,0.9660033583641052,0.0615755543112754,0,0.3398458957672119,0.6601541042327881,0,0
7640,3819500,66.45,0.9098162651062012,0.0950935184955596,0,0.9583717584609984,0.0770504102110862,0,0.3437780439853668,0.6562219858169556,0,0
7641,3820000,66.67,0.908996045589447,0.0960885882377624,0,0.9699941277503968,0.0602287352085113,0,0.3520314395427704,0.647968590259552,0,0
7642,3820500,66.85,0.9090309143066406,0.0960551127791404,0,0.9679755568504332,0.0632185786962509,0,0.3448223769664764,0.655177652835846,0,0
7643,3821000,67.0,0.802907407283783,0.2185696363449096,0,0.9817771315574646,0.0392765440046787,0,0.3459210991859436,0.6540789008140564,0,0
7644,3821500,66.2,0.8979233503341675,0.1097520366311073,0,0.9756358861923218,0.0520082674920558,0,0.3385459780693054,0.6614540815353394,0,0
7645,3822000,65.9,0.8839305639266968,0.1262885183095932,0,0.9782826900482178,0.0456093102693557,0,0.3325335681438446,0.6674664616584778,0,0
7646,3822500,65.9,0.860836923122406,0.1526996493339538,0,0.9782634377479552,0.0434774868190288,0,0.3367613554000854,0.6632386445999146,0,0
7647,3823000,65.6,0.911393105983734,0.0930951386690139,0,0.9798478484153748,0.0390633009374141,0,0.3362400233745575,0.6637600064277649,0,0
7648,3823500,65.18,0.9110495448112488,0.0935310721397399,0,0.9808651804924012,0.0402200110256671,0,0.3439095318317413,0.656090497970581,0,0
7649,3824000,65.35,0.9094116687774658,0.0955724418163299,0,0.9810613393783568,0.0392322838306427,0,0.3377398252487182,0.6622601747512817,0,0
7650,3824500,64.95,0.911655604839325,0.0927783027291297,0,0.9829050302505492,0.039778608828783,0,0.3372093439102173,0.6627906560897827,0,0
7651,3825000,65.08,0.9100375771522522,0.0948140323162078,0,0.9783989787101746,0.0431452244520187,0,0.3480977714061737,0.6519021987915039,0,0
7652,3825500,65.8,0.9064621925354004,0.0992690697312355,0,0.9733378291130066,0.0543579533696174,0,0.3489947021007538,0.6510052680969238,0,0
7653,3826000,65.42,0.9100484251976012,0.0947635844349861,0,0.9805991649627686,0.0421722121536731,0,0.3507592678070068,0.6492407321929932,0,0
