Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7747,3873000,66.27,0.6058908700942993,0.4088870882987976,0,0.97911137342453,0.0452430695295333,0,0.4328823089599609,0.5671176314353943,0,0
7748,3873500,65.03,0.8957434892654419,0.1122647151350975,0,0.982519507408142,0.038249272853136,0,0.3962376713752746,0.6037623882293701,0,0
7749,3874000,64.62,0.9069051742553712,0.0986783951520919,0,0.981848955154419,0.0403873994946479,0,0.3889383673667907,0.6110616326332092,0,0
7750,3874500,64.48,0.9123730659484864,0.0918198078870773,0,0.9787756204605104,0.045362863689661,0,0.3636665046215057,0.6363335251808167,0,0
7751,3875000,64.68,0.9098523259162904,0.0950167030096054,0,0.9763434529304504,0.0483957678079605,0,0.3653483390808105,0.6346517205238342,0,0
7752,3875500,64.1,0.8899528384208679,0.1193994507193565,0,0.978224515914917,0.0464859195053577,0,0.3966732919216156,0.6033267378807068,0,0
7753,3876000,64.65,0.9051445126533508,0.1009082496166229,0,0.981200635433197,0.038930632174015,0,0.3905345201492309,0.6094654202461243,0,0
7754,3876500,64.35,0.9057930111885072,0.1000789403915405,0,0.9839997887611388,0.0350215137004852,0,0.3889476060867309,0.611052393913269,0,0
7755,3877000,63.98,0.9130443930625916,0.0909803435206413,0,0.981459617614746,0.0410356372594833,0,0.4051232933998108,0.5948767066001892,0,0
7756,3877500,64.58,0.9134242534637452,0.0905512273311615,0,0.9805552363395692,0.0417791754007339,0,0.4276731312274933,0.5723268389701843,0,0
7757,3878000,64.85,0.9110488295555116,0.0935616344213485,0,0.9764743447303772,0.0493578985333442,0,0.445039838552475,0.5549601912498474,0,0
7758,3878500,64.72,0.9081367254257202,0.0971859693527221,0,0.955791473388672,0.0841172561049461,0,0.4385700821876526,0.5614299774169922,0,0
7759,3879000,64.88,0.9097201824188232,0.0951938778162002,0,0.735300600528717,0.3440476357936859,0,0.4480237066745758,0.5519763231277466,0,0
7760,3879500,65.62,0.9080146551132202,0.0973220989108085,0,0.924871861934662,0.1205118745565414,0,0.4316209554672241,0.5683791041374207,0,0
7761,3880000,65.25,0.9049540162086488,0.1011452674865722,0,0.9521607756614684,0.0791851282119751,0,0.4123335182666778,0.5876664519309998,0,0
7762,3880500,65.38,0.8951874375343323,0.1130027249455452,0,0.9700830578804016,0.0587136447429657,0,0.4258745014667511,0.5741255283355713,0,0
7763,3881000,65.28,0.3197701871395111,0.6481382250785828,1,0.9746048450469972,0.0501014553010463,0,0.4120739698410034,0.5879260301589966,0,0
7764,3881500,64.68,0.7003047466278076,0.3244329690933227,0,0.9746911525726318,0.0524841323494911,0,0.4193302094936371,0.5806698203086853,0,0
7765,3882000,64.78,0.9051432609558104,0.1009298637509346,0,0.9760599732398988,0.0498921386897563,0,0.3969967365264892,0.6030033230781555,0,0
7766,3882500,64.9,0.9082553386688232,0.0970265641808509,0,0.971975564956665,0.0581475980579853,0,0.4146351218223572,0.5853648781776428,0,0
7767,3883000,64.8,0.9129068851470948,0.0911435410380363,0,0.982725203037262,0.0376157090067863,0,0.3755423128604889,0.6244577169418335,0,0
7768,3883500,64.72,0.9132627844810486,0.09071896225214,0,0.9808581471443176,0.0420617423951625,0,0.3712385296821594,0.6287614703178406,0,0
7769,3884000,64.92,0.9134502410888672,0.0904490128159523,0,0.9817102551460266,0.039822407066822,0,0.3599430620670318,0.6400569677352905,0,0
7770,3884500,65.03,0.9128353595733644,0.0913028493523597,0,0.9825902581214904,0.0382263846695423,0,0.347545862197876,0.652454137802124,0,0
7771,3885000,64.62,0.8088377118110657,0.2125140130519867,0,0.9813165664672852,0.0392522141337394,0,0.3512727618217468,0.648727297782898,0,0
7772,3885500,65.2,0.6944212317466736,0.3296074569225311,0,0.9818892478942872,0.0390665456652641,0,0.3526704013347626,0.647329568862915,0,0
7773,3886000,65.0,0.5233669877052307,0.4749257564544678,0,0.969209372997284,0.0545982047915458,0,0.3740812540054321,0.6259187459945679,0,0
7774,3886500,64.35,0.5182732343673706,0.4752714037895202,0,0.0186609663069248,0.9607075452804564,1,0.3860008120536804,0.6139991879463196,0,0
7775,3887000,64.42,0.5661363005638123,0.4368801712989807,0,0.88651442527771,0.1481213569641113,0,0.4706067740917206,0.5293932557106018,0,0
7776,3887500,64.4,0.9043976068496704,0.1018364503979682,0,0.9731276035308838,0.0504854694008827,0,0.4370671212673187,0.5629329085350037,0,0
7777,3888000,64.88,0.7169024348258972,0.3075395822525024,0,0.9749552011489868,0.0492350347340106,0,0.4946014881134033,0.5053985118865967,0,0
7778,3888500,64.98,0.8834228515625,0.1269069463014602,0,0.9856378436088562,0.0344637148082256,0,0.4961861968040466,0.5038138031959534,0,0
7779,3889000,65.05,0.8915174603462219,0.1175574883818626,0,0.9815094470977784,0.0445687025785446,0,0.5443294644355774,0.455670565366745,1,0
7780,3889500,64.68,0.7677656412124634,0.2548834979534149,0,0.9814499616622924,0.044749267399311,0,0.5572812557220459,0.4427187442779541,1,0
7781,3890000,64.72,0.6695323586463928,0.352304071187973,0,0.9718347191810608,0.0594283267855644,0,0.5452134013175964,0.4547865986824035,1,0
7782,3890500,65.18,0.2059431672096252,0.7698651552200317,1,0.9815863966941832,0.0391925759613513,0,0.510880172252655,0.4891198277473449,1,0
7783,3891000,64.78,0.693145215511322,0.3302085399627685,0,0.976642608642578,0.0470150038599967,0,0.4958553314208984,0.5041446685791016,0,0
7784,3891500,64.62,0.4660194814205169,0.5157958269119263,1,0.9725401401519777,0.0548717342317104,0,0.5026512145996094,0.4973487854003906,1,0
7785,3892000,63.88,0.52090984582901,0.4687229990959167,0,0.9762063026428224,0.0470222681760787,0,0.4635185599327087,0.5364814400672913,0,0
7786,3892500,64.15,0.7036901712417603,0.3209784626960754,0,0.9659911394119264,0.0608616024255752,0,0.4463251829147339,0.5536748170852661,0,0
7787,3893000,64.58,0.7097079157829285,0.3156777024269104,0,0.9726666808128356,0.0501083098351955,0,0.4257892966270447,0.5742106437683105,0,0
7788,3893500,64.8,0.6868511438369751,0.3373000025749206,0,0.9511581659317015,0.0832814052700996,0,0.4179114699363708,0.5820885300636292,0,0
7789,3894000,64.92,0.8938635587692261,0.1145562753081321,0,0.9739813208580016,0.0519045069813728,0,0.4106723666191101,0.5893276333808899,0,0
7790,3894500,64.95,0.7163368463516235,0.310024231672287,0,0.9761280417442322,0.0453003160655498,0,0.4175702631473541,0.5824297666549683,0,0
7791,3895000,65.0,0.7918195724487305,0.2285812944173813,0,0.9798886179924012,0.0405797623097896,0,0.4351595938205719,0.5648404359817505,0,0
7792,3895500,64.98,0.8735448718070984,0.1384906619787216,0,0.9830601811408995,0.036687858402729,0,0.4996703863143921,0.5003296732902527,0,0
7793,3896000,65.03,0.8853598833084106,0.1245521903038024,0,0.9764792323112488,0.0480996742844581,0,0.5297195315361023,0.4702804982662201,1,0
7794,3896500,64.5,0.9082278609275818,0.0970776453614234,0,0.9791589975357056,0.0407742820680141,0,0.5460187792778015,0.4539811909198761,1,0
7795,3897000,64.45,0.904672384262085,0.1014986336231231,0,0.9784704446792604,0.0424942076206207,0,0.5893498659133911,0.4106501042842865,1,0
7796,3897500,64.6,0.8764247894287109,0.1357276886701584,0,0.9266510009765624,0.1131137982010841,0,0.5673566460609436,0.4326433539390564,1,0
7797,3898000,63.98,0.7806326150894165,0.2422417849302292,0,0.9694417715072632,0.0575589798390865,0,0.5773270130157471,0.4226729273796081,1,0
7798,3898500,63.95,0.820396363735199,0.1981952786445617,0,0.972863495349884,0.0536915510892868,0,0.4887144267559051,0.5112855434417725,0,0
7799,3899000,63.95,0.8982087969779968,0.1093893870711326,0,0.9717166423797609,0.0563248693943023,0,0.4095223844051361,0.5904775857925415,0,0
7800,3899500,63.85,0.911259949207306,0.0932815372943878,0,0.9652328491210938,0.061508759856224,0,0.3475349545478821,0.6524649858474731,0,0
7801,3900000,64.05,0.9083913564682008,0.0968602746725082,0,0.9681634902954102,0.0609177984297275,0,0.3627754747867584,0.6372244954109192,0,0
7802,3900500,64.68,0.9064913988113404,0.0992328375577926,0,0.9786067008972168,0.0423956401646137,0,0.4934229850769043,0.5065770149230957,0,0
7803,3901000,64.85,0.9086196422576904,0.0965464860200882,0,0.9790720343589784,0.0420498065650463,0,0.5336410999298096,0.4663588404655456,1,0
7804,3901500,64.68,0.8303537964820862,0.1886022984981537,0,0.9811619520187378,0.039041556417942,0,0.5628573894500732,0.4371426105499267,1,0
7805,3902000,64.6,0.8932115435600281,0.1155153587460517,0,0.968393623828888,0.063175044953823,0,0.5720620155334473,0.4279379844665527,1,0
7806,3902500,64.98,0.7670013904571533,0.2556487023830414,0,0.9683844447135924,0.061627622693777,0,0.5834422707557678,0.4165577292442322,1,0
7807,3903000,64.9,0.6260092258453369,0.3892559707164764,0,0.9618836045265198,0.0754411965608596,0,0.6153523921966553,0.3846476078033447,1,0
7808,3903500,65.2,0.3667919933795929,0.6038423180580139,1,0.9217130541801452,0.142348825931549,0,0.6222092509269714,0.3777906894683838,1,0
7809,3904000,65.42,0.5184774994850159,0.4707596898078918,0,0.9721817374229432,0.0576544031500816,0,0.5988805890083313,0.4011194407939911,1,0
7810,3904500,65.1,0.6205177903175354,0.3990854322910309,0,0.9736692905426024,0.0558129623532295,0,0.5508288145065308,0.4491711854934692,1,0
7811,3905000,65.03,0.5678802132606506,0.4337575733661651,0,0.9761698246002196,0.0519004724919796,0,0.5168166756629944,0.4831832647323608,1,0
7812,3905500,65.0,0.704501211643219,0.3201828300952911,0,0.978350043296814,0.046644601970911,0,0.4340956807136535,0.5659043192863464,0,0
7813,3906000,65.2,0.7118259072303772,0.3132533431053161,0,0.9766005277633668,0.0504835583269596,0,0.4108630716800689,0.5891369581222534,0,0
7814,3906500,64.7,0.6627464294433594,0.3596735000610351,0,0.9768622517585754,0.0471027381718158,0,0.4247452318668365,0.5752547979354858,0,0
7815,3907000,64.6,0.7172486782073975,0.3080199658870697,0,0.4846310019493103,0.4835940897464752,1,0.4109146296977997,0.5890853404998779,0,0
7816,3907500,64.4,0.6599798798561096,0.3630774915218353,0,0.9781980514526368,0.0469909012317657,0,0.361903041601181,0.6380969882011414,0,0
7817,3908000,64.3,0.8870578408241272,0.122614212334156,0,0.9823291897773744,0.0391383543610572,0,0.3779709041118622,0.6220290660858154,0,0
7818,3908500,64.33,0.8929720520973206,0.115552008152008,0,0.979905128479004,0.0430886857211589,0,0.3744192123413086,0.6255807876586914,0,0
7819,3909000,64.4,0.9000207185745239,0.1072191894054412,0,0.9782745242118835,0.0436012968420982,0,0.3633000254631042,0.6366999745368958,0,0
7820,3909500,64.42,0.9008751511573792,0.1061219498515129,0,0.9769500494003296,0.0428915470838546,0,0.3841494619846344,0.615850567817688,0,0
7821,3910000,64.72,0.9108128547668456,0.0937936976552009,0,0.9784523844718932,0.0413771420717239,0,0.3714056015014648,0.6285943984985352,0,0
7822,3910500,64.7,0.9029297232627868,0.1036212220788002,0,0.9772064685821532,0.0460105501115322,0,0.3689172565937042,0.6310827136039734,0,0
7823,3911000,64.92,0.9046446681022644,0.101497583091259,0,0.9806334376335144,0.0404321886599063,0,0.3613221347332001,0.6386778354644775,0,0
7824,3911500,64.6,0.7470502853393555,0.2784560918807983,0,0.979068398475647,0.0447885319590568,0,0.3802857398986816,0.6197142601013184,0,0
7825,3912000,64.35,0.8749970197677612,0.1365785449743271,0,0.9781923890113832,0.0446959547698497,0,0.3794178962707519,0.620582103729248,0,0
7826,3912500,64.3,0.8390495777130127,0.1767250597476959,0,0.9756750464439392,0.049333568662405,0,0.3788322806358337,0.6211677193641663,0,0
7827,3913000,63.73,0.7622053623199463,0.2600814700126648,0,0.9753534197807312,0.0533682666718959,0,0.3943327665328979,0.6056672930717468,0,0
7828,3913500,63.48,0.91170996427536,0.092728741466999,0,0.9795209765434264,0.0454927384853363,0,0.3999549746513366,0.6000450253486633,0,0
7829,3914000,63.35,0.9132072925567628,0.0908115580677986,0,0.9829163551330566,0.0364965088665485,0,0.405041366815567,0.5949586629867554,0,0
7830,3914500,63.55,0.913549304008484,0.0903729349374771,0,0.9767464399337769,0.0451611839234828,0,0.4084560871124267,0.5915439128875732,0,0
7831,3915000,64.03,0.9130978584289552,0.0909299179911613,0,0.9798405766487122,0.0409116260707378,0,0.4028820991516113,0.5971179008483887,0,0
7832,3915500,64.58,0.913684606552124,0.0901633650064468,0,0.9738634824752808,0.0511758252978324,0,0.4204712212085724,0.57952880859375,0,0
7833,3916000,65.4,0.913535475730896,0.0903657972812652,0,0.9712303876876832,0.0565710216760635,0,0.4039279818534851,0.5960720181465149,0,0
7834,3916500,65.58,0.9131516218185424,0.0908750295639038,0,0.9749072790145874,0.0506573915481567,0,0.3937269449234009,0.6062729954719543,0,0
7835,3917000,66.0,0.9109676480293274,0.093667522072792,0,0.9786996841430664,0.0429716594517231,0,0.390740305185318,0.6092597246170044,0,0
7836,3917500,66.15,0.8986181020736694,0.108938954770565,0,0.9797345995903016,0.042038906365633,0,0.3855805397033691,0.6144194006919861,0,0
7837,3918000,66.07,0.8719168901443481,0.1400857120752334,0,0.9819331765174866,0.0389377512037754,0,0.3870298266410827,0.6129701733589172,0,0
7838,3918500,65.92,0.9024807214736938,0.1042019501328468,0,0.9814440011978148,0.0404882915318012,0,0.3859450817108154,0.6140549182891846,0,0
7839,3919000,65.3,0.9049209356307985,0.1011998802423477,0,0.9832329154014589,0.0369813255965709,0,0.3821050524711609,0.6178949475288391,0,0
7840,3919500,64.95,0.9052852988243104,0.1007355824112892,0,0.979604721069336,0.0433051288127899,0,0.3944815993309021,0.6055184006690979,0,0
7841,3920000,63.8,0.9070826768875122,0.0985149592161178,0,0.9741227030754088,0.0506119951605796,0,0.3853411376476288,0.6146588921546936,0,0
7842,3920500,63.95,0.7149959802627563,0.3114534020423889,0,0.9699695706367492,0.0592347532510757,0,0.3772739171981811,0.6227260828018188,0,0
7843,3921000,64.6,0.6221230030059814,0.3965766429901123,0,0.9663926362991332,0.0582824163138866,0,0.3895861208438873,0.6104139089584351,0,0
7844,3921500,64.33,0.8886666297912598,0.1207591965794563,0,0.967509925365448,0.0582481436431407,0,0.3737695515155792,0.6262304186820984,0,0
7845,3922000,63.85,0.8635438084602356,0.1493889540433883,0,0.967961609363556,0.0562449656426906,0,0.3730106353759765,0.6269894242286682,0,0
7846,3922500,63.8,0.8424352407455444,0.1727252602577209,0,0.9673354029655457,0.0586425997316837,0,0.3399661779403686,0.6600338220596313,0,0
7847,3923000,64.03,0.908835470676422,0.0963324904441833,0,0.9737159013748168,0.0475086532533168,0,0.3366844952106476,0.6633155345916748,0,0
7848,3923500,64.38,0.9025439620018004,0.1041417196393013,0,0.9629714488983154,0.0615363083779811,0,0.3354984819889068,0.6645014882087708,0,0
7849,3924000,64.78,0.891430139541626,0.1174819767475128,0,0.9778894782066344,0.0429377779364585,0,0.3321775197982788,0.6678224802017212,0,0
7850,3924500,64.68,0.8960742354393005,0.1119828224182128,0,0.9812433123588562,0.0378144495189189,0,0.3285719156265259,0.6714280843734741,0,0
7851,3925000,63.85,0.9076379537582396,0.0977628901600837,0,0.9746326804161072,0.0440113171935081,0,0.3302256464958191,0.6697743535041809,0,0
7852,3925500,63.8,0.9116128087043762,0.0928020477294921,0,0.96793794631958,0.0556658655405044,0,0.3514381945133209,0.6485618352890015,0,0
7853,3926000,64.0,0.9112192392349244,0.0932585597038269,0,0.9763310551643372,0.0462285429239273,0,0.3462735712528229,0.6537263989448547,0,0
7854,3926500,64.4,0.9126961827278136,0.0913828760385513,0,0.9834735989570618,0.0351822562515735,0,0.349667340517044,0.6503326296806335,0,0
7855,3927000,63.92,0.9126912355422974,0.0913947224617004,0,0.986425518989563,0.030981671065092,0,0.337702065706253,0.6622979044914246,0,0
7856,3927500,63.62,0.9125376343727112,0.0916170999407768,0,0.9850422739982604,0.0332035161554813,0,0.3552923202514648,0.6447076797485352,0,0
7857,3928000,63.65,0.9126571416854858,0.0914435312151908,0,0.9824185967445374,0.0376699939370155,0,0.3487389385700226,0.6512610912322998,0,0
7858,3928500,62.68,0.9119325876235962,0.0923689752817154,0,0.9839977025985718,0.0360577628016471,0,0.3696421980857849,0.6303578615188599,0,0
7859,3929000,62.78,0.912268877029419,0.091952197253704,0,0.9801207184791564,0.0415929071605205,0,0.356804609298706,0.643195390701294,0,0
7860,3929500,62.9,0.9114522337913512,0.0930121019482612,0,0.9773591160774232,0.0455282218754291,0,0.3483531177043915,0.6516469120979309,0,0
7861,3930000,62.95,0.912261426448822,0.0919838473200798,0,0.9743567109107972,0.0499762594699859,0,0.3654431998729706,0.6345568299293518,0,0
7862,3930500,63.0,0.912923276424408,0.0911279618740081,0,0.9582945704460144,0.0713824182748794,0,0.3865448832511902,0.613455057144165,0,0
7863,3931000,63.82,0.9118872880935668,0.0924255475401878,0,0.9689810872077942,0.058596171438694,0,0.3656008541584015,0.6343991756439209,0,0
7864,3931500,63.58,0.9136207699775696,0.0902646854519844,0,0.9742044806480408,0.0535154081881046,0,0.3488740026950836,0.651125967502594,0,0
7865,3932000,63.82,0.9116210341453552,0.0928239524364471,0,0.9699425101280212,0.0651973783969879,0,0.3719284832477569,0.6280715465545654,0,0
7866,3932500,64.15,0.9113917946815492,0.093062050640583,0,0.9690524935722352,0.0692943781614303,0,0.4081344902515411,0.5918654799461365,0,0
7867,3933000,63.88,0.9094986319541932,0.0954708084464073,0,0.9780906438827516,0.0518534965813159,0,0.4283622801303863,0.5716376900672913,0,0
7868,3933500,63.73,0.8994902968406677,0.1078427881002426,0,0.95107239484787,0.1007252186536789,0,0.4339512884616852,0.5660486817359924,0,0
7869,3934000,63.55,0.9016607403755188,0.1051860526204109,0,0.9750816822052002,0.049534261226654,0,0.4189954698085785,0.5810045003890991,0,0
7870,3934500,62.92,0.7867228388786316,0.2364298850297927,0,0.9725340604782104,0.0537274032831192,0,0.4518177211284637,0.5481822490692139,0,0
7871,3935000,62.42,0.6421138644218445,0.3782377243041992,0,0.0449635870754718,0.9188534021377563,1,0.5034716725349426,0.4965283274650574,1,0
7872,3935500,62.88,0.2993867695331573,0.6721559166908264,1,0.0142148341983556,0.9710440635681152,1,0.6300526261329651,0.3699473440647125,1,0
7873,3936000,62.42,0.3210659921169281,0.649030864238739,1,0.0154160819947719,0.9657138586044312,1,0.6267737746238708,0.3732262253761291,1,0
7874,3936500,63.38,0.6049475073814392,0.41016685962677,0,0.019433457404375,0.9573034644126892,1,0.6179243326187134,0.3820756375789642,1,0
7875,3937000,63.08,0.317120611667633,0.6520887017250061,1,0.80594402551651,0.2120041698217392,0,0.5799986124038696,0.4200014173984527,1,0
7876,3937500,63.5,0.2956583201885223,0.6748628616333008,1,0.1187180951237678,0.802364706993103,1,0.5443484783172607,0.4556514918804168,1,0
