Seq_Id,start,gc,dnabert2_prob0,dnabert2_prob1,dnabert2_pred,grover_prob0,grover_prob1,grover_pred,caduceus_prob0,caduceus_prob1,caduceus_pred,reference_label
7683,3841000,64.0,0.906250298023224,0.0994802564382553,0,0.98286771774292,0.0398729778826236,0,0.3807644546031952,0.6192355155944824,0,0
7684,3841500,64.5,0.9087969064712524,0.0963145866990089,0,0.9825209975242616,0.0354823134839534,0,0.3631768822669983,0.6368231177330017,0,0
7685,3842000,64.5,0.9111778736114502,0.093369148671627,0,0.9814825654029846,0.0365365892648696,0,0.3471889197826385,0.6528110504150391,0,0
7686,3842500,65.6,0.909927487373352,0.094953142106533,0,0.9751723408699036,0.0453981421887874,0,0.3519000709056854,0.648099958896637,0,0
7687,3843000,65.97,0.9082667231559752,0.0969776064157486,0,0.9830529689788818,0.0366172604262828,0,0.3456049859523773,0.6543950438499451,0,0
7688,3843500,65.88,0.9091044068336488,0.0959354117512703,0,0.9787989854812622,0.0458021499216556,0,0.3667517900466919,0.6332482695579529,0,0
7689,3844000,65.7,0.9093734622001648,0.0956013351678848,0,0.9842139482498168,0.0369028560817241,0,0.3691045045852661,0.6308954954147339,0,0
7690,3844500,65.4,0.90815669298172,0.0971290543675422,0,0.9788873195648192,0.0459499098360538,0,0.3738290965557098,0.6261708736419678,0,0
7691,3845000,64.98,0.911091685295105,0.0934520438313484,0,0.9827318787574768,0.038977064192295,0,0.387053370475769,0.612946629524231,0,0
7692,3845500,64.45,0.9109048843383788,0.0937373638153076,0,0.9836983680725098,0.0366373546421527,0,0.3962850272655487,0.6037150025367737,0,0
7693,3846000,64.3,0.9067383408546448,0.0989377424120903,0,0.9854876399040222,0.0344620048999786,0,0.3838984668254852,0.6161015033721924,0,0
7694,3846500,63.08,0.9007313847541808,0.1062951982021331,0,0.9798591136932372,0.0454380363225936,0,0.3945598900318146,0.6054401397705078,0,0
7695,3847000,62.9,0.8821462392807007,0.12824647128582,0,0.9364339113235474,0.1284406632184982,0,0.3759499192237854,0.6240500211715698,0,0
7696,3847500,63.1,0.9037679433822632,0.1025573834776878,0,0.9458634853363036,0.1072275415062904,0,0.3564020991325378,0.6435979008674622,0,0
7697,3848000,63.02,0.9118214845657348,0.0925116688013076,0,0.9757230281829834,0.0496036447584629,0,0.3588188886642456,0.6411811113357544,0,0
7698,3848500,63.0,0.9115199446678162,0.0929230526089668,0,0.9782065153121948,0.0445125065743923,0,0.3515286445617676,0.6484713554382324,0,0
7699,3849000,62.9,0.9118001461029052,0.092535063624382,0,0.9770607948303224,0.0476853959262371,0,0.3465039432048797,0.6534960865974426,0,0
7700,3849500,62.22,0.9135643243789672,0.0903223976492881,0,0.9749467968940736,0.0501554384827613,0,0.3799716830253601,0.6200282573699951,0,0
7701,3850000,62.32,0.912248432636261,0.0920115709304809,0,0.9804733991622924,0.0424842238426208,0,0.3502397239208221,0.6497603058815002,0,0
7702,3850500,62.8,0.9113247990608216,0.0932117775082588,0,0.9819453358650208,0.0407985150814056,0,0.3587055504322052,0.6412944197654724,0,0
7703,3851000,63.6,0.9107986092567444,0.0938391163945198,0,0.982515811920166,0.0399426072835922,0,0.347582459449768,0.6524174809455872,0,0
7704,3851500,63.8,0.9094046950340272,0.0955734252929687,0,0.9768536686897278,0.048799280077219,0,0.343359500169754,0.6566405296325684,0,0
7705,3852000,64.35,0.906635046005249,0.0990411341190338,0,0.9712262153625488,0.053975872695446,0,0.3552005589008331,0.6447994112968445,0,0
7706,3852500,64.05,0.9053809642791748,0.1006041839718818,0,0.9688931107521056,0.0566094368696212,0,0.3522381484508514,0.647761881351471,0,0
7707,3853000,64.5,0.9117939472198486,0.0926073640584945,0,0.9740031361579896,0.0509635172784328,0,0.3534965813159942,0.6465033888816833,0,0
7708,3853500,65.62,0.9113959074020386,0.0930710285902023,0,0.973233699798584,0.056022223085165,0,0.368524432182312,0.6314756274223328,0,0
7709,3854000,66.05,0.9107186198234558,0.0939811840653419,0,0.9770628213882446,0.0491941571235656,0,0.3661462962627411,0.6338537335395813,0,0
7710,3854500,66.05,0.9107028841972352,0.0939954221248626,0,0.9822721481323242,0.0406593792140483,0,0.3753525614738464,0.6246474385261536,0,0
7711,3855000,65.67,0.9110778570175172,0.0935104116797447,0,0.9748541116714478,0.0525697171688079,0,0.3714766204357147,0.6285234093666077,0,0
7712,3855500,66.2,0.9109402298927308,0.0936476662755012,0,0.9647310972213744,0.0658043250441551,0,0.3668397963047027,0.6331602334976196,0,0
7713,3856000,66.38,0.908759593963623,0.096349723637104,0,0.9748295545578004,0.0509996861219406,0,0.3658674359321594,0.6341326236724854,0,0
7714,3856500,67.17,0.9129310846328736,0.0911818072199821,0,0.9669428467750548,0.0635614171624183,0,0.3609592616558075,0.6390407681465149,0,0
7715,3857000,67.67,0.9111905694007874,0.0933755114674568,0,0.976807177066803,0.0459805652499198,0,0.3784167766571045,0.6215832233428955,0,0
7716,3857500,67.15,0.9097498655319214,0.0951815322041511,0,0.9787595868110656,0.0405805669724941,0,0.3646361231803894,0.6353638768196106,0,0
7717,3858000,67.15,0.9088953733444214,0.0961976125836372,0,0.9750089049339294,0.0489591881632804,0,0.3663707673549652,0.6336292624473572,0,0
7718,3858500,67.27,0.912239134311676,0.0920481607317924,0,0.9745016694068908,0.0487155579030513,0,0.3630096912384033,0.6369903087615967,0,0
7719,3859000,67.5,0.912458837032318,0.0917651280760765,0,0.9766011238098145,0.0493601486086845,0,0.3582928776741028,0.6417071223258972,0,0
7720,3859500,67.17,0.9130429625511168,0.0910276025533676,0,0.9806174039840698,0.0392734296619892,0,0.3708428740501404,0.6291570663452148,0,0
7721,3860000,67.45,0.912331998348236,0.0919576436281204,0,0.9764244556427002,0.0481832101941108,0,0.3731387853622436,0.6268612146377563,0,0
7722,3860500,67.07,0.9114125370979308,0.0931237041950225,0,0.9820391535758972,0.0381068214774131,0,0.3687781691551208,0.6312218308448792,0,0
7723,3861000,67.0,0.9088968634605408,0.0962592586874961,0,0.976925492286682,0.0439017340540885,0,0.3568606078624725,0.6431393623352051,0,0
7724,3861500,67.55,0.9115237593650818,0.0929664969444274,0,0.9838696122169496,0.035563550889492,0,0.3408693969249725,0.6591306328773499,0,0
7725,3862000,66.72,0.9057056903839112,0.1001668199896812,0,0.9823181629180908,0.0380165763199329,0,0.341055303812027,0.6589446663856506,0,0
7726,3862500,67.15,0.9114393591880798,0.0930630564689636,0,0.9813623428344728,0.0400409996509552,0,0.3332194685935974,0.6667804718017578,0,0
7727,3863000,66.9,0.911902129650116,0.0924860164523124,0,0.981981098651886,0.0387826412916183,0,0.3272140324115753,0.6727859377861023,0,0
7728,3863500,67.12,0.9068922996520996,0.0987479537725448,0,0.9819782376289368,0.0396647155284881,0,0.3337490260601043,0.6662509441375732,0,0
7729,3864000,66.7,0.9050418138504028,0.1010343581438064,0,0.9831849932670592,0.0358426086604595,0,0.3337615132331848,0.66623854637146,0,0
7730,3864500,66.1,0.8419386744499207,0.1737557798624038,0,0.9839523434638976,0.0329537317156791,0,0.3339408636093139,0.666059136390686,0,0
7731,3865000,65.58,0.8998214602470398,0.107416421175003,0,0.9697721004486084,0.0608718246221542,0,0.3469210863113403,0.6530789136886597,0,0
7732,3865500,64.98,0.9116236567497252,0.0927510559558868,0,0.982466459274292,0.0407675243914127,0,0.363333135843277,0.6366668343544006,0,0
7733,3866000,65.55,0.9133224487304688,0.0906715020537376,0,0.98622328042984,0.034241959452629,0,0.3669184744358063,0.6330814957618713,0,0
7734,3866500,65.3,0.9113114476203918,0.0932635515928268,0,0.9821975827217102,0.0412596799433231,0,0.3795773983001709,0.6204226613044739,0,0
7735,3867000,65.4,0.9077650904655457,0.0976733267307281,0,0.982245683670044,0.0407745912671089,0,0.390531063079834,0.609468936920166,0,0
7736,3867500,64.4,0.9059337973594666,0.0999401658773422,0,0.9801077842712402,0.0429564155638217,0,0.3851869702339172,0.6148130297660828,0,0
7737,3868000,64.08,0.8672638535499573,0.1453989297151565,0,0.978632390499115,0.0467001497745513,0,0.3995834589004516,0.6004165410995483,0,0
7738,3868500,64.03,0.841157078742981,0.1745022982358932,0,0.9788132905960084,0.047702632844448,0,0.4185014069080353,0.5814986228942871,0,0
7739,3869000,64.05,0.9114022254943848,0.0930761843919754,0,0.9682614803314208,0.0655128359794616,0,0.4265460968017578,0.5734538435935974,0,0
7740,3869500,64.8,0.9096751809120178,0.0952148213982582,0,0.9677013158798218,0.060526605695486,0,0.4062674045562744,0.5937325954437256,0,0
7741,3870000,64.53,0.9118753671646118,0.0924869328737258,0,0.9740719199180604,0.0512410774827003,0,0.3800292611122131,0.6199707388877869,0,0
7742,3870500,64.22,0.9118011593818665,0.0926123410463333,0,0.9771397709846495,0.0447699092328548,0,0.3939747512340545,0.606025218963623,0,0
7743,3871000,63.85,0.9115610718727112,0.092892937362194,0,0.9795669913291932,0.0400909520685672,0,0.3907779455184936,0.6092220544815063,0,0
7744,3871500,64.18,0.909257709980011,0.0958031192421913,0,0.9771991968154908,0.0431806966662406,0,0.3918008506298065,0.6081991195678711,0,0
7745,3872000,64.42,0.905427873134613,0.1005683690309524,0,0.9686968922615052,0.0589496456086635,0,0.399320900440216,0.6006790399551392,0,0
7746,3872500,64.72,0.9057605266571044,0.100138209760189,0,0.9634339809417723,0.0711493119597435,0,0.3962507247924804,0.6037492752075195,0,0
7747,3873000,64.78,0.9058718681335448,0.1000230014324188,0,0.969782054424286,0.068326897919178,0,0.4214212000370025,0.578578770160675,0,0
7748,3873500,63.92,0.902228057384491,0.1044549643993377,0,0.953218936920166,0.0859354510903358,0,0.3819007277488708,0.6180992126464844,0,0
7749,3874000,64.62,0.9087236523628236,0.096425823867321,0,0.9624325037002563,0.0734989717602729,0,0.3706048727035522,0.629395067691803,0,0
7750,3874500,64.4,0.9105716943740844,0.0940801203250885,0,0.9759703874588012,0.0479054860770702,0,0.3566361963748932,0.6433637738227844,0,0
7751,3875000,64.15,0.903023898601532,0.1034751906991005,0,0.9792226552963256,0.0438883937895298,0,0.3406469225883484,0.6593530774116516,0,0
7752,3875500,64.68,0.891136109828949,0.1179903671145439,0,0.9779345393180848,0.042397029697895,0,0.3329218626022339,0.6670781373977661,0,0
7753,3876000,64.7,0.9014219045639038,0.1055137068033218,0,0.9801496863365172,0.0380699150264263,0,0.3338609635829925,0.6661390662193298,0,0
7754,3876500,65.53,0.8988214731216431,0.108684666454792,0,0.9787843823432922,0.0406173542141914,0,0.3346669673919678,0.6653330326080322,0,0
7755,3877000,65.97,0.9018334150314332,0.104984775185585,0,0.979243278503418,0.0420723855495452,0,0.333401620388031,0.6665983200073242,0,0
7756,3877500,66.75,0.9111550450325012,0.0933454036712646,0,0.9831427931785583,0.0377856157720088,0,0.3424811065196991,0.6575189232826233,0,0
7757,3878000,66.12,0.9128562211990356,0.0912499874830246,0,0.982370138168335,0.0404244437813758,0,0.345166265964508,0.6548337936401367,0,0
7758,3878500,66.4,0.910912036895752,0.0937317460775375,0,0.980552852153778,0.0413810014724731,0,0.3469467461109161,0.6530532240867615,0,0
7759,3879000,66.62,0.8322847485542297,0.1862154304981231,0,0.9791899919509888,0.0439064651727676,0,0.3575364947319031,0.6424635648727417,0,0
7760,3879500,66.42,0.8196591138839722,0.1928189247846603,0,0.9769882559776306,0.044038712978363,0,0.3481400907039642,0.6518599390983582,0,0
7761,3880000,66.3,0.7149774432182312,0.310094952583313,0,0.0490133799612522,0.9107607007026672,1,0.3379404246807098,0.6620596051216125,0,0
7762,3880500,65.72,0.9124832153320312,0.0916730985045433,0,0.982240617275238,0.0382659174501895,0,0.3418314754962921,0.6581685543060303,0,0
7763,3881000,65.35,0.9122593402862548,0.0920247137546539,0,0.9696476459503174,0.0634201988577842,0,0.3429822623729706,0.6570177674293518,0,0
7764,3881500,65.18,0.9128613471984864,0.0912527590990066,0,0.9770035147666932,0.046678252518177,0,0.3336363136768341,0.6663636565208435,0,0
7765,3882000,65.72,0.9127386212348938,0.0913898050785064,0,0.9749953150749208,0.0510025136172771,0,0.3277918696403503,0.6722081303596497,0,0
7766,3882500,65.22,0.9069114327430724,0.0987111404538154,0,0.9770644307136536,0.0472878068685531,0,0.3511736690998077,0.6488263010978699,0,0
7767,3883000,64.95,0.9083197116851808,0.0969708338379859,0,0.9815939664840698,0.0395413786172866,0,0.3510347306728363,0.6489652395248413,0,0
7768,3883500,64.68,0.9043423533439636,0.101882517337799,0,0.9860052466392516,0.033014927059412,0,0.3382650017738342,0.6617349982261658,0,0
7769,3884000,64.5,0.7443618774414062,0.2803969085216522,0,0.9793395400047302,0.0438099764287471,0,0.3476241528987884,0.6523758172988892,0,0
7770,3884500,64.2,0.5419044494628906,0.4516007304191589,0,0.9839488863945008,0.0357120372354984,0,0.3461144864559173,0.6538854837417603,0,0
7771,3885000,63.68,0.8908481001853943,0.1181676760315895,0,0.9751278758049012,0.0493474788963794,0,0.3516433238983154,0.6483566761016846,0,0
7772,3885500,62.8,0.816801130771637,0.2031343430280685,0,0.9809608459472656,0.0405247695744037,0,0.3625052869319916,0.637494683265686,0,0
7773,3886000,61.82,0.7187619805335999,0.3066112101078033,0,0.9783058762550354,0.04378517344594,0,0.3809886872768402,0.6190113425254822,0,0
7774,3886500,62.35,0.8991667628288269,0.1082539856433868,0,0.9758689999580384,0.0513651855289936,0,0.3676317632198334,0.6323682069778442,0,0
7775,3887000,63.18,0.7168275713920593,0.3088975250720978,0,0.9786909818649292,0.0480036698281765,0,0.3649150431156158,0.6350849270820618,0,0
7776,3887500,63.7,0.7291282415390015,0.2973258197307586,0,0.9696839451789856,0.0637574940919876,0,0.3650312423706054,0.6349687576293945,0,0
7777,3888000,63.98,0.8043341636657715,0.216362863779068,0,0.9534738063812256,0.079007089138031,0,0.3556239008903503,0.6443760991096497,0,0
7778,3888500,64.22,0.7705888152122498,0.2527143955230713,0,0.6906101107597351,0.3611312806606293,0,0.3590995669364929,0.6409004926681519,0,0
7779,3889000,64.83,0.8633759021759033,0.149675115942955,0,0.9483084678649902,0.0906880721449852,0,0.4030948281288147,0.5969051718711853,0,0
7780,3889500,65.72,0.9113080501556396,0.0931693390011787,0,0.9758150577545166,0.0485831312835216,0,0.3603068888187408,0.6396931409835815,0,0
7781,3890000,66.07,0.913657546043396,0.0902190208435058,0,0.9821289777755736,0.0385566726326942,0,0.3323424160480499,0.6676575541496277,0,0
7782,3890500,65.75,0.9133142828941344,0.0906863287091255,0,0.984093964099884,0.0365048684179782,0,0.3325655162334442,0.6674345135688782,0,0
7783,3891000,65.03,0.9131550788879396,0.0908650234341621,0,0.9802989363670348,0.0433845557272434,0,0.3425545990467071,0.6574454307556152,0,0
7784,3891500,64.33,0.9132854342460632,0.0906712636351585,0,0.9779425263404846,0.0484183020889759,0,0.3507319092750549,0.6492681503295898,0,0
7785,3892000,64.28,0.9111595749855042,0.0934303477406501,0,0.9768864512443542,0.0487845055758953,0,0.3613868653774261,0.6386131644248962,0,0
7786,3892500,64.8,0.779949426651001,0.2428049445152282,0,0.97967529296875,0.0428360663354396,0,0.3477309048175812,0.6522690653800964,0,0
7787,3893000,64.7,0.7666300535202026,0.2566564381122589,0,0.9820335507392884,0.0382449552416801,0,0.3589707612991333,0.6410291790962219,0,0
7788,3893500,65.25,0.2880654335021972,0.6829957365989685,1,0.968622088432312,0.0610870234668254,0,0.4112978875637054,0.5887020826339722,0,0
7789,3894000,65.48,0.5411173701286316,0.4662039875984192,0,0.9762030839920044,0.0494786612689495,0,0.3935039341449737,0.6064960956573486,0,0
7790,3894500,65.77,0.8982532024383545,0.1093106865882873,0,0.9651951789855956,0.0633801370859146,0,0.3954479992389679,0.6045519709587097,0,0
7791,3895000,65.9,0.9040964245796204,0.1021718382835388,0,0.9736906886100768,0.0509666204452514,0,0.3784812092781067,0.6215187907218933,0,0
7792,3895500,66.83,0.912372350692749,0.0918725058436393,0,0.9799434542655944,0.0418053567409515,0,0.3720917999744415,0.6279081702232361,0,0
7793,3896000,66.12,0.9138925671577454,0.0899100080132484,0,0.9682448506355286,0.0603604242205619,0,0.3769826292991638,0.6230173707008362,0,0
7794,3896500,64.48,0.910564661026001,0.0941794738173484,0,0.97437185049057,0.0503040999174118,0,0.395323246717453,0.6046767234802246,0,0
7795,3897000,63.5,0.9099538326263428,0.0949341356754303,0,0.9589735865592957,0.0716499164700508,0,0.4341027438640594,0.5658972859382629,0,0
7796,3897500,62.3,0.9020209312438964,0.1047814637422561,0,0.968224823474884,0.0579126589000225,0,0.3667177557945251,0.6332823038101196,0,0
7797,3898000,61.65,0.907971978187561,0.0973106771707534,0,0.9638386964797974,0.0663288086652755,0,0.3374006450176239,0.6625993251800537,0,0
7798,3898500,61.45,0.9103471040725708,0.0944327563047409,0,0.964454472064972,0.0637310445308685,0,0.3519477546215057,0.6480522155761719,0,0
7799,3899000,61.58,0.8821430802345276,0.1289858222007751,0,0.9670932292938232,0.055916603654623,0,0.3598857223987579,0.6401143074035645,0,0
7800,3899500,60.72,0.8957861065864563,0.1123324632644653,0,0.9808939695358276,0.03658964112401,0,0.3667711913585663,0.6332288384437561,0,0
7801,3900000,61.1,0.6891241669654846,0.3336510062217712,0,0.9741296172142028,0.0469439178705215,0,0.3676431775093078,0.6323568224906921,0,0
7802,3900500,61.12,0.6266918778419495,0.3920004367828369,0,0.9807222485542296,0.0396045297384262,0,0.3484542667865753,0.6515457034111023,0,0
7803,3901000,61.35,0.7480078935623169,0.2762805819511413,0,0.9809842109680176,0.036807719618082,0,0.3379545211791992,0.6620455384254456,0,0
7804,3901500,60.32,0.7732350826263428,0.2491731345653534,0,0.9684800505638124,0.0583953037858009,0,0.3566028177738189,0.6433971524238586,0,0
7805,3902000,60.75,0.7633077502250671,0.2589316666126251,0,0.9670729041099548,0.0586070232093334,0,0.3491502404212951,0.6508497595787048,0,0
7806,3902500,60.22,0.6988759636878967,0.2935054302215576,0,0.966674029827118,0.055398479104042,0,0.409328281879425,0.5906717777252197,0,0
7807,3903000,59.88,0.2406859397888183,0.7327877879142761,1,0.9472989439964294,0.0901541039347648,0,0.380144327878952,0.6198557019233704,0,0
7808,3903500,59.58,0.6522046327590942,0.3710087239742279,0,0.972518503665924,0.0521302670240402,0,0.3487541377544403,0.6512458324432373,0,0
7809,3904000,58.83,0.6772284507751465,0.347386360168457,0,0.9654992818832396,0.0641430020332336,0,0.363369882106781,0.636630117893219,0,0
7810,3904500,59.25,0.6605951189994812,0.3632009923458099,0,0.9580546617507936,0.0784504190087318,0,0.3720763623714447,0.6279236674308777,0,0
7811,3905000,59.58,0.9077672362327576,0.0976441726088523,0,0.9688858389854432,0.0570036135613918,0,0.3979994058609009,0.6020006537437439,0,0
7812,3905500,60.27,0.9000309705734253,0.1071811020374298,0,0.953785479068756,0.0797368139028549,0,0.4107852876186371,0.5892146825790405,0,0
